9.707632753396146,1.8655828388403868,120.532,0.1997443258191274,12.479319287182612,30.079349517822266,111.06446838378906,100.0627670288086,30.079349517822266,5.27506685256958,85.7427749633789,0.0,0.2138844873193349,-0.04586990356445313,0.15378094744341708
10.207228941426104,1.8992196307192373,120.58,0.19972305693599932,12.434355630259915,30.079349517822266,110.67757415771484,100.2425308227539,30.07927894592285,5.282355308532715,85.82596588134766,0.0,0.20489175593479558,-0.04586990356445313,0.15376412904747766
8.378548945930163,1.581413939489463,120.632,0.225058278352137,12.549383841576235,30.081846237182617,109.80436706542969,100.64376068115234,30.081846237182617,5.392404079437256,86.02107238769531,0.0,0.23491358014386027,-0.04636924743652344,0.1743793558845586
8.928813558282132,1.7372553334435283,120.68,0.2242935942304239,12.49572393659562,30.081846237182617,109.41510772705078,100.81820678710938,30.082670211791992,5.495297431945801,86.19922637939453,0.0,0.2241815991477374,-0.04636924743652344,0.17376648134807948
9.85538463558379,1.7673636473622847,120.732,0.22712197857806896,12.41233253963847,30.08362579345703,108.63426208496094,101.16016387939453,30.08362579345703,5.502929210662842,86.2830581665039,0.0,0.17366962529829943,-0.046725158691406254,0.17375142719112013
10.355691081715166,1.805845779286608,120.78,0.22709768323435428,12.367304959486647,30.08362579345703,108.24252319335938,101.3278579711914,30.083786010742188,5.510560989379883,86.36688995361328,0.0,0.16466410926793495,-0.046725158691406254,0.17373218612515795
8.466638843511499,1.3265129641118418,120.832,0.25030025310595894,12.49073384795553,30.083444595336914,107.35873413085938,101.6968765258789,30.083444595336914,5.518192768096924,86.45072174072266,0.0,0.22707743365360605,-0.04668891906738282,0.1950305666845871
8.96608193963418,1.3638804175411894,120.88,0.2502772634967091,12.44578396930449,30.083444595336914,106.96549224853516,101.8569564819336,30.083017349243164,5.525824546813965,86.53455352783203,0.0,0.2180874579233979,-0.04668891906738282,0.19501188295787242
9.91323115190726,1.409006746211893,120.932,0.22243384568037605,12.392675366416896,30.081890106201172,106.17767333984375,102.16995239257812,30.081890106201172,5.533456325531006,86.6183853149414,0.0,0.1968805246383596,-0.04637802124023438,0.1718303092946668
10.412673966580703,1.444156488901283,120.98,0.22241183797804318,12.347725513096286,30.081890106201172,105.78263854980469,102.3237533569336,30.081602096557617,5.541088104248047,86.70221710205078,0.0,0.18789055397423765,-0.04637802124023438,0.17181273442332212
8.529571241140838,0.996329268603029,121.032,0.21994340299058282,12.504231052769647,30.08316421508789,104.8918685913086,102.66546630859375,30.08316421508789,5.548719882965088,86.78604888916016,0.0,0.2218983803537341,-0.04663284301757813,0.17002085890912097
9.029477290841749,1.0204696183330813,121.08,0.21992828735989634,12.459239508296566,30.08316421508789,104.49517822265625,102.81302642822266,30.083730697631836,5.556351661682129,86.86988830566406,0.0,0.21290007145911782,-0.04663284301757813,0.17000878873425596
10.075192188268202,1.0401646307777903,121.132,0.18982655942438148,12.392863467063677,30.084335327148438,103.60065460205078,103.13548278808594,30.084335327148438,5.56398344039917,86.95372009277344,0.0,0.21165565544886816,-0.0468670654296875,0.14681032420663098
10.469203273352145,1.066132959472376,121.18,0.189810171188226,12.357402469406122,30.084335327148438,103.3017349243164,103.24017333984375,30.084396362304688,5.571615219116211,87.03755187988281,0.0,0.20456345591735708,-0.0468670654296875,0.1467973400422837
8.631994202174397,0.8465810323352772,121.232,0.24387615173680088,12.44465267061738,30.086854934692383,102.4028549194336,103.55303955078125,30.086854934692383,5.7772932052612305,87.28217315673828,0.0,0.22447588324456969,-0.047370986938476564,0.19030774985124776
9.207342776909172,1.0942102002273628,121.28,0.2426385367800716,12.386567017734166,30.086854934692383,102.00251007080078,103.68788146972656,30.087596893310547,5.969851970672607,87.50553894042969,0.0,0.21285875266792686,-0.047370986938476564,0.18930290782979364
10.149205482171263,1.1241923629437374,121.332,0.21327808928416378,12.332920026924702,30.088327407836914,101.20018005371094,103.95033264160156,30.088327407836914,5.978149890899658,87.5903091430664,0.0,0.21074141505290916,-0.04766548156738282,0.16619524888114262
10.755106047554653,1.1515796541280559,121.38,0.21326104426399123,12.278388976040198,30.088327407836914,100.69751739501953,104.10958862304688,30.088361740112305,5.986448287963867,87.67507934570312,0.0,0.19983520487600825,-0.04766548156738282,0.16618155523555045
8.736761129587144,0.6979926330474375,121.432,0.24371189342726327,12.418675899286871,30.087661743164062,99.89160919189453,104.35653686523438,30.087661743164062,5.994746208190918,87.75984954833984,0.0,0.1850474357167492,-0.0475323486328125,0.1876691408720168
9.236993444124108,0.7253529589389119,121.48,0.24369482309646504,12.373654990978546,30.087661743164062,99.08407592773438,104.59391784667969,30.08611297607422,6.003044605255127,87.8446273803711,0.0,0.1760432540550841,-0.0475323486328125,0.18765546070907105
10.170181061118873,0.7529864435509082,121.532,0.2104685230796724,12.320470611842927,30.085155487060547,98.67997741699219,104.70899963378906,30.085155487060547,6.011342525482178,87.92939758300781,0.0,0.2179998001639955,-0.047031097412109375,0.16456713241744836
10.669520238640128,0.7781530156340347,121.58,0.2104529010426711,12.275530085866013,30.085155487060547,98.27590942382812,104.82222747802734,30.084333419799805,6.019640922546387,88.01416778564453,0.0,0.20901169496861272,-0.047031097412109375,0.1645545491314068
8.713876917651696,0.3266193084502769,121.632,0.2373901330409235,12.411342468937509,30.084007263183594,97.36701965332031,105.07135772705078,30.084007263183594,6.0279388427734375,88.09894561767578,0.0,0.2381637269417986,-0.046801452636718754,0.18652860152095388
9.21252504237133,0.3497239341594546,121.68,0.23737597682753886,12.366464137712741,30.084007263183594,96.96236419677734,105.17787170410156,30.083650588989258,6.0362372398376465,88.1837158203125,0.0,0.2291880606968451,-0.046801452636718754,0.1865170492080993
10.101790271838905,0.3961905865219051,121.732,0.2109594496299913,12.318961186700118,30.082738876342773,96.15139770507812,105.3834228515625,30.082738876342773,6.0750837326049805,88.24053192138672,0.0,0.19289990335564866,-0.04654777526855469,0.1633714312803874
10.56563156239878,0.43911467244815733,121.78,0.21086433297438173,12.27926206711999,30.082738876342773,95.74481201171875,105.48259735107422,30.082202911376953,6.111740589141846,88.2955551147461,0.0,0.18496007943962312,-0.04654777526855469,0.16329554078503195
8.630971642095679,0.008279966078378942,121.832,0.23419384439341323,12.41573085207078,30.080734252929688,94.82823944091797,105.69672393798828,30.080734252929688,6.120141983032227,88.38014221191406,0.0,0.25195548895663644,-0.046146850585937496,0.18486060518829406
9.1296937396082,0.0297451323542601,121.88,0.23418073932808858,12.370845863294653,30.080734252929688,94.42054748535156,105.7878189086914,30.079980850219727,6.128542900085449,88.46473693847656,0.0,0.24297849120141102,-0.046146850585937496,0.18484987260515612
10.046535261380173,0.05330620221097042,121.932,0.20701785835139716,12.31858418858526,30.078380584716797,93.60417938232422,105.96281433105469,30.078380584716797,6.136943817138672,88.54932403564453,0.0,0.21756128962134902,-0.04567611694335938,0.16178581714408125
10.546064558777143,0.07268440293441862,121.98,0.20700581154207123,12.273626551819532,30.078380584716797,93.1947250366211,106.0475082397461,30.077966690063477,6.145345211029053,88.63391876220703,0.0,0.20856976226820334,-0.04567611694335938,0.16177612804371952
8.604766750910299,-0.34948838282779093,122.032,0.23280158081481614,12.412598099241048,30.078872680664062,92.27076721191406,106.23322296142578,30.078872680664062,6.153746128082275,88.718505859375,0.0,0.24666814127154946,-0.0457745361328125,0.18338309338505593
9.105282099336598,-0.3324360764543426,122.08,0.2327911438470082,12.367551717882682,30.078872680664062,91.85948944091797,106.3117446899414,30.079198837280273,6.162147521972656,88.8031005859375,0.0,0.2376588649998762,-0.0457745361328125,0.18337456723186918
10.018947212800702,-0.31442805319356343,122.132,0.20374456457105844,12.315287675298057,30.079755783081055,91.03569793701172,106.4616470336914,30.079755783081055,6.170548439025879,88.88768768310547,0.0,0.23545438564554888,-0.045951156616210936,0.16032312402449234
10.520097710557904,-0.2988256018438977,122.18,0.2037349225644097,12.27018413049991,30.079755783081055,90.62287139892578,106.53303527832031,30.079938888549805,6.17894983291626,88.97228240966797,0.0,0.22643367668591946,-0.045951156616210936,0.1603153227988175
8.571892537448658,-0.7070483695866481,122.232,0.23095325071319225,12.411696097131554,30.079965591430664,89.69194793701172,106.6849136352539,30.079965591430664,6.187350749969482,89.05686950683594,0.0,0.2476304334155685,-0.04599311828613281,0.18195580611229
9.073837332345402,-0.6923367754033041,122.28,0.2309442425936925,12.366521065590847,30.079965591430664,89.27742767333984,106.74860382080078,30.079866409301758,6.195752143859863,89.1414566040039,0.0,0.2385954271074272,-0.04599311828613281,0.18194845031519832
8.6010128464019,-1.2454094935329343,122.332,0.20609358999807165,12.528118221353164,30.07962989807129,88.44683074951172,106.86923217773438,30.07962989807129,5.807449817657471,87.78402709960938,0.0,0.26971380082580865,-0.04592597961425782,0.16169323364396002
7.848339664799004,-1.7630101097646458,122.38,0.20927874639958743,12.676798811318283,30.07962989807129,87.51099395751953,106.9975357055664,30.080114364624023,5.442975997924805,86.55793762207031,0.0,0.29944991881883243,-0.04592597961425782,0.16426609828148264
5.866909949373511,-2.12002011939151,122.432,0.2373348903247244,12.824044125395044,30.080352783203125,87.09402465820312,107.05142211914062,30.080352783203125,5.450024127960205,86.6337890625,0.0,0.3095539536420808,-0.046070556640624996,0.18561956480176212
6.362792302151526,-2.1126654337953226,122.48,0.23733036302152472,12.779414713645023,30.080352783203125,86.67593383789062,107.10298919677734,30.0804500579834,5.457071781158447,86.70963287353516,0.0,0.3006235196944438,-0.046070556640624996,0.18561588745896404
7.353498871687904,-2.0600532288213307,122.532,0.20781205159565758,12.720427621672018,30.080490112304688,85.7296371459961,107.210693359375,30.080490112304688,5.464119911193848,86.78547668457031,0.0,0.29565090615483547,-0.0460980224609375,0.1622589037450439
7.747388851851113,-2.0519549218616135,122.58,0.20780701368441987,12.684977523457329,30.080490112304688,85.41238403320312,107.24400329589844,30.080448150634766,5.47116756439209,86.86132049560547,0.0,0.28823852379546966,-0.0460980224609375,0.16225485459156405
5.775353746213997,-2.3939225152256824,122.632,0.23520861889000158,12.833206828767358,30.080495834350586,84.45577239990234,107.33584594726562,30.080495834350586,5.47821569442749,86.93717193603516,0.0,0.30761519336866816,-0.046099166870117184,0.18363249365368367
6.279341494639919,-2.3886471316380398,122.68,0.23520536359336516,12.787847931409026,30.080495834350586,84.02848815917969,107.37278747558594,30.080596923828125,5.485263347625732,87.01301574707031,0.0,0.29839886722452613,-0.046099166870117184,0.18362985596188985
7.1744516575126935,-2.334356778899685,122.732,0.20707560488758212,12.737093682499786,30.081079483032227,83.16996002197266,107.43982696533203,30.081079483032227,5.492311477661133,87.08885955810547,0.0,0.2764560213510314,-0.04621589660644532,0.16027074643527095
7.682155382764729,-2.331083210886394,122.78,0.20707355004122807,12.691400347227102,30.081079483032227,82.7386245727539,107.47017669677734,30.081748962402344,5.499359130859375,87.16470336914062,0.0,0.2673173542964946,-0.04621589660644532,0.16026910965126429
5.71908276673102,-2.6623737153697897,122.832,0.23694529712400927,12.840661050806144,30.085031509399414,81.7642593383789,107.53170776367188,30.085031509399414,5.506407260894775,87.24055480957031,0.0,0.2610368732471663,-0.04700630187988281,0.18166764048942388
6.229623277501428,-2.660800038161693,122.884,0.23694430884914514,12.794712404836806,30.085031509399414,81.32981872558594,107.55500030517578,30.086563110351562,5.513454914093018,87.31639862060547,0.0,0.2518471440532988,-0.04700630187988281,0.18166685365081983
7.1768645691844135,-2.6601830340222286,122.932,0.23971252075620375,12.709460688585338,30.089616775512695,80.45897674560547,107.59449005126953,30.089616775512695,5.520503044128418,87.39224243164062,0.0,0.203141870688259,-0.04792335510253906,0.1816665451487501
7.798112289692141,-2.651346225843411,122.98,0.23970691136859726,12.653548393739642,30.089616775512695,79.91364288330078,107.61438751220703,30.09149169921875,5.52755069732666,87.46808624267578,0.0,0.1919594117191199,-0.04792335510253906,0.18166212674466067
5.731681432355018,-3.0044155963875707,123.032,0.265527201716072,12.810248654030897,30.094459533691406,79.04058074951172,107.6384506225586,30.094459533691406,5.5345988273620605,87.54393768310547,0.0,0.23515516140920667,-0.048891906738281254,0.20304624363429324
6.243566798618729,-2.996817859145658,123.08,0.26552246409539215,12.764178971067164,30.094459533691406,78.60448455810547,107.64683532714844,30.095983505249023,5.541646480560303,87.61978149414062,0.0,0.22594122481646006,-0.048891906738281254,0.2030424447656723
7.311150958231185,-2.7110713566584828,123.132,0.20845260621664663,12.716066462786326,30.099178314208984,77.7330551147461,107.65625762939453,30.099178314208984,5.724286079406738,87.91539001464844,0.0,0.17817003389027303,-0.04983566284179687,0.15567135203068544
8.021214065579407,-2.553163928366487,123.18,0.2076191032688984,12.63952738627724,30.099178314208984,77.29702758789062,107.65784454345703,30.10081672668457,5.896148681640625,88.18656158447266,0.0,0.16286221858845595,-0.04983566284179687,0.15503060510035732
6.0583426435385785,-2.8702443243079503,123.232,0.23634648313931214,12.792259257796585,30.104829788208008,76.31481170654297,107.65568542480469,30.104829788208008,5.903799533843994,88.26374053955078,0.0,0.18225403661791084,-0.05096595764160156,0.1765123923754712
6.570911648193969,-2.875159072103951,123.28,0.23634965233918942,12.746128047377601,30.104829788208008,75.87956237792969,107.65036010742188,30.10639190673828,5.9114508628845215,88.3409194946289,0.0,0.173027794534114,-0.05096595764160156,0.17651484974936918
7.516229846200664,-2.8823147548836814,123.332,0.23450503649290286,12.661049409556998,30.109230041503906,75.01175689697266,107.63217163085938,30.109230041503906,5.919102191925049,88.41810607910156,0.0,0.17774153626930977,-0.051846008300781246,0.17651842759075906
8.026452390463483,-2.8796585643467196,123.38,0.23450333609275206,12.615129380573345,30.109230041503906,74.03953552246094,107.59996795654297,30.112043380737305,5.926753520965576,88.49528503417969,0.0,0.16855753047257915,-0.051846008300781246,0.17651709949549058
6.051470793012427,-3.216452534642993,123.432,0.26065308302908174,12.767096297897048,30.11310386657715,73.60884094238281,107.58177185058594,30.11310386657715,5.934404373168945,88.57246398925781,0.0,0.21113067010187048,-0.05262077331542969,0.19798285063195864
6.559286752522555,-3.214814776686778,123.48,0.26065205310988604,12.721392861541137,30.11310386657715,72.7499771118164,107.53829193115234,30.114688873291016,5.942055702209473,88.64964294433594,0.0,0.2019899828306883,-0.05262077331542969,0.19798203175298054
7.4400374578686845,-3.16378390595152,123.532,0.23025864475947627,12.674369954890656,30.115205764770508,72.32144927978516,107.51303100585938,30.115205764770508,5.94970703125,88.72682189941406,0.0,0.2030355739249085,-0.05304115295410156,0.1746944375992699
8.054361239485072,-3.1652601573424017,123.58,0.23025958363173976,12.619080814545182,30.115205764770508,71.78569793701172,107.47930145263672,30.115741729736328,5.957357883453369,88.80400085449219,0.0,0.19197774585581368,-0.05304115295410156,0.17469517572496532
5.931280195551124,-3.4965973892523836,123.632,0.25690448303698704,12.785661711066874,30.116430282592773,70.92884826660156,107.41989135742188,30.116430282592773,5.9650092124938965,88.88117980957031,0.0,0.2364473370253865,-0.053286056518554684,0.19661286066739572
6.437470620729395,-3.499405630830651,123.68,0.25690623806504415,12.74010457280083,30.116430282592773,70.50151824951172,107.38622283935547,30.11662483215332,5.972660541534424,88.95835876464844,0.0,0.22733590937217762,-0.053286056518554684,0.19661426478818486
7.3105435483312835,-3.451521109169647,123.732,0.22562720609435835,12.693507943823807,30.116743087768555,69.6486587524414,107.31102752685547,30.116743087768555,5.980311393737793,89.03553771972656,0.0,0.24114776338634342,-0.05334861755371094,0.17331495122160767
7.81607429080691,-3.4551748352567344,123.78,0.2256295044676602,12.648010177001002,30.116743087768555,69.22269439697266,107.26947021484375,30.116615295410156,5.98796272277832,89.11271667480469,0.0,0.23204821002178233,-0.05334861755371094,0.1733167780846512
5.820018271195528,-3.7659835554557124,123.832,0.25101405430513807,12.805555299044677,30.11578369140625,68.26525115966797,107.1662368774414,30.11578369140625,5.995614051818848,89.18989562988281,0.0,0.2792373568060057,-0.053156738281250004,0.1947922120615572
6.325668524286579,-3.7698289912359373,123.88,0.25101642919401307,12.760046776266483,30.11578369140625,67.84008026123047,107.11608123779297,30.115312576293945,6.003264904022217,89.26707458496094,0.0,0.27013565225036695,-0.053156738281250004,0.1947941347794473
7.437177193624665,-3.5390342855477903,123.932,0.22360882563838366,12.683691705423545,30.114124298095703,66.88335418701172,106.99372863769531,30.114124298095703,6.209161281585693,89.45252227783203,0.0,0.22506231569408397,-0.05282485961914063,0.17078288170716593
7.95613403969323,-3.3730004516975898,123.98,0.22277812922455384,12.630012029210697,30.114124298095703,66.56398010253906,106.9509506225586,30.113872528076172,6.403026103973389,89.62394714355469,0.0,0.2143263804515143,-0.05282485961914063,0.170126902157808
5.965065764402718,-3.678906251972273,124.032,0.24788527585800008,12.788769851733228,30.113954544067383,65.60529327392578,106.81881713867188,30.113954544067383,6.41136360168457,89.7017822265625,0.0,0.26745512696285656,-0.05279090881347656,0.1916358227941325
6.473346260907945,-3.6869474435216767,124.08,0.24789026613969667,12.743024607047758,30.113954544067383,65.17984771728516,106.75558471679688,30.113933563232422,6.41970157623291,89.77961730957031,0.0,0.25830607802576255,-0.05279090881347656,0.1916398433899072
7.348100294998383,-3.6453382030812476,124.132,0.22260637333938477,12.695391220468345,30.11384391784668,64.32981872558594,106.62113189697266,30.11384391784668,6.428039073944092,89.85745239257812,0.0,0.20168486488224313,-0.05276878356933594,0.16833370816544477
7.8572251958602894,-3.654247984312128,124.18,0.22261207182881768,12.649569979390774,30.11384391784668,63.90471649169922,106.54983520507812,30.11378288269043,6.436376571655273,89.93528747558594,0.0,0.19252061666672904,-0.05276878356933594,0.1683381630560602
5.862255491074398,-3.9422728981576256,124.232,0.24695785157850247,12.810551710557688,30.113466262817383,62.94922637939453,106.3797607421875,30.113466262817383,6.444714069366455,90.01313018798828,0.0,0.2575668469333149,-0.05269325256347657,0.1898447865727528
6.371140169104658,-3.9515470587748296,124.28,0.24696364138973542,12.764752089534964,30.113466262817383,62.5257568359375,106.30010223388672,30.113285064697266,6.453051567077637,90.0909652709961,0.0,0.24840692272877013,-0.05269325256347657,0.1898494236530614
7.2421127813436765,-3.9083343511979596,124.332,0.21832076098362502,12.717121561875258,30.112749099731445,61.68042755126953,106.1333999633789,30.112749099731445,6.461389541625977,90.1688003540039,0.0,0.2303318898897,-0.05254981994628906,0.1665209135292991
7.751563517417342,-3.919561704699403,124.38,0.2183278892522626,12.671270995628628,30.112749099731445,61.25761032104492,106.04679870605469,30.112607955932617,6.469727039337158,90.24663543701172,0.0,0.22116177664037406,-0.05254981994628906,0.16652652720604985
5.753282807172188,-4.19688565581558,124.432,0.24617500368186962,12.834425491503698,30.113187789916992,60.3050537109375,105.84597778320312,30.113187789916992,6.47806453704834,90.32447814941406,0.0,0.24584532626704814,-0.052637557983398434,0.18802702732566862
6.263642943717822,-4.210165831396606,124.48,0.24618335022167626,12.788493079214591,30.113187789916992,59.88262176513672,105.75244903564453,30.113210678100586,6.4864020347595215,90.40231323242188,0.0,0.2366588438092268,-0.052637557983398434,0.18803366741345914
7.133462862970694,-4.170006628317028,124.532,0.2173609041796364,12.74062469080874,30.113101959228516,59.03951644897461,105.55764770507812,30.113101959228516,6.494740009307861,90.48014831542969,0.0,0.2178522636012012,-0.05262039184570312,0.16468243131216512
7.643813842979776,-4.184332953556539,124.58,0.2173700636808721,12.694693102607921,30.113101959228516,58.61869430541992,105.4564208984375,30.112985610961914,6.503077507019043,90.5579833984375,0.0,0.20866594596103738,-0.05262039184570312,0.16468959447478487
5.639510913285549,-4.444624657288597,124.632,0.24428849313825793,12.86025730011916,30.1126651763916,57.6740608215332,105.21939849853516,30.1126651763916,6.511415004730225,90.63582611083984,0.0,0.24613726782412504,-0.05253303527832032,0.1861806813959949
6.149438790154581,-4.459441866259383,124.68,0.24429783182845788,12.814363791200947,30.1126651763916,57.25550842285156,105.11006927490234,30.11248779296875,6.519752502441406,90.71366119384766,0.0,0.23695856604048227,-0.05253303527832032,0.1861880900004803
7.014168410790443,-4.418141965694962,124.732,0.21585789505693193,12.766607304877397,30.1120548248291,56.420536041259766,104.88431549072266,30.1120548248291,6.528090000152588,90.79149627685547,0.0,0.2117717783582918,-0.05241096496582032,0.1628093712414989
7.524321072521737,-4.435000587924804,124.78,0.21586872694704973,12.72069356532158,30.1120548248291,56.003334045410156,104.76824188232422,30.111923217773438,6.536427974700928,90.86933135986328,0.0,0.20258903044712856,-0.05241096496582032,0.16281780055261383
5.516034968324113,-4.684239689384353,124.832,0.24231083338958698,12.88848136917239,30.111909866333008,55.06455612182617,104.50077819824219,30.111909866333008,6.544765472412109,90.94717407226562,0.0,0.2472847442934622,-0.05238197326660156,0.18429689098994753
6.026239864869049,-4.703092720452251,124.88,0.2423227477306234,12.842562928483344,30.111909866333008,54.64896774291992,104.37797546386719,30.111690521240234,6.553102970123291,91.02500915527344,0.0,0.23810105615565325,-0.05238197326660156,0.18430631750548146
6.887380011267073,-4.664899270213453,124.932,0.21244078246193418,12.794777212664648,30.110952377319336,53.820472717285156,104.1253433227539,30.110952377319336,6.561440467834473,91.10284423828125,0.0,0.22967630587521481,-0.05219047546386719,0.16089959390827765
7.397221708007635,-4.685199378575283,124.98,0.21245378427017247,12.748891459957997,30.110952377319336,53.40714645385742,103.99543762207031,30.1104679107666,6.569777965545654,91.18067932128906,0.0,0.22049915533388464,-0.05219047546386719,0.16090974396245855
5.3815626406975365,-4.918654241940552,125.032,0.24048318180168177,12.919200617883938,30.109249114990234,52.479766845703125,103.69437408447266,30.109249114990234,6.578115940093994,91.25851440429688,0.0,0.2465203680225883,-0.05184982299804687,0.1823725622565019
5.891161026501375,-4.939732200687588,125.08,0.24049654920869798,12.873336763161593,30.109249114990234,52.068912506103516,103.55673217773438,30.10858726501465,6.586453437805176,91.33635711669922,0.0,0.2373475970781193,-0.05184982299804687,0.1823831012358754
6.748146769000774,-4.901223823946473,125.132,0.21040756489066362,12.825565811112234,30.107044219970703,51.24940872192383,103.27459716796875,30.107044219970703,6.594790935516357,91.41419219970703,0.0,0.22973012847000546,-0.05140884399414063,0.15894404042129476
7.257763282133122,-4.92402954219671,125.18,0.21042221817950504,12.779700324930324,30.107044219970703,50.84056091308594,103.13006591796875,30.106143951416016,6.603128433227539,91.49202728271484,0.0,0.22055703123362347,-0.05140884399414063,0.15895544328041988
5.237065942194102,-5.146996907632323,125.232,0.23769537710644698,12.95231562184037,30.104564666748047,49.92190170288086,102.80032348632812,30.104564666748047,6.611466407775879,91.56986236572266,0.0,0.25640302762735134,-0.05091293334960938,0.18039910462563158
5.746386253515853,-5.1724776512825414,125.28,0.23771153867724754,12.906476793821412,30.104564666748047,49.51512145996094,102.6499252319336,30.103832244873047,6.6198039054870605,91.647705078125,0.0,0.24723526202355967,-0.05091293334960938,0.18041184499745666
6.5995086620557615,-5.137382880458876,125.332,0.2091165575577286,12.858686137440497,30.102346420288086,48.70389938354492,102.34212493896484,30.102346420288086,6.628141403198242,91.72554016113281,0.0,0.21956227784210325,-0.05046928405761719,0.15693971162701567
7.109088875090517,-5.164354459798225,125.38,0.20913400752580052,12.81282391826737,30.102346420288086,48.299156188964844,102.18457794189453,30.10163116455078,6.636478900909424,91.80337524414062,0.0,0.2103898340074778,-0.05046928405761719,0.15695319741668534
5.083944910805412,-5.371661552651786,125.432,0.2355560956658526,12.987682637948947,30.100303649902344,47.3913459777832,101.82150268554688,30.100303649902344,6.6448163986206055,91.88121032714844,0.0,0.2584511394061956,-0.050060729980468746,0.1783732568595977
5.593178492649565,-5.3996176292061975,125.48,0.23557387941744126,12.941851615582973,30.100303649902344,46.9895133972168,101.65660095214844,30.09981346130371,6.653154373168945,91.95905303955078,0.0,0.2492849349330008,-0.050060729980468746,0.17838723489787492
6.7154419987451135,-5.748667345474809,125.532,0.23551427718778226,12.826474036203372,30.098886489868164,46.18849563598633,101.32035827636719,30.098886489868164,6.434113025665283,92.32746887207031,0.0,0.25148140697211974,-0.04977729797363281,0.18006469474912962
7.377912886032339,-6.066984953285513,125.58,0.2374340769916152,12.754405066019324,30.098886489868164,45.78847122192383,101.14940643310547,30.0982666015625,6.228996276855469,92.66162872314453,0.0,0.23706761293530998,-0.04977729797363281,0.18158891501266053
5.343893757558872,-6.308576008994339,125.632,0.2673685691931362,12.928687157156771,30.09558868408203,44.88853454589844,100.75981140136719,30.09558868408203,6.236537933349609,92.74125671386719,0.0,0.23962727823311203,-0.04911773681640625,0.20303827696255206
5.855883883542924,-6.334286730084567,125.68,0.2673847022452345,12.882608045818206,30.09558868408203,44.4899787902832,100.58259582519531,30.094646453857422,6.24407958984375,92.82088470458984,0.0,0.23041145596539891,-0.04911773681640625,0.20305113232309716
6.58458499994741,-6.236902762951917,125.732,0.2080740633896512,12.878614662570248,30.093332290649414,43.695838928222656,100.2208251953125,30.093332290649414,6.251621246337891,92.90052032470703,0.0,0.22265572517762383,-0.04866645812988281,0.15608171611012228
7.095806423677699,-6.272540404182626,125.78,0.20809713800429255,12.832604734434522,30.093332290649414,43.30036163330078,100.03629302978516,30.09307289123535,6.259162902832031,92.98014831542969,0.0,0.21345373955047858,-0.04866645812988281,0.1560995349307376
5.02327333576348,-6.462223662327095,125.832,0.23462413812388097,13.015577653457033,30.093292236328125,42.41516876220703,99.6120834350586,30.093292236328125,6.266704559326172,93.05978393554688,0.0,0.2685890872099612,-0.048658447265625,0.17794830507937323
5.533521327702424,-6.497845183182347,125.88,0.23464676903984794,12.969655334182528,30.093292236328125,42.023990631103516,99.41971588134766,30.093700408935547,6.274245738983154,93.13941192626953,0.0,0.2594046233550603,-0.048658447265625,0.17796611583980085
6.366295256214741,-6.469542021240752,125.932,0.20601897546617678,12.923146843581542,30.095054626464844,41.24502944946289,99.02808380126953,30.095054626464844,6.281787395477295,93.21904754638672,0.0,0.23028404706103484,-0.04901092529296875,0.15442102499050817
6.8767304461969445,-6.507154778187697,125.98,0.20604336169829476,12.877207676483144,30.095054626464844,40.8563117980957,98.8292007446289,30.095993041992188,6.2893290519714355,93.29867553710938,0.0,0.22109621364135523,-0.04901092529296875,0.15443983136898165
4.829619964311506,-6.683281437779061,126.032,0.23420188650563611,13.060009478339097,30.0985050201416,39.98297119140625,98.37691497802734,30.0985050201416,6.296870708465576,93.37831115722656,0.0,0.25037450766733116,-0.04970100402832031,0.17580752074988193
5.339917706837176,-6.723393327286201,126.08,0.2342276375445176,13.014082681511788,30.0985050201416,39.59683609008789,98.1721420288086,30.099864959716797,6.304412364959717,93.45793914794922,0.0,0.24118914830186922,-0.04970100402832031,0.1758275766946355
6.287361689164642,-6.764250546164719,126.132,0.23387390643199543,12.928812723102315,30.102540969848633,38.82801055908203,97.75608825683594,30.102540969848633,6.311954021453857,93.5375747680664,0.0,0.22861399267954496,-0.05050819396972656,0.17584800530407474
6.798093144856123,-6.797049188028935,126.18,0.2338949303901501,12.882846892090082,30.102540969848633,38.44504165649414,97.54470825195312,30.103904724121094,6.31949520111084,93.61720275878906,0.0,0.21942082647709849,-0.05050819396972656,0.17586440462500685
4.7490490897338935,-6.992768553903795,126.232,0.261097836298379,13.063931132372568,30.106740951538086,37.58741760253906,97.06132507324219,30.106740951538086,6.3270368576049805,93.69683837890625,0.0,0.2553427984349629,-0.051348190307617184,0.19720544057498823
5.259223059712743,-7.02667045050209,126.28,0.26111927287709435,13.01801547507447,30.106740951538086,37.20827102661133,96.8431396484375,30.107940673828125,6.334578514099121,93.7764663696289,0.0,0.2461596669753433,-0.051348190307617184,0.19722239152328738
6.084426063164566,-6.986505498679572,126.332,0.23224186871197405,12.975499299300633,30.11034393310547,36.45359420776367,96.4002914428711,30.11034393310547,6.342120170593262,93.8561019897461,0.0,0.22343867364186493,-0.05206878662109375,0.17362716162662484
6.594605073620929,-7.022199026765278,126.38,0.23226489107761783,12.929583188359562,30.11034393310547,36.07752990722656,96.17566680908203,30.111242294311523,6.349661827087402,93.93572998046875,0.0,0.2142554514536506,-0.05206878662109375,0.1736450083906677
