3337.633816600696,14.974122513319891,250.4,0.5180125766705146,15.0
3340.6286927210813,14.974380601928253,250.6,0.5128370793349291,15.0
3343.6236199470777,14.974636129979965,250.8,0.5077131997203992,15.0
3346.6185977715736,14.974889122479324,251.0,0.5026404257168338,15.0
3349.6136256924133,14.975139604198432,251.2,0.49761825021272443,15.0
3352.608703212349,14.975387599678806,251.4,0.4926461710523995,15.0
3355.603829838996,14.975633133233263,251.6,0.4877236909882754,15.0
3358.5990050847854,14.975876228947723,251.8,0.48285031763492725,15.0
3361.623703402549,15.123491588818254,252.0,-2.5219744365754764,15.0
3364.6186803945952,14.974884960232181,252.2,0.5027238811880466,15.0
3367.613707491248,14.975135483261898,252.4,0.49770087323435064,15.0
3370.6087841951776,14.97538351964897,252.6,0.49272796988719847,15.0
3373.6039100139196,14.975629093710053,252.8,0.48780467381669723,15.0
3376.628562268856,15.123261274682042,253.0,-2.5170695074412492,15.0
3379.623490796018,14.974642635810872,253.2,0.507582747495178,15.0
3382.6479590544523,15.1223412921709,253.4,-2.4974887253429756,15.0
3385.642694131913,14.973675387303397,253.6,0.526979533091378,15.0
3388.6669817692955,15.121438186912561,253.8,-2.4782853894481036,15.0
3391.6615271661317,14.97272698418284,254.0,0.5460022479346094,15.0
3394.685637501688,15.120551677781307,254.2,-2.459452355229189,15.0
3397.6799969154004,14.97179706856154,254.4,0.5646579803268992,15.0
3400.6744125572964,14.972078209480442,254.6,0.559017394039472,15.0
3403.6688838703553,14.972356565294662,254.8,0.553433035935484,15.0
3406.6929249031023,15.120205163735955,255.0,-2.45209565100555,15.0
3409.6872116776567,14.971433872771952,255.2,0.5719453817413864,15.0
3412.6815553998335,14.971718610881984,255.4,0.5662321562958255,15.0
3415.7054770047475,15.119608024570182,255.6,-2.4394241215273382,15.0
3418.699638677035,14.970808361437781,255.8,0.5844974833866559,15.0
3421.6938585355706,14.971099292678796,256.0,0.5786591556743019,15.0
3424.6881360043244,14.97138734377009,256.2,0.5728790142097182,15.0
3427.6824705128547,14.971672542651714,256.4,0.5671564829635258,15.0
3430.6768614962575,14.971954917009702,256.6,0.5614909914938266,15.0
3433.671308395113,14.972234494277801,256.8,0.5558819748966357,15.0
3436.665810655441,14.972511301639438,257.0,0.5503288737522212,15.0
3439.6603677286466,14.972785366029271,257.2,0.5448311340800842,15.0
3442.6549790714735,14.973056714135167,257.4,0.5393882072857537,15.0
3445.649644145954,14.973325372399957,257.6,0.5339995501125827,15.0
3448.6443624193585,14.97359136702323,257.8,0.528664624593091,15.0
3451.639133364151,14.973854723963273,258.0,0.5233828979975783,15.0
3454.6339564579384,14.974115468938678,258.2,0.5181538427900136,15.0
3457.6583263003336,15.121849211976766,258.4,-2.4870230634224413,15.0
3460.65295799839,14.97315849027784,258.6,0.537346778972676,15.0
3463.647643226295,14.97342613952611,258.8,0.5319784770289857,15.0
3466.6423814532877,14.9736911349646,259.0,0.5266637049339238,15.0
3469.63717215378,14.973953502460763,259.2,0.5214019319268459,15.0
3472.632014807308,14.974213267643227,259.4,0.5161926324189494,15.0
3475.6269088984895,14.974470455903507,259.6,0.5110352859473437,15.0
3478.621853916969,14.974725092397767,259.8,0.5059293771286661,15.0
3481.6168493573787,14.974977202048812,260.0,0.5008743956081503,15.0
3484.611894719288,14.975226809547658,260.2,0.4958698360177891,15.0
3487.606989507159,14.97547393935547,260.4,0.4909151979272224,15.0
3490.6021332303008,14.975718615705333,260.6,0.4860099857982618,15.0
3493.5973254028213,14.975960862604017,260.8,0.4811537089398712,15.0
3496.592565543588,14.976200703833898,261.0,0.4763458814604178,15.0
3499.5878531761787,14.976438162954523,261.2,0.4715860222271999,15.0
3502.5831878288395,14.97667326330459,261.4,0.466873654817789,15.0
3505.578569034441,14.976906028003603,261.6,0.4622083074786474,15.0
3508.573996330432,14.977136479953685,261.8,0.45758951308010865,15.0
3511.5694692588,14.977364641841461,262.0,0.4530168090709026,15.0
3514.5649873660277,14.977590536139608,262.2,0.4484897374390471,15.0
3517.5605502030494,14.977814185108732,262.4,0.4440078446668281,15.0
3520.55615732521,14.978035610799099,262.6,0.4395706816885081,15.0
3523.55180829222,14.978254835052358,262.8,0.4351778038489442,15.0
3526.5475026681206,14.978471879503406,263.0,0.4308287708590228,15.0
3529.5432400212367,14.97868676558185,263.2,0.4265231467597346,15.0
3532.539019924139,14.978899514513998,263.4,0.4222604998757902,15.0
3535.534841953605,14.979110147324395,263.6,0.4180404027783311,15.0
3538.530705690572,14.979318684837567,263.8,0.4138624322440023,15.0
3541.526610720108,14.979525147679897,264.0,0.40972616921129656,15.0
3544.522556631364,14.979729556281017,264.2,0.405631198746903,15.0
3547.518543017539,14.979931930875658,264.4,0.40157711000296104,15.0
3550.5145694758407,14.980132291505328,264.6,0.39756349617795195,15.0
3553.5400589746446,15.127447494021135,264.8,-2.6064100455201356,15.0
3556.5358706317866,14.979058285709858,265.0,0.41907945328370033,15.0
3559.531724099615,14.979267339143721,265.2,0.4148911104256854,15.0
3562.5276189621804,14.97947431282733,265.4,0.41074457825419586,15.0
3565.523554807629,14.97967922723877,265.6,0.4066394408195606,15.0
3568.5195312281608,14.979882102660783,265.8,0.40257528626801786,15.0
3571.515547819997,14.980082959182559,266.0,0.3985517067998785,15.0
3574.511604183337,14.980281816701144,266.2,0.3945682986363295,15.0
3577.5076999223215,14.980478694923333,266.4,0.3906246619762328,15.0
3580.5332536421574,15.127768599176257,266.6,-2.6132795990393447,15.0
3583.5291332351694,14.97939796506062,266.8,0.41227412079655323,15.0
3586.525053962992,14.97960363911399,267.0,0.40815371380853094,15.0
3589.521015416331,14.979807266695168,267.2,0.4040744416310531,15.0
3592.517017189924,14.980008867964706,267.4,0.4000358949701308,15.0
3595.5130588825027,14.980208462890582,267.6,0.3960376685631104,15.0
3598.5091400967526,14.980406071249778,267.8,0.39207936114183894,15.0
3601.5346803547714,15.127701290094283,268.0,-2.611839424608263,15.0
3604.5305457049635,14.979326750960928,268.2,0.4137008334104735,15.0
3607.5264523316737,14.979533133551742,268.4,0.4095661836026352,15.0
3610.5223998242127,14.979737462691727,268.6,0.40547281031280136,15.0
3613.547816092423,15.127081341052612,268.8,-2.598579697148182,15.0
3616.5435503169956,14.978671122862476,269.0,0.4268365710622106,15.0
3619.5393271224707,14.978884027376962,269.2,0.42257079563472644,15.0
3622.5351460853185,14.97909481423891,269.4,0.41834760110981506,15.0
3625.5310067861765,14.979303504287435,269.6,0.41416656395762175,15.0
3628.526908809809,14.979510118163253,269.8,0.4100272648155965,15.0
3631.522851745071,14.979714676310417,270.0,0.40592928844802145,15.0
3634.5188351848665,14.97991719897783,270.2,0.401872223710086,15.0
3637.5148587261106,14.98011770622108,270.4,0.3978556635055952,15.0
3640.510921969692,14.980316217904036,270.6,0.3938792047496804,15.0
3643.507024520432,14.980512753700475,270.8,0.3899424483310554,15.0
3646.503165987051,14.980707333095875,271.0,0.386044999071089,15.0
3649.4993459821285,14.98089997538885,271.2,0.3821864656901539,15.0
3652.4955641220668,14.981090699692915,271.4,0.3783664607676087,15.0
3655.491820027055,14.981279524938051,271.6,0.37458460070587307,15.0
3658.517522116057,15.128510445011814,271.8,-2.629159494305952,15.0
3661.513558767295,14.980183256190742,272.0,0.3965425946962,15.0
3664.5096349903833,14.980381115442437,272.2,0.3925792459339732,15.0
3667.5057503914313,14.980577005241042,272.4,0.38865546902246706,15.0
3670.5019045804343,14.98077094501035,272.6,0.3847708700704402,15.0
3673.4980971712316,14.980962953987836,272.8,0.3809250590733768,15.0
3676.494327781477,14.981153051226537,273.0,0.3771176498707405,15.0
3679.490596032596,14.98134125559634,273.2,0.3733482601159608,15.0
3682.486901549753,14.981527585785825,273.4,0.36961651123505135,15.0
3685.4832439618144,14.98171206030377,273.6,0.365922028392049,15.0
3688.4796229013104,14.98189469748073,273.8,0.36226444045354356,15.0
3691.4760380044045,14.982075515470765,274.0,0.3586433799495694,15.0
3694.4724889108547,14.982254532252767,274.2,0.35505848304359233,15.0
3697.468975263981,14.98243176563219,274.4,0.3515093894938559,15.0
3700.4948905838532,15.129576599356557,274.6,-2.652004257379815,15.0
3703.5205639934265,15.128367047868409,274.8,-2.6260889375076317,15.0
3706.51657027404,14.980031403068773,275.0,0.39958447206566916,15.0
3709.512616428782,14.9802307737124,275.2,0.3955907526791975,15.0
3712.508702060782,14.980428160000542,275.4,0.39163690742128665,15.0
3715.5048267770826,14.980623581499717,275.6,0.3877225394211905,15.0
3718.5009901886,14.980817057588958,275.8,0.38384725572171874,15.0
3721.497191910092,14.981008607461568,276.0,0.38001066723921895,15.0
3724.493431560117,14.98119825012651,276.2,0.3762123887312896,15.0
3727.489708760999,14.981386004410195,276.4,0.3724520387563075,15.0
3730.486023138791,14.981571888958037,276.6,0.36872923963795756,15.0
3733.482374323238,14.981755922235985,276.8,0.3650436174302172,15.0
3736.4787619477447,14.981938122532327,277.0,0.3613948018773385,15.0
3739.4751856493363,14.982118507958976,277.2,0.3577824263838352,15.0
3742.471645068627,14.982297096453236,277.4,0.3542061279753739,15.0
3745.4681398497833,14.98247390577925,277.6,0.3506655472660327,15.0
3748.4940629625603,15.129615563886007,277.8,-2.652839671577624,15.0
3751.4903338581835,14.981354478115957,278.0,0.3730834411994124,15.0
3754.486641993509,14.981540676626764,278.2,0.369354336822596,15.0
3757.482986997662,14.981725020766628,278.4,0.3656624721479034,15.0
3760.4793685034333,14.981907528853615,278.6,0.3620074763011303,15.0
3763.475786147239,14.98208821902925,278.8,0.35838898207242664,15.0
3766.501637921286,15.12925887023715,279.0,-2.6451933741219023,15.0
3769.497833174812,14.980976267630814,279.2,0.3806583999252666,15.0
3772.494066421273,14.981166232305927,279.4,0.37685365345117816,15.0
3775.490337282358,14.981354305420805,279.6,0.3730868999122663,15.0
3778.486645383488,14.981540505651404,279.8,0.36935776099693385,15.0
3781.4829903537866,14.981724851494105,280.0,0.3656658621270594,15.0
3784.47937182604,14.981907361267105,280.2,0.3620108324257103,15.0
3787.475789436662,14.982088053112127,280.4,0.3583923046789437,15.0
3790.5016411800143,15.129258716757821,280.6,-2.645190084698754,15.0
3793.4978364010003,14.980976104930276,280.8,0.3806616586534233,15.0
3796.4940696152453,14.98116607122539,281.0,0.3768568796394334,15.0
3799.490340444434,14.981354145944284,281.2,0.3730900938844002,15.0
3802.4866485139864,14.981540347763097,281.4,0.36936092307308854,15.0
3805.4829934530226,14.981724695178288,281.6,0.3656689926255581,15.0
3808.479374894324,14.981907206508211,281.8,0.3620139316616928,15.0
3811.4757924743026,14.98208789989481,282.0,0.3583953729630025,15.0
3814.4722458329634,14.982266793304978,282.2,0.3548129529416997,15.0
3817.46873461387,14.982443904532271,282.4,0.351266311602501,15.0
3820.4652584641103,14.982619251198408,282.6,0.34775509250897585,15.0
3823.461817034261,14.98279285075479,282.8,0.3442789427494404,15.0
3826.458409978358,14.98296472048417,283.0,0.3408375129001229,15.0
3829.484423828385,15.130069250135193,283.2,-2.6625695430030305,15.0
3832.480790984736,14.981835781756706,283.4,0.3634443070240536,15.0
3835.477194422057,14.982017186602045,283.6,0.35981146337502423,15.0
3838.4736337789445,14.982196784438969,283.8,0.3562149006961022,15.0
3841.47010869757,14.982374593129007,284.0,0.35265425758365154,15.0
3844.466618823642,14.982550630361102,284.2,0.3491291762092601,15.0
3847.4631638063724,14.982724913653357,284.4,0.34563930228108575,15.0
3850.459743298444,14.982897460354483,284.6,0.3421842850115695,15.0
3853.485744717124,15.130007093399815,284.8,-2.6612362229166706,15.0
3856.4820986820837,14.981769824799136,285.0,0.36476519576302735,15.0
3859.5078915399326,15.128964289245353,285.2,-2.638880839277192,15.0
3862.504024349294,14.980664046807906,285.4,0.3869120185717634,15.0
3865.500195773304,14.980857120045314,285.6,0.38304482793313355,15.0
3868.5258196210148,15.128119238554302,285.8,-2.620783748057022,15.0
3871.5217734302846,14.979769046351157,286.0,0.4048400996538817,15.0
3874.517767635878,14.979971027969132,286.2,0.4007939089237311,15.0
3877.513801835777,14.980170999494913,286.4,0.39678811451716456,15.0
3880.5392985120952,15.127483381587457,286.6,-2.6071776855838493,15.0
3883.5351177605467,14.979096242257155,286.8,0.41831899073434897,15.0
3886.5309787441665,14.97930491809964,287.0,0.41413823918577464,15.0
3889.5268810477482,14.979511517909305,287.2,0.40999922280565215,15.0
3892.522824260174,14.97971606212882,287.4,0.40590152638736754,15.0
3895.5188079743757,14.979918571005802,287.6,0.40184473881294025,15.0
3898.5148317872945,14.980119064594474,287.8,0.3978284530148244,15.0
3901.5108952998457,14.980317562757486,288.0,0.3938522659336172,15.0
3904.506998116879,14.980514085167334,288.2,0.3899157784848626,15.0
3907.5031398471406,14.98070865130814,288.4,0.3860185955181237,15.0
3910.4993201032366,14.980901280477278,288.6,0.3821603257796937,15.0
3913.4955385015937,14.981091991786974,288.8,0.3783405818757615,15.0
3916.491794662427,14.981280804166055,289.0,0.37455898023284817,15.0
3919.517496988319,15.12851162946341,289.2,-2.6291848589340248,15.0
3922.5135338904397,14.980184510604213,289.4,0.3965174669583007,15.0
3925.5096103619144,14.980382357370292,289.6,0.39255436907882313,15.0
3928.5057260088756,14.980578234806375,289.8,0.3886308405535033,15.0
3931.5018804413426,14.980772162335128,290.0,0.3847464875147466,15.0
3934.5274885478157,15.128040532365489,290.2,-2.619099080018316,15.0
3937.5234256952535,14.97968573718996,290.4,0.4065090264547848,15.0
3940.5194034048204,14.979888547831774,290.6,0.40244617389265613,15.0
3943.5154212728626,14.980089340211613,290.8,0.39842388345954305,15.0
3946.5114788997066,14.980288134220551,291.0,0.39444175150168803,15.0
3949.5075758896182,14.980484949559266,291.2,0.3904993783457371,15.0
3952.5331307687843,15.127774395830862,291.4,-2.613403631742642,15.0
3955.5290115884454,14.979404098301814,291.6,0.4121512474234237,15.0
3958.5249335307117,14.979609711331914,291.8,0.4080320670845481,15.0
3961.550326097072,15.126962831801887,292.0,-2.596045990649202,15.0
3964.5754809576915,15.12577430309868,292.2,-2.5706534242891053,15.0
3967.6004000381745,15.124595402414851,292.4,-2.545498563669355,15.0
3970.595609502698,14.97604732261447,292.6,0.47942051681360454,15.0
3973.59086676373,14.976286305158963,292.8,0.47462998133727297,15.0
3976.615641484898,15.123873605840174,293.0,-2.5301127576308886,15.0
3979.6106988959527,14.975287055275034,293.2,0.49466196353699843,15.0
3982.6058056133543,14.975533587007675,293.4,0.4897193745918571,15.0
3985.6009611475815,14.975777671133475,293.6,0.48482609199339777,15.0
3988.5961650139025,14.976019331604531,293.8,0.4799816262206491,15.0
3991.591416732332,14.97625859214895,294.0,0.47518549254158415,15.0
3994.6161862913073,15.123847794875775,294.2,-2.5295627890287165,15.0
3997.6407232093293,15.122684590111508,294.4,-2.5047932300536218,15.0
4000.635530447405,14.974036190375026,294.6,0.5197436879684005,15.0
4003.630389474469,14.974295135322036,294.8,0.5145509260441372,15.0
4006.6252997767397,14.974551511352795,295.0,0.5094099531083316,15.0
4009.620260845449,14.9748053435492,295.2,0.5043202553787864,15.0
4012.644759467231,15.122493108908676,295.4,-2.5007186759117417,15.0
4015.6690276686054,15.121341006869613,295.6,-2.4762200541300103,15.0
4018.6635526675477,14.972624994712024,295.8,0.5480481472445149,15.0
4021.6581322540146,14.972897932335906,296.0,0.5425731461868395,15.0
4024.652765886943,14.973168164643084,296.2,0.5371527326537375,15.0
