7.086878454816329,206.9925259242055,280.848,0.2968920601488892,11.637302158555196,29.997800827026367,102.26809692382812,-226.55242919921875,29.994693756103516,-263.0205078125,-28.970149993896484,0.0,0.05,-0.02953905334472656,0.17616877877193657
7.644061692119877,207.31403200043096,280.9,0.29663676924254667,11.587155667197877,29.997800827026367,102.64306640625,-226.96365356445312,29.991912841796875,-263.2010498046875,-29.1956844329834,0.0,0.05,-0.029516181945800794,0.17600802573382382
19.621144950850805,207.4586934992798,280.948,0.18855155378802327,10.638760920766126,29.989578247070312,103.39656829833984,-227.77496337890625,29.987655639648438,-263.3815612792969,-29.42121696472168,0.0,0.05,-0.027771617126464854,0.11130940306234419
20.188451793739105,207.7607402461401,281.0,0.18830173757754373,10.587703304906178,29.989578247070312,103.77510070800781,-228.17498779296875,29.986454010009766,-263.5621032714844,-29.646751403808594,0.0,0.05,-0.02766323089599606,0.11115837968891401
22.498354619530488,206.27254364495877,281.048,0.21680832518534954,10.17724475465373,29.985740661621094,104.63092803955078,-229.06161499023438,29.98587417602539,-263.9231872558594,-30.097820281982422,0.0,0.05,-0.0267588241577148,0.12874593212150637
23.067598038288864,206.57342072616427,281.1,0.21656283784131847,10.126012846965475,29.985740661621094,105.01366424560547,-229.45327758789062,29.982431411743164,-263.9231872558594,-30.097820281982422,0.0,0.05,-0.026610527038574115,0.12859549358090358
24.17805850803944,206.8949829398586,281.148,0.21261546060918754,10.026071404687924,29.979806900024414,105.7806396484375,-230.22665405273438,29.977828979492188,-264.1037292480469,-30.323352813720703,0.0,0.05,-0.025229920959472546,0.1284347124740565
24.741109117288005,207.2033144421429,281.2,0.2123678578724705,10,29.979806900024414,106.16460418701172,-230.60870361328125,29.97638702392578,-264.2842712402344,-30.548887252807617,0.0,0.05,-0.025019912719726596,0.1282805467229143
19.883555551884612,206.10042336090316,281.248,0.3029229238757113,10.116544123207955,29.975080490112305,107.02926635742188,-231.4578857421875,29.97427749633789,-264.4648132324219,-30.77442169189453,0.0,0.05,-0.023835403442382837,0.18707465563403672
20.43467875350241,206.42501888785682,281.3,0.3026758866007873,10.066943035062351,29.975080490112305,107.41372680664062,-231.83079528808594,29.973501205444336,-264.6453552246094,-30.999956130981445,0.0,0.05,-0.0235762405395507,0.18691235787055993
21.64680773139463,206.8015797649274,281.348,0.30157057550150196,10,29.97272491455078,108.27910614013672,-232.66015625,29.971561431884766,-264.8258972167969,-31.225488662719727,0.0,0.05,-0.022843284606933502,0.1867240774320246
22.059926678168495,207.12163309102124,281.4,0.30132749186402485,10,29.97272491455078,108.5678482055664,-232.9335479736328,29.970752716064453,-265.0064392089844,-31.45102310180664,0.0,0.05,-0.022559623718261822,0.18656405076897764
28.019643852647263,205.2447621531388,281.448,0.2937135300249335,10,29.96938133239746,109.4355697631836,-233.74371337890625,29.968242645263672,-265.1869812011719,-31.676557540893555,0.0,0.05,-0.021596968078613374,0.18288012951609822
28.572115593509153,205.5636406132162,281.5,0.29347192077770806,10,29.96938133239746,109.82319641113281,-234.10015869140625,29.964473724365234,-265.3675231933594,-31.90209197998047,0.0,0.05,-0.02127853393554684,0.18272069028605956
36.81986527274293,205.11121222472218,281.548,0.22581797061735123,10,29.960283279418945,110.6010971069336,-234.80352783203125,29.956737518310547,-265.5480651855469,-32.12762451171875,0.0,0.05,-0.019077642822265577,0.1417722384016428
37.50783905012399,205.42543077894783,281.6,0.22557613105678373,10,29.960283279418945,111.0887222290039,-235.2359161376953,29.95320701599121,-265.72857666015625,-32.3531608581543,0.0,0.05,-0.018664588928222443,0.14161512912453
43.20470866315796,203.06483083810417,281.648,0.22151684936224375,10,29.951162338256836,111.87134552001953,-235.9158172607422,29.94977569580078,-265.90911865234375,-32.57869338989258,0.0,0.05,-0.016371559143066174,0.13940748356922744
43.76695664864987,203.3637211985011,281.7,0.2212870632419492,10,29.951162338256836,112.26364135742188,-236.25045776367188,29.949169158935547,-266.08966064453125,-32.80422592163086,0.0,0.05,-0.01586364746093762,0.139258038389029
44.839013873038496,203.68489424517153,281.748,0.21797720634837328,10,29.94927406311035,113.0497055053711,-236.90966796875,29.95005226135254,-266.27020263671875,-33.029762268066406,0.0,0.05,-0.014999023437500102,0.13909745186569378
45.395601604243865,203.9920548943279,281.8,0.21774407270104718,10,29.953975677490234,113.93563842773438,-237.6359100341797,29.953975677490234,-266.63128662109375,-33.48082733154297,0.0,0.05,-0.01546069335937491,0.13894387154111562
44.091646352219456,202.68122155495934,281.848,0.2716651955394626,10,29.953975677490234,114.32962036132812,-237.953857421875,29.95652198791504,-266.63128662109375,-33.48082733154297,0.0,0.05,-0.015018859863281143,0.1769616342227467
44.64511152112986,202.99678150478005,281.9,0.2714347053303104,10,29.953975677490234,114.7265396118164,-238.27023315429688,29.95475196838379,-266.81182861328125,-33.706363677978516,0.0,0.05,-0.014540206909179912,0.17680385424783635
45.69884317981942,203.348905267713,281.948,0.27126533966058275,10,29.953622817993164,115.51969909667969,-238.89418029785156,29.95295524597168,-266.99237060546875,-33.9318962097168,0.0,0.05,-0.014024414062500209,0.1766277923663699
46.37072426196531,203.68012740864356,282.0,0.2710232725269665,10,29.953622817993164,116.01509857177734,-239.2781524658203,29.95267105102539,-267.17291259765625,-34.157432556152344,0.0,0.05,-0.01354209136962892,0.1764621812959046
48.47205921730763,201.6598267526022,282.048,0.2928192773462297,10,29.952823638916016,116.80757904052734,-239.8828125,29.953271865844727,-267.35345458984375,-34.382965087890625,0.0,0.05,-0.012929362487792964,0.1948910000034889
49.01819749278681,201.97928233423823,282.1,0.2925927593654089,10,29.952823638916016,117.20380401611328,-240.18055725097656,29.95401382446289,-267.53399658203125,-34.608497619628906,0.0,0.05,-0.01243872833251933,0.1947312722126709
57.0899440849077,200.82021405373598,282.148,0.2350556290258564,10,29.955093383789062,117.99654388427734,-240.7666015625,29.956531524658203,-267.71453857421875,-34.83403396606445,0.0,0.05,-0.012461573791503687,0.15595502880326295
57.641177765623326,201.12807364580453,282.2,0.23483206555818353,10,29.955093383789062,118.39314270019531,-241.0547637939453,29.958263397216797,-267.8950500488281,-35.059566497802734,0.0,0.05,-0.011994544982910261,0.1558010990072287
59.799587542877575,198.96585369088785,282.248,0.25810407663610474,10,29.96097183227539,119.28633880615234,-241.69090270996094,29.963619232177734,-268.0755920410156,-35.285099029541016,0.0,0.05,-0.012795564270019624,0.17468268179675894
60.35360591586232,199.27231353493573,282.3,0.25788757991411626,10,29.96097183227539,119.68605041503906,-241.97103881835938,29.961692810058594,-268.2561340332031,-35.51063537597656,0.0,0.05,-0.012389671325683523,0.17452945187473504
64.86428349923023,198.68498430712287,282.348,0.22819884365351248,10,29.960527420043945,120.48522186279297,-242.5207977294922,29.960416793823242,-268.4366760253906,-35.736167907714844,0.0,0.05,-0.01192185211181632,0.15537397934179095
65.41709926729753,198.98979033588085,282.4,0.22798268768234986,10,29.960527420043945,120.8846206665039,-242.7906036376953,29.960927963256836,-268.6172180175781,-35.96170425415039,0.0,0.05,-0.011511337280273634,0.1552215763274119
67.51949055396693,196.70035309209098,282.448,0.2537134537736767,10,29.96238899230957,121.78285217285156,-243.38546752929688,29.96415901184082,-268.7977600097656,-36.18723678588867,0.0,0.05,-0.011522586059570494,0.17456000307516562
68.07090184111607,197.0038054830677,282.5,0.2535022589338378,10,29.96238899230957,122.1817855834961,-243.64462280273438,29.96656608581543,-268.9783020019531,-36.41276931762695,0.0,0.05,-0.011131431579589868,0.1744082768796772
72.52660176837223,196.27771011402533,282.548,0.22582325753425941,10,29.969411849975586,122.97903442382812,-244.15386962890625,29.972625732421875,-269.1588439941406,-36.6383056640625,0.0,0.05,-0.012242356872558608,0.15559060068437428
73.07749008695599,196.57857918631808,282.6,0.2256122551816457,10,29.969411849975586,123.37733459472656,-244.4039306640625,29.97614097595215,-269.3393859863281,-36.86383819580078,0.0,0.05,-0.011924240112304575,0.15544016614822784
71.68981530882625,195.25240069519145,282.648,0.2747873404935228,10,29.98080825805664,124.27275848388672,-244.95558166503906,29.984573364257812,-269.5199279785156,-37.08937072753906,0.0,0.05,-0.014019281005859256,0.1938847739631891
72.23770170203657,195.56176686807402,282.7,0.2745789705360715,10,29.98080825805664,124.67346954345703,-245.19696044921875,29.983585357666016,-269.7004699707031,-37.31490707397461,0.0,0.05,-0.013819686889648457,0.19373009087674778
76.655231097004,194.7759550779258,282.748,0.24622983365347964,10,29.98314666748047,125.47319793701172,-245.67079162597656,29.9830379486084,-269.8810119628906,-37.54043960571289,0.0,0.05,-0.014125576782226574,0.17529514010483416
77.31708159326999,195.0901727050374,282.8,0.24601795051163536,10,29.98314666748047,125.9720687866211,-245.9609375,29.98322868347168,-270.0615539550781,-37.76597595214844,0.0,0.05,-0.013950302124023378,0.1751380312912784
79.21607603402873,192.5761375305788,282.848,0.27058412117504715,10,29.983654022216797,126.76893615722656,-246.41522216796875,29.984371185302734,-270.2420654296875,-37.99150848388672,0.0,0.05,-0.013894851684570247,0.19501578182587595
79.76181166893468,192.8803996767244,282.9,0.2703831815123062,10,29.983654022216797,127.16680908203125,-246.6378173828125,29.98518943786621,-270.422607421875,-38.217041015625,0.0,0.05,-0.013724853515625052,0.1948636507528031
84.23056875703028,191.96433728162629,282.948,0.24498417369414635,10,29.986251831054688,128.0605926513672,-247.127685546875,29.98788070678711,-270.6031494140625,-38.44257736206055,0.0,0.05,-0.01411243286132817,0.17675621364356664
84.66326016861535,192.25909317434014,283.0,0.2447879736270151,10,29.986251831054688,128.3582000732422,-247.2875518798828,29.988964080810547,-270.78369140625,-38.66810989379883,0.0,0.05,-0.013969451904296864,0.17660883569720973
89.9011662635018,188.2646260618784,283.048,0.2436153133161781,10,29.991004943847656,129.25006103515625,-247.7568817138672,29.99275779724121,-270.9642333984375,-38.89364242553711,0.0,0.05,-0.01483372192382811,0.17930820278361193
90.4529729933592,188.55623662869368,283.1,0.2434249527254832,10,29.991004943847656,129.64820861816406,-247.96078491210938,29.990032196044922,-271.144775390625,-39.119178771972656,0.0,0.05,-0.014740173339843699,0.17916239750020432
94.72946082118492,187.4273044116587,283.148,0.21913292840490597,10,29.987911224365234,130.44285583496094,-248.359375,29.986324310302734,-271.3253173828125,-39.34471130371094,0.0,0.05,-0.014005377197265568,0.16133710902512377
95.28040771605197,187.71642195911042,283.2,0.21894280170908395,10,29.987911224365234,130.83935546875,-248.5541534423828,29.985197067260742,-271.505859375,-39.570247650146484,0.0,0.05,-0.013879653930664093,0.16119255025139784
93.83299438474333,186.4135114041365,283.248,0.26670704332508244,10,29.984323501586914,131.72959899902344,-248.98162841796875,29.984050750732422,-271.6864013671875,-39.795780181884766,0.0,0.05,-0.013011614990234401,0.19998913377597818
94.37783597174894,186.71007881347543,283.3,0.26651852658139014,10,29.984323501586914,132.12437438964844,-249.16693115234375,29.98417091369629,-271.866943359375,-40.02131271362305,0.0,0.05,-0.012848579406738241,0.19984085007130875
98.60366853651584,185.5244419440188,283.348,0.24007046225198028,10,29.98447608947754,132.91232299804688,-249.52914428710938,29.984880447387695,-272.0474853515625,-40.246849060058594,0.0,0.05,-0.01273006744384761,0.1823865688859451
99.148262686794,185.81808625895985,283.4,0.23988453613621738,10,29.98447608947754,133.3054962158203,-249.70608520507812,29.985361099243164,-272.22802734375,-40.472381591796875,0.0,0.05,-0.012568618774414128,0.18223974672847457
100.93342230267112,182.9526897031343,283.448,0.26690308133726665,10,29.986101150512695,134.18833923339844,-250.09393310546875,29.986814498901367,-272.4085388183594,-40.697914123535156,0.0,0.05,-0.012760202026367247,0.2034305431487633
101.47859434680436,183.24545340587753,283.5,0.26672000948581515,10,29.986101150512695,134.5814666748047,-250.26112365722656,29.982601165771484,-272.5890808105469,-40.9234504699707,0.0,0.05,-0.01261565399169922,0.20328416129739166
105.63409343472101,181.9328761273419,283.548,0.2390276570826452,10,29.97812271118164,135.36569213867188,-250.58718872070312,29.975826263427734,-272.7696228027344,-41.148983001708984,0.0,0.05,-0.010809944152832027,0.1861442551336425
106.28382007313186,182.2302285035276,283.6,0.2388439231176876,10,29.97812271118164,135.85447692871094,-250.78529357910156,29.97260093688965,-272.9501647949219,-41.37451934814453,0.0,0.05,-0.010582420349120998,0.1859955789455496
107.85556959704515,179.2286640850511,283.648,0.26437847966364775,10,29.970518112182617,136.63442993164062,-251.09288024902344,29.968881607055664,-273.1307067871094,-41.60005187988281,0.0,0.05,-0.008778474426269424,0.20799944726450256
108.39944505759703,179.5165895752474,283.7,0.26420389520370896,10,29.970518112182617,137.02349853515625,-251.24232482910156,29.967615127563477,-273.3112487792969,-41.825584411621094,0.0,0.05,-0.008471862792968854,0.20785548451940442
112.47723877954934,178.07905434241826,283.748,0.24235654623574696,10,29.96674919128418,137.7996826171875,-251.53268432617188,29.96616554260254,-273.4917907714844,-42.05112075805664,0.0,0.05,-0.007398870849609468,0.1910285375442264
113.0207841839848,178.36448369083266,283.8,0.24218248478599186,10,29.96674919128418,138.18679809570312,-251.67355346679688,29.965932846069336,-273.6723327636719,-42.27665328979492,0.0,0.05,-0.007053062438964797,0.19088582287001918
117.67612652623579,173.42311120276776,283.848,0.24470181930691498,10,29.965953826904297,139.0554962158203,-251.9800262451172,29.966299057006836,-273.8528747558594,-42.5021858215332,0.0,0.05,-0.006567146301269474,0.19654139197045453
118.22465294864946,173.6984298916692,283.9,0.24453718155790807,10,29.965953826904297,139.44168090820312,-252.11077880859375,29.961624145507812,-274.0334167480469,-42.72772216796875,0.0,0.05,-0.0062130661010744055,0.1964037326260038
122.19494871059578,172.07233800203403,283.948,0.22295015352428021,10,29.957805633544922,140.21163940429688,-252.36373901367188,29.954729080200195,-274.2139587402344,-42.95325469970703,0.0,0.05,-0.00417836151123064,0.17982605869333845
122.74295365605623,172.34510021732746,284.0,0.22278660852304563,10,29.957805633544922,140.595458984375,-252.48602294921875,29.952220916748047,-274.3945007324219,-43.17879104614258,0.0,0.05,-0.00373954010009765,0.17968967758569176
124.20699742542949,169.12579934120043,284.048,0.2472937800509994,10,29.94985008239746,141.45603942871094,-252.7509307861328,29.94841957092285,-274.5750427246094,-43.40432357788086,0.0,0.05,-0.0016669906616210706,0.20246895648272112
124.75407430896749,169.39644771526707,284.1,0.24713514653537372,10,29.94985008239746,141.837158203125,-252.86422729492188,29.94745635986328,-274.75555419921875,-43.62985610961914,0.0,0.05,-0.0011454315185544552,0.2023336322956878
125.6928093957159,169.6975891365734,284.148,0.2442782030556816,10,29.946849822998047,142.59674072265625,-253.08285522460938,29.94676399230957,-274.93609619140625,-43.85539245605469,0.0,0.05,-3.5137939452872455e-05,0.20218306158503463
126.23464237111577,169.97483762978388,284.2,0.24411729410064723,10,29.946849822998047,142.97518920898438,-253.1881866455078,29.947010040283203,-275.11663818359375,-44.08092498779297,0.0,0.05,0.0005176239013670574,0.20204443733842936
127.65660453768649,166.6760392968099,284.248,0.26533431881578373,10,29.947778701782227,143.82333374023438,-253.4154815673828,29.9487361907959,-275.47772216796875,-44.5319938659668,0.0,0.05,0.0008331726074217623,0.2248959877037943
128.19890690048672,166.95362597634198,284.3,0.2651781406263742,10,29.947778701782227,144.200927734375,-253.51011657714844,29.943950653076172,-275.47772216796875,-44.5319938659668,0.0,0.05,0.0013762741088868252,0.22475719436402822
132.02436012488548,165.1663017344614,284.348,0.24590155110834694,10,29.939918518066406,144.95260620117188,-253.6917266845703,29.936521530151367,-275.65826416015625,-44.75752639770508,0.0,0.05,0.003525093078613409,0.208812531485418
132.5658023745628,165.44067321695422,284.4,0.24574642672190986,10,29.939918518066406,145.32679748535156,-253.7786407470703,29.93377113342285,-275.83880615234375,-44.983062744140625,0.0,0.05,0.004149940490722353,0.20867534574417157
136.69738605432502,159.85856928249848,284.448,0.2504447497199549,10,29.931163787841797,146.16481018066406,-253.96450805664062,29.92970848083496,-276.01934814453125,-45.208595275878906,0.0,0.05,0.006561714172363003,0.21639904681659355
137.24393671536077,160.12297740892427,284.5,0.250298058776429,10,29.931163787841797,146.53753662109375,-254.04153442382812,29.924543380737305,-276.19989013671875,-45.43412780761719,0.0,0.05,0.007277610778808603,0.21626684275338068
140.94432692424311,158.1612425961677,284.548,0.23056121910336727,10,29.92030906677246,147.279052734375,-254.18783569335938,29.916950225830078,-276.38043212890625,-45.659664154052734,0.0,0.05,0.010213587951660195,0.20054322415355108
141.4896539968149,158.42263369795722,284.6,0.23041622434284192,10,29.92030906677246,147.64791870117188,-254.2570343017578,29.914400100708008,-276.56097412109375,-45.885196685791016,0.0,0.05,0.011042373657226935,0.20041252860265626
142.6468553045874,154.91255691667243,284.648,0.25467043764939895,10,29.912261962890625,148.47312927246094,-254.4029998779297,29.9113826751709,-276.74151611328125,-46.1107292175293,0.0,0.05,0.013494079589844154,0.22435983170564244
143.19053731384224,155.17168631395472,284.7,0.2545296408163689,10,29.912261962890625,148.8378143310547,-254.46360778808594,29.91122055053711,-276.9220275878906,-46.336265563964844,0.0,0.05,0.014406555175781023,0.22423026700700124
146.78986315408414,153.10281844243835,284.748,0.23182667708775212,10,29.91169548034668,149.563232421875,-254.57708740234375,29.912813186645508,-277.1025695800781,-46.561798095703125,0.0,0.08225116729736326,0.015367575073241992,0.2087761912237677
144.75197973804222,151.8478469375098,284.8,0.27351560083810766,10,29.91169548034668,149.9239501953125,-254.6299591064453,29.914527893066406,-277.2831115722656,-46.78733444213867,0.0,0.08225116729736326,0.01628594207763689,0.24810956169958126
148.3766159371059,149.757141007848,284.848,0.25654264879469246,10,29.91743278503418,150.73080444335938,-254.7394256591797,29.920333862304688,-277.4636535644531,-47.01286697387695,0.0,0.09154605865478516,0.0159311264038088,0.23296922004008308
148.91836414692654,150.01256546256613,284.9,0.25640809881796345,10,29.91743278503418,151.08828735351562,-254.7827606201172,29.92001724243164,-277.6441955566406,-47.238399505615234,0.0,0.09154605865478516,0.01678982543945274,0.23284150781272406
154.9740801167256,145.33548529861667,284.948,0.22260110158008892,10,29.920337677001953,151.799560546875,-254.86195373535156,29.921274185180664,-277.8247375488281,-47.46393585205078,0.0,0.1079973220825195,0.01697360534667933,0.20253229727214475
152.90582823730819,144.1256757458336,285.0,0.2644985764524523,10,29.920337677001953,152.15338134765625,-254.8977813720703,29.922710418701172,-278.0052795410156,-47.68946838378906,0.0,0.1079973220825195,0.01780209350585935,0.24234231428213696
156.38709913265927,141.87652377654965,285.048,0.24215883255486897,10,29.925148010253906,152.94512939453125,-254.96926879882812,29.927522659301758,-278.1858215332031,-47.915000915527344,0.0,0.1694660186767578,0.01755860595703125,0.227389164578533
156.9317173346582,142.1174581314406,285.1,0.242035493825508,10,29.925148010253906,153.29519653320312,-254.99703979492188,29.93032455444336,-278.3663635253906,-48.14053726196289,0.0,0.1694660186767578,0.01833706665039094,0.22726869740108757
160.285398789451,139.79087888481075,285.148,0.22611588748024536,10,29.933555603027344,153.99281311035156,-255.04539489746094,29.93724822998047,-278.5469055175781,-48.36606979370117,0.0,0.17432022094726562,0.017293414306640966,0.21226338791209295
158.27080348480428,138.58171127954333,285.2,0.2671920467695163,10,29.933555603027344,154.42770385742188,-255.07081604003906,29.94244384765625,-278.7274475097656,-48.59160614013672,0.0,0.17432022094726562,0.017984436035156114,0.2525730694759319
161.56169709229874,136.23147712003782,285.248,0.2458868320537927,10,29.946903228759766,155.1219024658203,-255.10379028320312,29.95166015625,-278.9079895019531,-48.817138671875,0.0,0.23068161010742183,0.015824639892578006,0.23786841012797977
162.10895365160488,136.46934704007958,285.3,0.24576878028030888,10,29.946903228759766,155.46853637695312,-255.11492919921875,29.952356338500977,-279.0885314941406,-49.04267120361328,0.0,0.23068161010742183,0.016376846313476665,0.23774947516795886
165.36368613057712,134.05378988202534,285.348,0.23413118966563914,10,29.953691482543945,156.16143798828125,-255.13064575195312,29.955652236938477,-279.26904296875,-49.26820755004883,0.0,0.20214996337890623,0.015463757324218869,0.22298427158345496
163.28690183461018,132.861137326061,285.4,0.27421503402313196,10,29.953691482543945,156.50830078125,-255.1352081298828,29.958175659179688,-279.4495849609375,-49.49374008178711,0.0,0.20214996337890623,0.015945365905761504,0.26299533436968264
168.82186171171813,127.67872832096278,285.448,0.24305052477414701,10,29.962072372436523,157.28921508789062,-255.13735961914062,29.965662002563477,-279.630126953125,-49.71927261352539,0.0,0.22264575958251953,0.014633293151855268,0.2341037212914431
169.3801199094058,127.90137931480908,285.5,0.242939440002053,10,29.962072372436523,157.6361083984375,-255.13473510742188,29.96965789794922,-279.8106689453125,-49.94480895996094,0.0,0.22264575958251953,0.015027740478515583,0.23399239579452003
172.49581544488018,125.34073776299695,285.548,0.2299000488903295,10,29.975078582763672,158.32969665527344,-255.12271118164062,29.978656768798828,-279.9912109375,-50.17034149169922,0.0,0.2077449798583984,0.012665744018554656,0.21939276848455266
173.05753587824677,125.56036307533691,285.6,0.22978898616774865,10,29.975078582763672,158.67660522460938,-255.1133270263672,29.98379898071289,-280.1717529296875,-50.395877838134766,0.0,0.2077449798583984,0.012924926757812573,0.2192829558283827
173.51359837019692,121.60544837979282,285.648,0.25999522937926745,10,29.990604400634766,159.45716857910156,-255.0840301513672,29.996337890625,-280.352294921875,-50.62141036987305,0.0,0.1784210205078125,0.009909960937500075,0.2459234450257217
174.07894483672752,121.82559966238472,285.7,0.2598840258579983,10,29.990604400634766,159.8043212890625,-255.0642852783203,29.99816131591797,-280.5328369140625,-50.84694290161133,0.0,0.1784210205078125,0.010007675170898445,0.2458133693844257
177.0945964068356,119.18543694093515,285.748,0.24277016782809305,10,30.001123428344727,160.4973602294922,-255.01885986328125,30.003070831298828,-280.71337890625,-51.072479248046875,0.0,0.20116596221923827,0.007893084716796882,0.23142978962920005
174.99677130242986,118.04621118858975,285.8,0.28322167678126564,10,30.001123428344727,160.84292602539062,-254.99307250976562,30.00596046447754,-280.8939208984375,-51.298011779785156,0.0,0.20116596221923827,0.007881401062011722,0.2719779351163698
180.02127839053404,112.44465692162065,285.848,0.25694385082063603,10,30.010047912597656,161.61851501464844,-254.9274444580078,30.01359748840332,-281.074462890625,-51.52354431152344,0.0,0.1861671447753906,0.006000044250488281,0.24379549099613965
180.59454837885136,112.64780242766672,285.9,0.256841447146686,10,30.010047912597656,161.96261596679688,-254.89486694335938,30.017351150512695,-281.2550048828125,-51.749080657958984,0.0,0.1861671447753906,0.005895545959472727,0.2436939182431166
183.45517865096332,109.87356185148727,285.948,0.2404780825954166,10,30.02135467529297,162.64947509765625,-254.82318115234375,30.02556800842285,-281.4355163574219,-51.974613189697266,0.0,0.2038387298583984,0.0034291885375977195,0.2294499786358859
184.03058024239766,110.07328307645116,286.0,0.24037740844411848,10,30.02135467529297,162.9920196533203,-254.78404235839844,30.02995491027832,-281.6160583496094,-52.20014953613281,0.0,0.2038387298583984,0.003207099914550755,0.22935011802340394
184.215136950185,105.9954086357969,286.048,0.26482435898805207,10,30.035724639892578,163.76080322265625,-254.68785095214844,30.040498733520508,-281.7966003417969,-52.425682067871094,0.0,0.22576751708984372,-9.849548339882323e-06,0.25643263536385735
184.79147360626789,106.19323879310677,286.1,0.26472691388805,10,30.035724639892578,164.1004638671875,-254.6406707763672,30.041818618774414,-281.9771423339844,-52.651214599609375,0.0,0.22576751708984372,-0.00038138580322284385,0.2563337202852024
189.31582037618273,100.23063132271618,286.148,0.23609666767676757,10,30.042396545410156,164.7785186767578,-254.53916931152344,30.04342269897461,-282.1576843261719,-52.87675094604492,0.0,0.232847785949707,-0.0021227737426759846,0.22826752386205068
189.89876400115259,100.41514571168335,286.2,0.2360047508454077,10,30.042396545410156,165.1176300048828,-254.48509216308594,30.044788360595703,-282.3382263183594,-53.1022834777832,0.0,0.232847785949707,-0.0025636978149413047,0.22817526666756713
189.86767674006967,96.26671529259099,286.248,0.2671525664604026,10,30.046968460083008,165.8807830810547,-254.35498046875,30.0490779876709,-282.5187683105469,-53.327816009521484,0.0,0.20453224182128904,-0.003928977966308509,0.2561748941806079
190.45474958571737,96.4484409295283,286.3,0.26706225235852155,10,30.046968460083008,166.22010803222656,-254.29342651367188,30.051424026489258,-282.6993103027344,-53.55335235595703,0.0,0.20453224182128904,-0.004417449951171987,0.25608403136213925
193.0454145616352,93.48231675657499,286.348,0.2548207877638226,10,30.053979873657227,166.89837646484375,-254.16357421875,30.056678771972656,-282.8798522949219,-53.77888488769531,0.0,0.19010028839111326,-0.006337939453125133,0.24214131399179994
190.90647804426115,92.4388849905588,286.4,0.2961138961915965,10,30.053979873657227,167.23696899414062,-254.09530639648438,30.059551239013672,-283.0603942871094,-54.00442123413086,0.0,0.19010028839111326,-0.006899330139159901,0.28360077113579074
193.5157466024726,89.46933706220565,286.448,0.2831808445518867,10,30.063207626342773,167.99693298339844,-253.93357849121094,30.066255569458008,-283.2409362792969,-54.22995376586914,0.0,0.18521423339843746,-0.009351673889159924,0.26988534180219753
194.10840878225576,89.64697552814724,286.5,0.2830925504820672,10,30.063207626342773,168.3335723876953,-253.85572814941406,30.06515121459961,-283.4214782714844,-54.45548629760742,0.0,0.18521423339843746,-0.010009033203125031,0.26979652256922676
198.0671812337389,83.34862760972803,286.548,0.2554613260322863,10,30.06437110900879,169.00448608398438,-253.69384765625,30.06390380859375,-283.6020202636719,-54.68102264404297,0.0,0.1856166839599609,-0.010859692382812555,0.2422624403459154
198.66434446265933,83.51212466353576,286.6,0.2553788236804775,10,30.06437110900879,169.33865356445312,-253.60964965820312,30.06361198425293,-283.78253173828125,-54.90655517578125,0.0,0.1856166839599609,-0.01152915191650423,0.24218069181901158
198.34577381124018,79.28030391565095,286.648,0.2773496099161688,10,30.06352424621582,170.08729553222656,-253.41204833984375,30.06378746032715,-283.96307373046875,-55.13208770751953,0.0,0.23549232482910154,-0.011969612121582379,0.270459190955467
198.94421909385747,79.44107211087331,286.7,0.2772713388578343,10,30.06352424621582,170.4185333251953,-253.32058715820312,30.064172744750977,-284.14361572265625,-55.35762405395508,0.0,0.23549232482910154,-0.012630264282226453,0.2703788068578558
202.63451226166143,72.96543262963957,286.748,0.25227339315877084,10,30.064929962158203,171.1619415283203,-253.10623168945312,30.06583023071289,-284.32415771484375,-55.58315658569336,0.0,0.219371223449707,-0.01353473510742179,0.24298526171513074
203.1528099447126,73.10718919682682,286.8,0.25220288693422294,10,30.064929962158203,171.40953063964844,-253.0320587158203,30.06668472290039,-284.50469970703125,-55.808692932128906,0.0,0.219371223449707,-0.014210006713867374,0.2429143834315371
202.63698653414338,68.84099316404871,286.848,0.28202047311660294,10,30.06835174560547,172.15115356445312,-252.80123901367188,30.069820404052734,-284.68524169921875,-56.03422546386719,0.0,0.20769329071044917,-0.015550540161133025,0.2716054548606152
203.24493446614366,68.98899341965776,286.9,0.2819476437346978,10,30.06835174560547,172.47970581054688,-252.69110107421875,30.06743049621582,-284.86578369140625,-56.25975799560547,0.0,0.20769329071044917,-0.016261398315429408,0.27153145473281065
205.37567090563323,65.77114852976874,286.948,0.2714409066768166,10,30.06509017944336,173.1349639892578,-252.4645538330078,30.063936233520508,-285.04632568359375,-56.485294342041016,0.0,0.18330821990966795,-0.016233950805663807,0.2578825193116674
203.17124411550515,64.81984428190114,287.0,0.31367640319485984,10,30.06509017944336,173.46151733398438,-252.34814453125,30.062686920166016,-285.22686767578125,-56.7108268737793,0.0,0.18330821990966795,-0.016910888671875016,0.30057653313873867
205.31697958423,61.607674949637364,287.048,0.29878986188720563,10,30.061481475830078,174.19285583496094,-252.0784912109375,30.060794830322266,-285.40740966796875,-56.93635940551758,0.0,0.1959381103515625,-0.01677937011718754,0.2871164794928123
205.928165345107,61.74846581206857,287.1,0.2987208857735739,10,30.061481475830078,174.51602172851562,-251.95523071289062,30.060245513916016,-285.58795166015625,-57.161895751953125,0.0,0.1959381103515625,-0.017418777465820608,0.28704608406159676
