2517.134324514828,14.954714373786423,223.6,0.4083884468354313,14.975122451782227
2520.125358654943,14.955170700572351,223.8,0.4042141340923422,15.12302017211914
2523.146256046194,15.10448695625841,224.0,0.3708342117069492,14.97438907623291
2526.137167358032,14.954556559189873,224.2,0.3968585560832594,14.97438907623291
2529.157956327187,15.103944845773642,224.4,0.3633558054211221,15.12210464477539
2532.148750938732,14.953973057725504,224.6,0.3892717277012139,14.973426818847656
2535.169059565431,15.101543133492685,224.8,-2.6094356138788157,14.973954200744629
2538.189182124852,15.100612797105729,225.0,-2.584000034055009,14.974213600158691
2541.2091196733113,15.099687742298174,225.2,-2.558750521509012,14.974471092224121
2544.1994052884233,14.951428075558095,225.4,0.46118702695042657,14.974471092224121
2547.189787607592,14.951911595844294,225.6,0.45659959518746973,14.974725723266602
2550.1802675318886,14.952399621481872,225.8,0.4518647268559448,14.975227355957031
2553.170841271234,14.95286869672831,226.0,0.44747160427772315,14.975227355957031
2556.1912870845395,15.102229066528265,226.2,0.41338714049828695,15.122886657714844
2559.181750079899,14.952314976795487,226.4,0.4389599069285737,14.974248886108398
2562.1723083994334,14.952791597673851,226.6,0.43454985541296764,14.974505424499512
2565.1629607118807,14.95326156223448,226.8,0.43023512807252473,14.974760055541992
2568.1537079453906,14.9537361675499,227.0,0.4257702530198344,14.975011825561523
2571.144548581925,14.954203182672627,227.2,0.421400299029699,14.975260734558105
2574.135478872052,14.954651450634037,227.4,0.41736788868905705,14.975507736206055
2577.156273946216,15.103975370821063,227.6,0.38363997569098274,15.123147964477539
2580.147087760843,14.954069073134248,227.8,0.40931786235518075,14.974523544311523
2583.1674057977525,15.101590184548401,228.0,-2.6189112917678017,14.97355842590332
2586.187538747719,15.100664749833278,228.2,-2.593466301733372,14.973822593688965
2589.178039187167,14.952502197238754,228.4,0.4266666482330379,14.973822593688965
2592.1984263086038,15.101935607184359,228.6,0.39299716580620725,15.121575355529785
2595.2182583947465,15.099160430713525,228.8,-2.5758735252571228,14.97314167022705
2598.208450057681,14.950958314673782,229.0,0.44395856088561914,14.973409652709961
2601.1987396030713,14.951447726952518,229.2,0.4395213175702679,14.973674774169922
2604.189127920257,14.951941585927205,229.4,0.43493781608543713,14.973674774169922
2607.1796110160794,14.952415479112899,229.6,0.43069722702097124,14.974197387695312
2610.1701900015228,14.9528949272146,229.8,0.4263072759685542,14.974197387695312
2613.160863158095,14.953365782860452,230.0,0.42201321453688934,15.12216567993164
2616.210831466673,15.249841542891133,230.2,-2.6358976132660814,15.121016502380371
2619.230896425051,15.100324791889012,230.4,0.4140706953120912,15.121016502380371
2622.25077424456,15.099389097545254,230.6,0.4099657318151344,15.11987590789795
2625.24063784291,14.949317991747678,230.8,0.4357029263241543,14.971089363098145
2628.2604248672437,15.09893512166964,231.0,0.4018848840491387,14.97019100189209
2631.2501903577336,14.948827452449185,231.2,0.42753128338284796,14.97019100189209
2634.240059029787,14.949343360266091,231.4,0.4231561488726925,14.970488548278809
2637.2300290920725,14.94985031142773,231.6,0.4188841959261822,14.970782279968262
2640.249540827276,15.097558676017028,231.8,-2.5796711324133526,14.971362113952637
2643.2394176782273,14.949384254756467,232.0,0.4398406027902979,14.971362113952637
2646.2293941150574,14.949882184151505,232.2,0.43557682874137527,14.971647262573242
2649.219471010005,14.950384474734904,232.4,0.43116849994652284,14.971929550170898
2652.2394635987757,15.099962943856285,232.6,0.39707547301890145,15.119806289672852
2655.229440030241,14.949882157325943,232.8,0.42292743678984834,14.971303939819336
2658.2195156319044,14.950378008316386,233.0,0.4187632432553414,14.971303939819336
2661.209691470961,14.950879195283129,233.2,0.4144540792935345,14.971590042114258
2664.199965976053,14.951372525459128,233.4,0.4102451527250537,14.97187328338623
2667.219774115064,15.099040695055757,233.6,-2.588494014057744,14.972431182861328
2670.209949883004,14.950878839699108,233.8,0.43131412495307586,14.972431182861328
2673.230031434647,15.100407758217186,234.0,0.3975641116430211,15.120275497436523
2676.249548955449,15.09758760401048,234.2,-2.571123867963763,14.97179126739502
2679.298684828409,15.245679364798578,234.4,-2.5755321284119077,15.11967658996582
2682.3178876467678,15.096014091794583,234.6,0.4736037445481429,15.11967658996582
2685.3070810276354,14.945966904337086,234.8,0.4986659379068783,14.970879554748535
2688.2963819334714,14.946504529180848,235.0,0.49371869377449684,14.971170425415039
2691.2857909666445,14.947045165866786,235.2,0.48863483398548624,14.971457481384277
2694.27530647872,14.947577560376256,235.4,0.48365910153364666,14.971741676330566
2697.2649270282623,14.948102747712365,235.6,0.47878984798393276,14.972023963928223
2700.2546508065775,14.948618891575862,235.8,0.4740256319013838,14.972302436828613
2703.274288717,15.098189552114526,236.0,0.4395794883416215,15.11902141571045
2706.2933696451314,15.09540464065604,236.2,-2.5586048668606622,14.970194816589355
2709.282807099696,14.947187272821694,236.4,0.4604760612705263,14.970194816589355
2712.272348369596,14.947706349499976,236.6,0.45601703146024875,14.970491409301758
2715.2619969120074,14.948242712056546,236.8,0.45117353573499486,14.970786094665527
2718.2517484589666,14.94875773479827,237.0,0.446681453146482,14.971076965332031
2721.2710593977617,15.096554693976225,237.2,-2.552092390519249,14.971650123596191
2724.2607206337198,14.948306179789405,237.4,0.4672185482758664,14.971650123596191
2727.250485651303,14.948825087916621,237.6,0.46249501860887676,14.971933364868164
2730.2403526539865,14.949335013416254,237.8,0.45787527056694444,14.972490310668945
2733.2597871768594,15.097172614366256,238.0,-2.5415155392493602,14.972764015197754
2736.2495644254022,14.948886242714813,238.2,0.4779189836235105,14.972764015197754
2739.239442004482,14.949387895397098,238.4,0.4733114665413609,14.97303581237793
2742.2294232149006,14.949906052094484,238.6,0.4683159987461636,14.973304748535156
2745.219504016526,14.950404008125286,238.8,0.4636683029147548,14.973570823669434
2748.209685281604,14.950906325388992,239.0,0.4588760576652362,14.973834037780762
2751.1999631918266,14.951389551114469,239.2,0.45442841649304455,14.974095344543457
2754.219802134032,15.099194711025099,239.4,-2.545283907659325,14.974609375
2757.209982017846,14.950899419070753,239.6,0.4745550345459719,14.974609375
2760.2002594642704,14.95138723212185,239.8,0.4698618714850795,14.974863052368164
2763.190635365778,14.951879507538811,240.0,0.46502213040952256,14.975113868713379
2766.1811057336295,14.952351839259494,240.2,0.4605249850419,14.975361824035645
2769.2011385987707,15.10016432570434,240.4,-2.5394831627314147,14.975851058959961
2772.1915070092045,14.951842052169265,240.6,0.48054970240985995,14.975851058959961
2775.21174104995,15.101170203726845,240.8,0.4462599097186626,15.123468399047852
2778.2020003727707,14.951296614104876,241.0,0.47162090358909836,14.974860191345215
2781.1923583307216,14.951789789755232,241.2,0.4667630389098463,14.97511100769043
2784.182813369546,14.95227519411877,241.4,0.4620038093607377,14.975358963012695
2787.173364141078,14.952753857661287,241.6,0.4573416606849037,14.975605010986328
2790.164009119729,14.953224893255793,241.8,0.4527752447169746,14.975848197937012
2793.1547469857314,14.953689330013294,242.0,0.44830303586826403,14.976089477539062
2796.1455786782276,14.954158462481143,242.2,0.44367957374555544,14.976327896118164
2799.1365028811815,14.954621014768883,242.4,0.43914993811671366,14.976564407348633
2802.156947928476,15.10222523647185,242.6,-2.5897012495543663,14.97555923461914
2805.147754999457,14.954035354903725,242.8,0.4307437977399218,14.97555923461914
2808.168427475863,15.103362382032477,243.0,0.3968926655961127,15.123196601867676
2811.2183308698436,15.249516969903212,243.2,-2.6019661079977254,15.12227725982666
2814.238309942468,15.099895363120849,243.4,0.4479372859827322,15.12227725982666
2817.2283022020697,14.949961298010438,243.6,0.47328745235694214,14.973608016967773
2820.21839580432,14.950468011251411,243.8,0.468406665083819,14.973871231079102
2823.208586922559,14.950955591195026,244.0,0.46387136108427285,14.974132537841797
2826.228666134682,15.10039606061692,244.2,0.4296484168229995,15.121865272521973
2829.2187532965436,14.950435809306523,244.4,0.4550987226961638,14.973175048828125
2832.2383832042656,15.098149538610038,244.6,-2.573612943567298,14.972236633300781
2835.2876244938207,15.246206447773263,244.8,-2.577908817095306,15.120092391967773
2838.3065939075273,15.094847068533403,245.0,-2.5228081525402217,14.97131633758545
2841.2958996298603,14.946528611666833,245.2,0.49616126116637815,14.97131633758545
2844.2853130487933,14.947067094664416,245.4,0.491082217874407,14.971601486206055
2847.2748327109557,14.947598310812731,245.6,0.4861108711824613,14.971884727478027
2850.264456986563,14.94812137803389,245.8,0.48124576771982674,14.97216510772705
2853.2541866977913,14.948648556143219,246.0,0.476241137077011,14.972442626953125
2856.24401778681,14.949155445094824,246.2,0.47158608268040325,14.97271728515625
2859.263422974639,15.097025939142346,246.4,-2.5278406408006617,14.973258972167969
2862.2531630790972,14.94870052229189,246.6,0.4915645470281902,14.973258972167969
2865.243007605463,14.949222631826077,246.8,0.4864316046113686,14.973525047302246
2868.2329526972626,14.949725458999575,247.0,0.48164722472705535,14.97378921508789
2871.2229992169837,14.950232598605934,247.2,0.47671926965170996,14.974309921264648
2874.213145773441,14.950732782283538,247.4,0.47189274249780055,14.974565505981445
2877.2033906076977,14.951224171285437,247.6,0.46716625207994866,14.974565505981445
2880.2235172675537,15.100633299278256,247.8,0.4329970238367764,15.122269630432129
2883.2136580436654,14.950703880559052,248.0,0.45825063681780875,14.973600387573242
2886.233691862648,15.1001690949137,248.2,0.42422149105453855,15.121367454528809
2889.2237293038984,14.950187206251602,248.4,0.4496264037870219,14.97265338897705
2892.213864681639,14.950676888704145,248.6,0.4452790794125008,14.972926139831543
2895.204098884548,14.951171014544247,248.8,0.4407855509029446,14.97346305847168
2898.1944327925885,14.95166954020313,249.0,0.4361467069369951,14.97346305847168
2901.2146597872056,15.101134973085774,249.2,0.40231069310260636,15.12123966217041
2904.2048870934136,14.951136531039706,249.4,0.4279087814697391,14.972518920898438
2907.195210639824,14.951617732052975,249.6,0.4237513220527376,14.972792625427246
2910.1856315228333,14.952104415045795,249.8,0.41944596221304664,14.973064422607422
2913.176148009363,14.952582432647999,250.0,0.41523793897243877,14.973332405090332
2916.1667612022757,14.953065964564042,250.2,0.4108813786269252,14.97359848022461
2919.157467128085,14.953529629044729,250.4,0.40686566528978574,14.973861694335938
2922.1482667275186,14.953997997167576,250.6,0.4026985442241653,14.974122047424316
2925.1391586852533,14.954459788671143,250.8,0.3986250967827232,14.974380493164062
2928.130141508257,14.954914115020062,251.0,0.39464400764239826,14.97463607788086
2931.121216155992,14.955373238675811,251.2,0.39050964314623116,14.975139617919922
2934.1123788936825,14.95581368845081,251.4,0.3867112440061078,14.975139617919922
2937.1330505550013,15.103358306594693,251.6,-2.6123603933033905,14.975632667541504
2940.1240962434135,14.955228442059077,251.8,0.4083112680154386,14.975632667541504
2943.1152336544988,14.955687055427855,252.0,0.4039956283026527,14.975875854492188
2946.1362288575942,15.104976015479153,252.2,0.37047483626287203,15.123491287231445
2949.127241963085,14.955065527451849,252.4,0.396596992483353,14.974884986877441
2952.1183462088434,14.955521228793431,252.6,0.39249291047411816,14.975135803222656
2955.1095401139564,14.955969525564841,252.8,0.3884799687324971,14.975383758544922
2958.1599966564836,15.252282712637772,253.0,-2.6401015167794526,15.123261451721191
2961.1802098953704,15.101066194433525,253.2,-2.5845180211272805,14.974642753601074
2964.1707842487604,14.952871766948094,253.4,0.4356952177594735,14.974642753601074
2967.190881342326,15.10048546782973,253.6,-2.5927733976005243,14.973675727844238
2970.181345850093,14.952322538832775,253.8,0.4273236959651854,14.973675727844238
2973.201332503602,15.099933267545453,254.0,-2.601254765018041,14.972726821899414
2976.1916929946797,14.95180245538887,254.2,0.4187318884909814,15.120552062988281
2979.2119536448563,15.101303250880916,254.4,0.38516659831878997,15.120552062988281
2982.2022049312877,14.951256432157297,254.6,0.411042482870414,14.971796989440918
2985.192553750235,14.951744094737233,254.8,0.40690900367684435,14.972078323364258
2988.1830009945875,14.952236221761833,255.0,0.40262891637433995,14.972356796264648
2991.203352151815,15.101755786139286,255.2,0.36915037947659357,15.12020492553711
2994.1936897668784,14.951688075314575,255.4,0.3951167710792447,14.971433639526367
2997.184124820697,14.952175269094928,255.6,0.3910696205174986,14.971718788146973
3000.2044721401035,15.101736597030435,255.8,0.35757889308609947,15.119607925415039
3003.224218301966,15.09873080931473,256.0,-2.610355037507418,14.971098899841309
3006.214346456305,14.950640771695474,256.2,0.40939112435529523,14.971098899841309
3009.2340077536596,15.098306486774552,256.4,-2.5890061119308143,14.971673011779785
3012.2240384645547,14.950153554471449,256.6,0.4306551854237455,14.971673011779785
3015.243618484197,15.09790009821255,256.8,-2.568327775556156,14.972234725952148
3018.2335559673825,14.949687415926975,257.0,0.4512522440863336,14.972234725952148
3021.253053855647,15.09748944132429,257.2,-2.547823944603408,14.972784996032715
3024.2723727389625,15.09659441657866,257.4,-2.5229549625888126,14.97305679321289
3027.291513440991,15.09570351013886,257.6,-2.498264985523349,14.973325729370117
3030.2809745352456,14.947305471274857,257.8,0.5208757165050315,14.973591804504395
3033.2705403840732,14.947829244138987,258.0,0.5157079045097248,14.973591804504395
3036.289709306935,15.09584461431007,258.2,-2.484472340412651,14.974115371704102
3039.279190505297,14.947405991809203,258.4,0.5346965824491576,14.974115371704102
3042.2982658647484,15.095376797253655,258.6,-2.4948651879390695,14.973158836364746
3045.2876603267346,14.946972309931585,258.8,0.5242101715124932,14.973158836364746
3048.277160396774,14.947500350197544,259.0,0.5189757272486872,14.97342586517334
3051.296264472768,15.095520379971331,259.2,-2.4810261558369007,14.973953247070312
3054.3151924991366,15.094640131844365,259.4,-2.4567951267177364,14.974213600158691
3057.333945106809,15.09376303835963,259.6,-2.4327401472242514,14.974470138549805
3060.322985708809,14.945203010000863,259.8,0.5860124604482166,14.974470138549805
3063.3121353636093,14.945748274002876,260.0,0.5801800155731485,14.974724769592285
3066.3013950401028,14.946298382468452,260.2,0.5742124828734063,14.974977493286133
3069.290760449217,14.946827045572283,260.4,0.5685991124918814,14.975226402282715
3072.2802327834893,14.94736167135872,260.6,0.5628473341061522,14.97547435760498
3075.269810217748,14.947887171293505,260.8,0.5572024808784022,14.975960731506348
3078.259493760246,14.948417712492136,261.0,0.5514185870119377,14.975960731506348
3081.2492795411135,14.948928904338729,261.2,0.5459849420103069,14.976201057434082
3084.2391684062422,14.949444325645318,261.4,0.5404093947526576,14.976438522338867
3087.258669061491,15.097503276241413,261.6,-2.460424396368637,14.976905822753906
3090.2484652811254,14.948981098171785,261.8,0.5590762588803386,14.976905822753906
3093.238363137815,14.9494892834505,262.0,0.5535111503895109,14.977136611938477
3096.2283634835376,14.95000172861267,262.2,0.5478035383293332,14.977364540100098
3099.218462484254,14.95049500358232,262.4,0.5424425559266979,14.977590560913086
3102.208661021535,14.950992686402234,262.6,0.5369360878930252,14.977813720703125
3105.228465958242,15.099024683535399,262.8,-2.4640763123257443,14.978255271911621
3108.2185654402574,14.950497410077412,263.0,0.5557286243810609,14.978471755981445
3111.2087655449654,14.951000523540124,263.2,0.5499784970215273,14.978471755981445
3114.199062457083,14.951484560587996,263.4,0.5445731329795649,14.978686332702637
3117.1894574581042,14.951975005103119,263.6,0.5390204357221933,14.979109764099121
3120.179948810297,14.952456760964465,263.8,0.5335658273683634,14.979318618774414
3123.170535365261,14.952932774821589,264.0,0.5282075701861118,14.979318618774414
3126.1612157951195,14.953402149292097,264.2,0.5229445157751229,14.979525566101074
3129.1519885943167,14.953863995986456,264.4,0.5177753362585804,14.979729652404785
3132.142854897874,14.95433151778299,264.6,0.5124543854557828,14.979931831359863
3135.1338133945687,14.954792483476625,264.8,0.5072269390129236,14.980132102966309
3138.1545783918455,15.103824986384437,265.0,0.47279481070785323,15.127447128295898
3141.1454170486118,14.954193283832266,265.2,0.49771019860958177,14.979058265686035
3144.136347463156,14.954652072723647,265.4,0.4926992460008819,14.979267120361328
3147.127368341078,14.955104389605626,265.6,0.48778005117031853,14.979474067687988
3150.1184784007314,14.955550298267836,265.8,0.48295131971730143,14.979679107666016
3153.109678808946,14.956002041072738,266.0,0.47796762937053927,14.97988224029541
3156.1009680944167,14.956446427354885,266.2,0.4730742875848932,14.980082511901855
3159.1218169882623,15.104244469229842,266.4,-2.5278239269442224,14.980478286743164
3162.1129863867745,14.955846992557412,266.6,0.4930249669013733,14.980478286743164
3165.133955269256,15.104844412409387,266.8,0.4588037404136571,14.979397773742676
3168.124999367861,14.955220493025708,267.0,0.48392301352026834,14.979397773742676
3171.1161350448674,14.955678385031527,267.2,0.47887336212528453,14.979806900024414
3174.1073583808457,14.956116679892855,267.4,0.4741594297565257,14.980009078979492
3177.0986707485376,14.956561838455752,267.6,0.46928901573477333,14.980009078979492
3180.090068253414,14.95698752438229,267.8,0.4647517740517628,14.980208396911621
3183.14071592874,15.253238376632149,268.0,-2.565579236697033,15.127701759338379
3186.1614093970584,15.103467341592243,268.2,0.4850684386291846,15.127701759338379
3189.152180129279,14.953853661103146,268.4,0.5099122975724981,14.979327201843262
3192.143042718481,14.954312946007477,268.6,0.5048334204179241,14.979533195495605
3195.1339983048297,14.954777931743978,268.8,0.499602259620076,14.979737281799316
3198.1545102958758,15.102559955230275,269.0,-2.5304382477812055,14.978671073913574
3201.145347692864,14.954186984943654,269.2,0.4900737432648725,14.978671073913574
3204.136277626887,14.954649670116162,269.4,0.4850615308782267,14.978883743286133
3207.1272987956645,14.95510584388415,269.6,0.4801418555261421,14.979094505310059
3210.1184099097522,14.95555557043963,269.8,0.4753134149286211,14.979510307312012
3213.109609692426,14.955998913371223,270.0,0.4705749196413649,14.979714393615723
3216.130368443526,15.10379375550144,270.2,-2.5301686570597326,14.979917526245117
3219.150935597542,15.102835770080082,270.4,-2.505503655959785,14.980117797851562
3222.1418130720176,14.954387372375761,270.6,0.5150634980558948,14.980117797851562
3225.162278133895,15.102325309388203,270.8,-2.4862465274682677,14.980512619018555
3228.1825527220085,15.101372940567375,271.0,-2.4618752155907373,14.980707168579102
3231.173115958584,14.952816182876486,271.2,0.5583993725226151,14.980899810791016
3234.163772858342,14.953284498791028,271.4,0.5528688590979414,14.980899810791016
3237.1840397093224,15.101334254898395,271.6,-2.448905881769008,14.981279373168945
3240.1745881835795,14.952742371285717,271.8,0.5713609692115256,14.981279373168945
3243.1949351012445,15.101734588325888,272.0,0.5360305372186644,14.980183601379395
3246.2148965308634,15.099807148094914,272.2,-2.4355659044913978,14.98038101196289
3249.205135421651,14.951194453939872,272.4,0.5843955251274906,14.98038101196289
3252.195474388158,14.951694832530476,272.6,0.5782965252901135,14.98057746887207
3255.185909431549,14.95217521695755,272.8,0.5725417417970107,14.9807710647583
3258.176439216443,14.952648924472136,273.0,0.5668830351882548,14.980962753295898
3261.167065045017,14.953129142870312,273.2,0.5610749294573338,14.98115348815918
3264.1873044350696,15.101196950263304,273.4,-2.440730882593982,14.981527328491211
3267.177821294205,14.952584295673047,273.6,0.5795085074586837,14.981527328491211
3270.197965899506,15.10072302650719,273.8,-2.4228945552809478,14.981894493103027
3273.1883793889633,14.952067447286407,274.0,0.5972500500201363,14.981894493103027
3276.1788881533093,14.952543821730488,274.2,0.5913256488524326,14.982075691223145
3279.169490865715,14.953013562030195,274.4,0.5854965225734645,14.982254981994629
3282.1601884548295,14.95348794556847,274.6,0.5795172037291536,14.982431411743164
3285.18066580246,15.102386738154905,274.8,0.5443358865936148,15.129576683044434
3288.200952721388,15.101434594640965,275.0,0.5391784685993457,15.12836742401123
3291.1913311603926,14.951892195022337,275.2,0.5633716375272684,14.980230331420898
3294.2113290111383,15.099989253730097,275.4,-2.438437423468315,14.980427742004395
3297.231140461379,15.099057251199879,275.6,-2.414533322722548,14.980623245239258
3300.2212197100243,14.950396243227985,275.8,0.60527812751792,14.980816841125488
3303.211397605221,14.950889475984749,276.0,0.599263626163463,14.981008529663086
3306.201672786813,14.951375907961015,276.2,0.5933477713601292,14.98119831085205
3309.192046340952,14.951867770695058,276.4,0.5872850623272257,14.98119831085205
3312.182516910057,14.952352845522181,276.6,0.5813207258410671,14.981572151184082
3315.17308314983,14.952831198863942,276.8,0.5754534043211947,14.981572151184082
3318.1637437291365,14.95330289653494,277.0,0.5696817534689558,14.981756210327148
3321.1544973298855,14.953768003746413,277.2,0.5640044421506332,14.981938362121582
3324.1453426469075,14.954226585110229,277.4,0.5584201522746639,14.982118606567383
3327.1362808217973,14.954690874445975,277.6,0.5526834380465857,14.98229694366455
3330.1273107416355,14.955149599192815,277.8,0.5470395816864198,15.129615783691406
3333.1481164666484,15.104028625065002,278.0,0.5121905952746033,15.129615783691406
3336.1390235366875,14.954535350197329,278.2,0.5369025702875092,14.981354713439941
3339.1300219535524,14.954992084325005,278.4,0.5314717497016659,14.98154067993164
3342.1211104279523,14.955442371996606,278.6,0.5261322759415066,14.981724739074707
3345.112287874003,14.955887230254909,278.8,0.520882859716437,14.981907844543457
3348.103555269934,14.956336979655507,279.0,0.5154782745170792,14.982088088989258
3351.1246021271727,15.105234286193982,279.2,0.48086676419819696,15.12925910949707
3354.1157434588586,14.955706658430804,279.4,0.5058198714368132,14.980976104736328
3357.1069745809996,14.956155610702705,279.6,0.5006233124976802,14.981165885925293
3360.098291974432,14.95658696716202,279.8,0.4957606846386966,14.981354713439941
3363.0896966441846,14.957023348763933,280.0,0.49074018744607883,14.98154067993164
3366.081187340547,14.957453481811806,280.2,0.48580696657376166,14.981724739074707
3369.0727652618966,14.957889606750637,280.4,0.48071563168599596,14.98190689086914
3372.064426913819,14.958308259607266,280.6,0.4759556624107404,14.982088088989258
3375.08562426497,15.105986755758032,280.8,-2.5543553419170735,14.980976104736328
3378.0771544543454,14.957650946876422,281.0,0.4668420092343126,14.980976104736328
3381.0687705734153,14.958080595350694,281.2,0.4620343079845384,14.981165885925293
3384.060468949033,14.958491878087894,281.4,0.4575566770544697,14.981353759765625
3387.0522510078167,14.958910293915523,281.6,0.4529171620469583,14.981724739074707
3390.0735769957746,15.106629939791004,281.8,-2.5482207010441584,14.98190689086914
3393.0652308477383,14.958269259819602,282.0,0.47310528691372156,14.982088088989258
3396.0569676760583,14.958684141600656,282.2,0.46842124825246856,14.982088088989258
3399.048786082598,14.959092032699143,282.4,0.4638201859474407,14.982266426086426
3402.0406875007834,14.959507090923799,282.6,0.45905656123699146,14.982443809509277
3405.0326707228155,14.959916110161117,282.8,0.454375948172526,14.982619285583496
3408.0541949581443,15.107621176644864,283.0,-2.54680489229537,14.982964515686035
3411.0460442307067,14.959246362812399,283.2,0.4747193430334278,14.982964515686035
3414.0674255538092,15.10690661551455,283.4,-2.555648181279196,14.98183536529541
3417.0591386598967,14.95856553043326,283.6,0.4657331418233639,14.982017517089844
3420.050936781233,14.958990606681052,283.8,0.46086421666080923,14.982017517089844
3423.0428160630736,14.959396409204999,284.0,0.4563244473719692,14.982196807861328
3426.0347777523057,14.95980844616059,284.2,0.45162169796270746,14.98237419128418
3429.0268184012243,14.96020324459411,284.4,0.44724549656979207,14.982550621032715
3432.018939278644,14.960604387096824,284.6,0.44270411423843825,14.982725143432617
3435.011139204169,14.960999627625377,284.8,0.43824296040833133,14.982897758483887
3438.033099565571,15.109801807009077,285.0,0.4043198390581324,15.130006790161133
3441.0251567020355,14.960285682323088,285.2,0.4299423098349848,14.981769561767578
3444.046988014447,15.109156562057898,285.4,0.3963646806745942,14.980664253234863
3447.038902347748,14.959571666501473,285.6,0.4221022430860444,14.980664253234863
3450.030899367164,14.959985097079624,285.8,0.4176786857619277,14.980856895446777
3453.0523930883064,15.107468605713073,286.0,-2.6118086698220964,14.979768753051758
3456.044252278942,14.959295953179055,286.2,0.4096850513205368,14.979768753051758
3459.0361941806987,14.959709508783837,286.4,0.40545049195628735,14.979970932006836
3462.0282175877774,14.96011703538978,286.6,0.4012986437127779,14.980171203613281
3465.0497273658407,15.107548890318323,286.8,-2.6279181835835175,14.979096412658691
3468.0416127636017,14.959426988805482,287.0,0.3935915944798012,14.979305267333984
3471.033579513681,14.959833750397634,287.2,0.38962738286585363,14.979305267333984
3474.0256262327825,14.960233595506814,287.4,0.3857445235702812,14.979511260986328
3477.017751932807,14.960628500120803,287.6,0.38194163329666253,14.979918479919434
3480.0099576918906,14.961028795418219,287.8,0.3779735833213067,14.979918479919434
3483.0316564025698,15.108493553396357,288.0,-2.622008157595303,14.980317115783691
3486.0237250472223,14.960343223263651,288.2,0.3996905530838717,14.980317115783691
3489.0158733614553,14.960741571166324,288.4,0.3956654477364623,14.980514526367188
3492.0080999788697,14.961133087068974,288.6,0.39172001196942574,14.980709075927734
3495.02982736877,15.108636949501188,288.8,-2.6084850112411573,14.98109245300293
3498.021915786281,14.960442087557615,289.0,0.41324237865904934,14.98109245300293
3501.014081954959,14.960830843388418,289.2,0.4092370461702899,14.981281280517578
3504.03603076184,15.109744034406964,289.4,0.3755243085979032,15.128511428833008
3507.0280535958127,14.960114169861747,289.6,0.40162350610393105,14.980184555053711
3510.049585188054,15.107657961208655,289.8,-2.5985411599231725,14.980578422546387
3513.0414734891638,14.959441505548183,290.0,0.42299043231827227,14.980578422546387
3516.0925774450484,15.255519779424402,290.2,-2.6070939228221164,15.128040313720703
3519.113748322973,15.105854389625081,290.4,0.4440100330625114,15.128040313720703
3522.1049956096176,14.95623643321856,290.6,0.46933130161227155,14.97968578338623
3525.0963294457747,14.956669180786644,290.8,0.4647289788817375,14.979888916015625
3528.0877508337844,14.957106940049593,291.0,0.45996906503881974,14.98008918762207
3531.0792587112837,14.957539387497933,291.2,0.455296703048532,14.9802885055542
3534.07085164491,14.95796466813217,291.4,0.4507108305478482,14.980484962463379
3537.092242212275,15.106952836821753,291.6,0.41666899854902795,15.127774238586426
3540.083703882816,14.957308352704935,291.8,0.44220995653898854,14.97940444946289
3543.075250355893,14.95773236538552,292.0,0.43782201770494567,14.979609489440918
3546.096605305764,15.106774749356973,292.2,0.40397786578199657,15.126962661743164
3549.1177604541085,15.105775741722974,292.4,0.4001863312782348,15.125774383544922
3552.1383894291694,15.103144875301123,292.6,-2.5989221922523598,14.97604751586914
3555.129384362568,14.95497466699471,292.8,0.42170678280848506,14.97604751586914
3558.1204681297145,14.955418835732107,293.0,0.4175845287072093,14.976285934448242
3561.1414070951982,15.104694827419747,293.2,0.38376595210360165,15.123873710632324
3564.1618056627203,15.10199283761141,293.4,-2.5852853167876333,14.975533485412598
3567.1525639711244,14.953791542016768,293.6,0.43511325073444596,14.975533485412598
3570.14341705173,14.954265403028982,293.8,0.4305102310135567,14.975777626037598
3573.16380687139,15.101949098300206,294.0,-2.5688710633808682,14.976258277893066
3576.154546405264,14.953697669372193,294.2,0.45151875627919935,14.976258277893066
3579.1751448596497,15.102992271929137,294.4,0.4173559464033474,15.123847961425781
3582.195548707803,15.102019240763507,294.6,0.413540338288783,15.122684478759766
3585.185968059102,14.95209675649643,294.8,0.4390711395671474,14.97403621673584
3588.2059357356325,15.099838382653243,295.0,-2.560255602883956,14.9745512008667
3591.1962520907787,14.951581775731244,295.2,0.4597120736465854,14.974804878234863
3594.186667089459,14.95207499340309,295.4,0.45491124129279115,14.974804878234863
3597.2069590096953,15.101459601175952,295.6,0.4209121774733262,15.122492790222168
3600.227059234237,15.100501122709849,295.8,0.4170341758344307,14.972624778747559
3603.24661994509,15.097803554266637,296.0,-2.5521234121238763,14.97289752960205
3606.236528479515,14.94954267212491,296.2,0.4674372987291804,14.97289752960205
