-7.226921517259715,2.029711254870019,133.372,0.2394899679119373,17.249140316930493,30.10276985168457,152.37542724609375,-81.74040985107422,30.101633071899414,5.899586200714111,110.88002014160156,0.0,0.26684449954549017,-0.05055397033691406,0.13690893011276564
-9.6523175654375,2.295033548092804,133.42,0.21721486757068534,17.44904329343494,30.101099014282227,152.88014221191406,-81.46153259277344,30.101099014282227,5.904568195343018,110.97598266601562,0.0,0.30546675772496806,-0.05021980285644531,0.12371880313303406
-8.586708221461222,2.3445966924406045,133.472,0.2171727135431501,17.353138452477076,30.101099014282227,153.8840789794922,-80.8965835571289,30.100740432739258,5.909550666809082,111.07194519042969,0.0,0.28409341577387265,-0.05021980285644531,0.12369402156086014
-8.053091890837116,2.7104251356478226,133.52,0.1672000669182607,17.324379895088992,30.10102081298828,154.3833770751953,-80.61046600341797,30.10102081298828,5.914532661437988,111.16790771484375,0.0,0.27362935193397475,-0.050204162597656254,0.09455541556697672
-6.844849994326282,2.7602842909723426,133.572,0.16715680122230583,17.215638124403018,30.10102081298828,155.5007781982422,-79.95818328857422,30.102706909179688,5.919515132904053,111.26387023925781,0.0,0.24737812361901068,-0.050204162597656254,0.09453048598931446
-9.318445574033003,2.4014103452308824,133.62,0.24177169189999836,17.37680903169653,30.10386085510254,155.9946746826172,-79.66478729248047,30.10386085510254,5.924497127532959,111.3598403930664,0.0,0.3045566290599247,-0.05077217102050781,0.13914617633535098
-8.25375609058159,2.4627917811029922,133.672,0.2417204188940511,17.280986978185908,30.10386085510254,156.98199462890625,-79.07430267333984,30.105932235717773,5.929479122161865,111.45580291748047,0.0,0.2838573283217484,-0.05077217102050781,0.1391154856174149
-7.573525646482377,2.5500430883254728,133.72,0.2424052304775736,17.209910350859346,30.106731414794922,157.476806640625,-78.77775573730469,30.106731414794922,5.810348987579346,111.40514373779297,0.0,0.25663355651330266,-0.05134628295898437,0.13913085582278903
-6.191943311552965,2.6566064165597316,133.772,0.24238983860808325,17.076699406217884,30.106731414794922,158.5842742919922,-78.10381317138672,30.10825538635254,5.701213836669922,111.3694076538086,0.0,0.2296060860775611,-0.05134628295898437,0.13912166574149457
-8.525113507133632,2.499403741925083,133.82,0.26860642192185213,17.241695782484715,30.108797073364258,159.07362365722656,-77.80140686035156,30.108797073364258,5.701213836669922,111.3694076538086,0.0,0.25868461548131805,-0.05175941467285156,0.15470658761570003
-7.544932582489732,2.6114356628025073,133.872,0.26851377386104475,17.153479499266766,30.108797073364258,160.04635620117188,-77.1914291381836,30.10947608947754,5.710330963134766,111.55966186523438,0.0,0.2410413588377281,-0.05175941467285156,0.1546505716552613
-7.006872630486626,2.9686119075241146,133.92,0.21890696192401793,17.129763092759653,30.109636306762695,160.52964782714844,-76.88374328613281,30.109636306762695,5.7148895263671875,111.65479278564453,0.0,0.25456361098357116,-0.05192726135253906,0.1256963761008826
-5.803614785822182,3.0360855960161093,133.972,0.21885006579876376,17.021469886739855,30.109636306762695,161.60943603515625,-76.18433380126953,30.10991668701172,5.719448566436768,111.74991607666016,0.0,0.2329049697796115,-0.05192726135253906,0.12566263925663662
-8.166433330267363,2.8789319090760843,134.02,0.24548701564043587,17.188328080762645,30.110214233398438,162.08578491210938,-75.87019348144531,30.110214233398438,5.719448566436768,111.74991607666016,0.0,0.2712742434718649,-0.052042846679687504,0.14175894882750495
-7.190162135904302,2.9877867208529283,134.072,0.2453965018063847,17.100463673269967,30.110214233398438,163.0355224609375,-75.23806762695312,30.111679077148438,5.728565692901611,111.94017028808594,0.0,0.2537013619733294,-0.052042846679687504,0.14170452142161652
-6.6459384703393525,3.3345843097663437,134.12,0.19608306134313774,17.073969187970004,30.11309242248535,163.510009765625,-74.92063903808594,30.11309242248535,5.733124732971191,112.03529357910156,0.0,0.26081053070923516,-0.05261848449707031,0.11279425927331228
-5.445679463951734,3.3902430294120336,134.172,0.19603591253342975,16.965945877395118,30.11309242248535,164.56907653808594,-74.19876098632812,30.116758346557617,5.737683296203613,112.13042449951172,0.0,0.23920586859425796,-0.05261848449707031,0.11276642991348945
-8.546110436215848,3.7468513589207335,134.22,0.26129990341513076,17.21646281147092,30.11844253540039,165.0360565185547,-73.87464904785156,30.11844253540039,5.459094524383545,113.18112182617188,0.0,0.31282088776569317,-0.05368850708007812,0.15285225133327043
-8.021478080991844,4.490173478529887,134.272,0.254982691429915,17.204445011278402,30.11844253540039,165.96543884277344,-73.22174072265625,30.121227264404297,5.202390193939209,114.09122467041016,0.0,0.311162713146541,-0.05368850708007812,0.14898962833301374
-7.455989391825344,4.861068544160067,134.32,0.20713658468577617,17.177434759992096,30.12213134765625,166.8926544189453,-72.5633316040039,30.122896194458008,5.2059831619262695,114.191650390625,0.0,0.30281813127007995,-0.05442626953125,0.12001519719537411
-6.261449075676801,4.93098467297561,134.372,0.20707796020450217,17.069926131538725,30.12213134765625,167.46875,-72.14755249023438,30.123523712158203,5.20957612991333,114.29207611083984,0.0,0.27972743145406564,-0.05442626953125,0.11998023913096634
-8.754203471126068,4.4852453121327995,134.42,0.2813391642775974,17.21752668688022,30.123809814453125,167.92762756347656,-71.81250762939453,30.123809814453125,5.213169574737549,114.39250183105469,0.0,0.30549546636422076,-0.054761962890625,0.16485051397625827
-7.703289151575074,4.570247656473452,134.472,0.2812703963683909,17.12294439812063,30.123809814453125,168.8401641845703,-71.13650512695312,30.123497009277344,5.216762542724609,114.49293518066406,0.0,0.2861176577002979,-0.054761962890625,0.16480801280408794
-7.136692807981024,4.943737519604079,134.52,0.2332455140430617,17.098610185504825,30.122995376586914,169.29393005371094,-70.79557800292969,30.122995376586914,5.22035551071167,114.5933609008789,0.0,0.2916412875892462,-0.05459907531738281,0.13592212867317366
-5.9439030239141495,5.030129186174108,134.572,0.23317404712051149,16.991259104938806,30.122995376586914,170.30856323242188,-70.02098846435547,30.121240615844727,5.2239484786987305,114.69378662109375,0.0,0.27017107147604236,-0.05459907531738281,0.13587893283988864
-8.318821321029183,4.88104042303442,134.62,0.26061040470118935,17.152800846041476,30.120302200317383,170.75640869140625,-69.67328643798828,30.120302200317383,5.227541446685791,114.7942123413086,0.0,0.2771936988713811,-0.05406044006347656,0.1514574753343786
-7.266735779659086,4.960210252365876,134.672,0.2605453328944847,17.058113147318167,30.120302200317383,171.64942932128906,-68.97330474853516,30.118743896484375,5.231134414672852,114.89464569091797,0.0,0.25825615912671934,-0.05406044006347656,0.15141789041971287
-6.54918494212097,5.323668982104034,134.72,0.21103112630009443,17.01789405068116,30.118131637573242,172.206298828125,-68.53331756591797,30.118131637573242,5.23472785949707,114.99507141113281,0.0,0.27606187288037276,-0.053626327514648436,0.1225836075113746
-5.496963183150518,5.398925886160311,134.772,0.2109682531925007,16.92319409237382,30.118131637573242,173.0895538330078,-67.8226089477539,30.117521286010742,5.238320827484131,115.09549713134766,0.0,0.25712188121890445,-0.053626327514648436,0.12254597905934649
-7.866904797775206,5.254311540801252,134.82,0.2369642529977433,17.084207673939066,30.117237091064453,173.527587890625,-67.4641342163086,30.117237091064453,5.241913795471191,115.1959228515625,0.0,0.28973353307882876,-0.053447418212890625,0.13821105289651056
-6.816739378598953,5.329136457162281,134.872,0.23690248242741072,16.9896927862132,30.117237091064453,174.39706420898438,-66.74150085449219,30.116762161254883,5.245506763458252,115.29635620117188,0.0,0.2708305555336558,-0.053447418212890625,0.13817364043833003
-7.544523269868563,7.026300766844586,134.92,0.17483914853906027,17.165584534941434,30.116472244262695,174.93638610839844,-66.28618621826172,30.116472244262695,5.154164791107178,117.36918640136719,0.0,0.2985977114316462,-0.05329444885253906,0.10087429691370096
-7.747422963035447,8.265216485653083,134.972,0.16223024676340275,17.259922243022217,30.116472244262695,175.7931671142578,-65.55188751220703,30.115997314453125,5.069820404052734,119.1777572631836,0.0,0.31882754278553194,-0.05329444885253906,0.09346524295189207
-10.217135320739299,7.829660174890706,135.02,0.2366057273484615,17.405046228393694,30.11564826965332,176.2189483642578,-65.1820068359375,30.11564826965332,5.073089599609375,119.2891845703125,0.0,0.3559927570135404,-0.05312965393066406,0.13787564260003157
-9.174858842740168,7.922653588161341,135.072,0.23652887862096283,17.311241345373773,30.11564826965332,177.06903076171875,-64.43753814697266,30.1142520904541,5.076358795166016,119.4006118774414,0.0,0.3397434022638418,-0.05312965393066406,0.13782914589339623
-8.695702985258144,8.005056806816011,135.12,0.23949380655380054,17.26811731820039,30.113313674926758,177.4945526123047,-64.06314849853516,30.113313674926758,5.0796284675598145,119.51204681396484,0.0,0.2838108308157427,-0.05266273498535157,0.1377879442840689
-7.506584802805865,8.112221270801918,135.172,0.23940419214377145,17.161096681779686,30.113313674926758,178.44801330566406,-63.213436126708984,30.11026954650879,5.082897663116455,119.62347412109375,0.0,0.2590103917539379,-0.05266273498535157,0.13773436205207595
-9.820295740503795,7.946887168472743,135.22,0.2628308842512954,17.30891743384272,30.108444213867188,178.86952209472656,-62.83281707763672,30.108444213867188,5.086166858673096,119.73490142822266,0.0,0.3190295602695439,-0.0516888427734375,0.15311736655245695
-8.771861074308895,8.046194270750645,135.272,0.2627495218955722,17.214558313885178,30.108444213867188,179.70706176757812,-62.06676483154297,30.104244232177734,5.089436054229736,119.84632873535156,0.0,0.29988459908743736,-0.0516888427734375,0.153067713001318
-8.146275763430218,8.452918146148416,135.32,0.21513259155659484,17.183170141678602,30.10209083557129,180.12315368652344,-61.68107223510742,30.10209083557129,5.092705726623535,119.95775604248047,0.0,0.2875417033093409,-0.05041816711425781,0.12417468930124623
-6.9548364894226395,8.553571295318335,135.372,0.21504806467988943,17.07594060701792,30.10209083557129,181.05264282226562,-60.8057746887207,30.09772491455078,5.095974922180176,120.06918334960938,0.0,0.2637736316574901,-0.05041816711425781,0.12412436272666127
-9.290759913363956,8.387133823910181,135.42,0.24129456975438934,17.224773665277123,30.096172332763672,181.46241760253906,-60.4135627746582,30.096172332763672,5.099244117736816,120.18061828613281,0.0,0.2985333005603074,-0.04923446655273438,0.14004735310100433
-8.238786465120324,8.481339920534108,135.472,0.24121652569371888,17.130096054935198,30.096172332763672,182.27896118164062,-59.62395095825195,30.09440040588379,5.102513790130615,120.29204559326172,0.0,0.27959777849192236,-0.04923446655273438,0.14000025005269237
-8.008269835920096,9.486367105889652,135.52,0.18649640964330158,17.15909772451527,30.094289779663086,182.68678283691406,-59.226680755615234,30.094289779663086,4.9494948387146,121.12045288085938,0.0,0.2888897048151634,-0.048857955932617186,0.10749030434234573
-7.158515473941883,10.114617361222047,135.572,0.18095253137629552,17.105818370516424,30.094289779663086,183.59571838378906,-58.326316833496094,30.09496307373047,4.807644367218018,121.85454559326172,0.0,0.27823383401539414,-0.048857955932617186,0.10422307136299512
-9.439799420153271,9.971755860592133,135.62,0.20643523285503348,17.24933178234013,30.095664978027344,183.99588012695312,-57.923362731933594,30.095664978027344,4.810380458831787,121.96998596191406,0.0,0.3203983845243486,-0.04913299560546875,0.11971969312890565
-8.38871062908288,10.063218230783441,135.672,0.20635859765021475,17.15473379114379,30.095664978027344,184.7898712158203,-57.11272048950195,30.0972900390625,4.813117027282715,122.08541870117188,0.0,0.3014872684366898,-0.04913299560546875,0.11967396194381
-7.821655465274517,10.072688796231233,135.72,0.20633884424968568,17.10369882640104,30.098072052001953,185.18414306640625,-56.705055236816406,30.098072052001953,4.813117027282715,122.08541870117188,0.0,0.29076993751409574,-0.04961441040039062,0.11966922666108609
-6.712893938226184,10.261432499106661,135.772,0.2061806984431949,17.00391028896669,30.098072052001953,186.06556701660156,-55.782108306884766,30.09958267211914,4.818589210510254,122.31629180908203,0.0,0.2701462240531036,-0.04961441040039062,0.11957485480964838
-9.157425041222034,9.747401794976827,135.82,0.2797479101678953,17.13237715861876,30.100116729736328,186.45468139648438,-55.369590759277344,30.100116729736328,4.821325778961182,122.43173217773438,0.0,0.2855155013038299,-0.050023345947265624,0.1637489715817272
-8.10686190564627,9.863143784483503,135.872,0.27965411911592786,17.03782647641694,30.100116729736328,187.23114013671875,-54.542152404785156,30.10064125061035,4.824061870574951,122.54717254638672,0.0,0.26660536486346587,-0.050023345947265624,0.16369110058697384
-7.446399001756902,10.267581556743288,135.92,0.23257476433484683,17.005329710006578,30.1007137298584,187.6191864013672,-54.127655029296875,30.1007137298584,4.826797962188721,122.66260528564453,0.0,0.25989963645932335,-0.050142745971679684,0.1350014506438238
-6.252848244451965,10.378119555617076,135.972,0.23248294382076068,16.89791014184913,30.1007137298584,188.48422241210938,-53.1895637512207,30.100492477416992,4.829534530639648,122.77804565429688,0.0,0.23841572282783402,-0.050142745971679684,0.13494618164438688
-8.514717193237331,10.154849421305883,136.02,0.25793297086370603,17.03409872333594,30.100345611572266,188.8647003173828,-52.770179748535156,30.100345611572266,4.832270622253418,122.89348602294922,0.0,0.26864301737226626,-0.050069122314453124,0.15049179391545853
-7.4651484192906,10.261545505548579,136.072,0.2578455356269576,16.939637533680735,30.100345611572266,189.61790466308594,-51.92707061767578,30.100278854370117,4.835007190704346,123.00891876220703,0.0,0.24975077944122503,-0.050069122314453124,0.15043844587333716
-6.609948893542274,10.94682623412935,136.12,0.1619691449269736,16.907052562200477,30.100481033325195,189.99058532714844,-51.503414154052734,30.100481033325195,4.837743282318115,123.12435913085938,0.0,0.24376631688345468,-0.05009620666503906,0.09322732382335841
-5.420278828425184,11.035471270837604,136.172,0.16189347965448347,16.799982256339938,30.100481033325195,190.81961059570312,-50.5446662902832,30.101652145385742,4.840479373931885,123.23979187011719,0.0,0.22235225571134687,-0.05009620666503906,0.0931830013050043
-7.712135294113182,10.85059762000208,136.22,0.188689132610168,16.94067600461703,30.102338790893555,191.18377685546875,-50.11620330810547,30.102338790893555,4.8432159423828125,123.35523223876953,0.0,0.26407132763239005,-0.050467758178710936,0.109383823662931
-6.663971423057777,10.935455606461606,136.272,0.18861766573992642,16.84634125622204,30.102338790893555,191.907958984375,-49.2559814453125,30.10403060913086,4.845952033996582,123.47067260742188,0.0,0.24520437795339234,-0.050467758178710936,0.10934139466970126
-6.367317756161832,10.738763769731555,136.32,0.23538284166979548,16.79713103811123,30.105100631713867,192.26925659179688,-48.82438659667969,30.105100631713867,4.848688125610352,123.58610534667969,0.0,0.24532403477068382,-0.051020126342773434,0.1377764530212447
-5.181637529205901,10.855814317869598,136.372,0.23528650498943743,16.690419817685196,30.105100631713867,193.07423400878906,-47.850013732910156,30.106847763061523,4.851424694061279,123.70154571533203,0.0,0.22398179068547674,-0.051020126342773434,0.13771792774717567
-7.642918159894201,10.282200631346905,136.42,0.30662846619272344,16.81047118773791,30.107131958007812,193.4286346435547,-47.41566467285156,30.107131958007812,4.854160785675049,123.81697845458984,0.0,0.25312054369992576,-0.051426391601562496,0.18216173636656857
-6.602552873052275,10.40879641937559,136.472,0.3065284692304236,16.716838311922135,30.107131958007812,194.13107299804688,-46.544700622558594,30.10683822631836,4.856896877288818,123.93241882324219,0.0,0.2343939685367708,-0.051426391601562496,0.18209843847255425
-5.9364530887930655,10.797823521967597,136.52,0.25889148725542077,16.68712263229087,30.1063289642334,194.47901916503906,-46.107967376708984,30.1063289642334,4.859633445739746,124.04785919189453,0.0,0.2587532618097363,-0.05126579284667969,0.15373756606178565
-4.75930326969571,10.92562926213544,136.572,0.2587886174634761,16.581179148572108,30.1063289642334,195.25320434570312,-45.12133026123047,30.104345321655273,4.862369537353516,124.16329193115234,0.0,0.2375645650659841,-0.05126579284667969,0.15367366319170173
-7.282376707922463,11.755225047164359,136.62,0.23064123884453572,16.79426690457814,30.1033878326416,195.5931396484375,-44.68077087402344,30.1033878326416,4.72089147567749,125.22321319580078,0.0,0.270522539851175,-0.05067756652832031,0.13592510674126546
-6.644126456749554,12.589037071613314,136.672,0.22309623404495912,16.763509223186848,30.1033878326416,196.26744079589844,-43.795654296875,30.101850509643555,4.589714050292969,126.16162109375,0.0,0.26437100357291643,-0.05067756652832031,0.13132493462647038
-5.710842924970656,13.248900895009122,136.72,0.12821829305141838,16.717694592969934,30.101476669311523,196.60244750976562,-43.35107421875,30.101476669311523,4.591958999633789,126.2823715209961,0.0,0.24910799513207277,-0.050295333862304684,0.07449425520087875
-4.533426772193705,13.335186848870801,136.772,0.12814484655154879,16.611727139220008,30.101476669311523,197.345458984375,-42.34556198120117,30.101465225219727,4.594203948974609,126.40312194824219,0.0,0.22791450438208755,-0.050295333862304684,0.07445111222394794
-6.983360390437703,12.842007779976695,136.82,0.1999503077476145,16.743734886598215,30.101625442504883,197.6712188720703,-41.89657974243164,30.101625442504883,4.59644889831543,126.52387237548828,0.0,0.2994473557376118,-0.05032508850097656,0.1186754999810747
-5.948809723949099,12.946431604228254,136.872,0.19986466307157744,16.650625326614243,30.101625442504883,198.31558227539062,-40.99598693847656,30.10162353515625,4.59869384765625,126.64462280273438,0.0,0.2808254437408173,-0.05032508850097656,0.11862328806894891
-5.693993745869271,12.777870462753265,136.92,0.24651410413037797,16.60340511033441,30.101295471191406,198.63494873046875,-40.544471740722656,30.101295471191406,4.60093879699707,126.76537322998047,0.0,0.25904505099754616,-0.050259094238281246,0.14681347449364454
-4.524851315622762,12.916831225612865,136.972,0.24640210594176262,16.498182291612224,30.101295471191406,199.34832763671875,-39.524879455566406,30.09980010986328,4.603183746337891,126.88612365722656,0.0,0.23800048725310885,-0.050259094238281246,0.14674399411221475
-6.947747399260368,12.306148670819166,137.02,0.31574959878143766,16.60703082975077,30.098575592041016,199.66290283203125,-39.07034683227539,30.098575592041016,4.605428695678711,127.00687408447266,0.0,0.2590911787675367,-0.04971511840820313,0.19056067146099545
-5.916917529488314,12.449501473591882,137.072,0.31563856828588766,16.514256141471286,30.098575592041016,200.28953552246094,-38.158573150634766,30.095367431640625,4.607673168182373,127.12762451171875,0.0,0.24053624111163996,-0.04971511840820313,0.19048899505960912
-5.077936814829657,12.842217314557068,137.12,0.27213514299520464,16.470645064155367,30.093055725097656,200.67977905273438,-37.58665084838867,30.093055725097656,4.609918117523193,127.24837493896484,0.0,0.22329199195704985,-0.048611145019531246,0.16237070571002554
-4.045756528138126,12.980283145582739,137.172,0.2720250679543383,16.377748838353128,30.093055725097656,201.2955322265625,-36.6682014465332,30.08856201171875,4.612163066864014,127.36912536621094,0.0,0.20471274679660212,-0.048611145019531246,0.16230167279451269
-5.790742137696132,13.182372499889604,137.22,0.20581507965359308,16.509419519082247,30.086376190185547,201.59890747070312,-36.207401275634766,30.086376190185547,4.614408016204834,127.48987579345703,0.0,0.24762899048637121,-0.047275238037109375,0.12207461297942156
-4.6206714797274095,13.286667439157947,137.272,0.20572962054339472,16.404113159865062,30.086376190185547,202.2694549560547,-35.167049407958984,30.082216262817383,4.616652965545654,127.61062622070312,0.0,0.2265677186429343,-0.047275238037109375,0.12202246550978738
-3.9037640477636515,13.638760072321247,137.32,0.15872237650650092,16.3596116808845,30.08091926574707,202.5621337890625,-34.70293426513672,30.08091926574707,4.618897914886475,127.73137664794922,0.0,0.22933085973646994,-0.04618385314941406,0.09392347428795667
-2.8745819759445315,13.744625356901967,137.372,0.15863441858141697,16.266985294420778,30.08091926574707,203.13848876953125,-33.771793365478516,30.07952117919922,4.621142864227295,127.85212707519531,0.0,0.21080558244372583,-0.04618385314941406,0.09387054164566631
-5.313942562370443,13.204220541071079,137.42,0.23063794895039041,16.389294183713865,30.079240798950195,203.42237854003906,-33.30500793457031,30.079240798950195,4.623387813568115,127.9728775024414,0.0,0.23900309333456987,-0.04584815979003906,0.1379372031259136
-4.286504525244975,13.322544636219607,137.472,0.23054249578239128,16.296824760372573,30.079240798950195,203.98724365234375,-32.368743896484375,30.079174041748047,4.6256327629089355,128.0936279296875,0.0,0.2205092086663114,-0.04584815979003906,0.13787804107833931
-3.80454577516962,13.432927863568699,137.52,0.2291247372777018,16.25344847286579,30.079219818115234,204.26979064941406,-31.899280548095703,30.079219818115234,4.627877712249756,128.21438598632812,0.0,0.23177718846964268,-0.04584396362304688,0.13782284946466478
-2.6413320225029615,13.562872201997232,137.572,0.22902046206695303,16.14875923512579,30.079219818115234,204.89674377441406,-30.84171485900879,30.079084396362305,4.630122184753418,128.3351287841797,0.0,0.21083934092164253,-0.04584396362304688,0.1377578772954505
-5.061723690379232,12.945157575877271,137.62,0.29649312984490783,16.256302221765257,30.0787410736084,205.17152404785156,-30.371124267578125,30.0787410736084,4.632367134094238,128.4558868408203,0.0,0.25097319764894976,-0.045748214721679684,0.18155459417542497
-4.041054915302624,13.085854172480097,137.672,0.29638485734588554,16.164442032008363,30.0787410736084,205.7138214111328,-29.42874526977539,30.077442169189453,4.634612083435059,128.57662963867188,0.0,0.23260115969757106,-0.045748214721679684,0.18148424587712353
-3.332361155668213,13.445049827077732,137.72,0.25262297076361534,16.131068329764975,30.07648468017578,205.98130798339844,-28.95680809020996,30.07648468017578,4.636857032775879,128.6973876953125,0.0,0.23217527483971379,-0.04529693603515625,0.15369990457855598
-2.178893956256431,13.587934573383299,137.772,0.2525104764451177,16.027256281817916,30.07648468017578,206.5736541748047,-27.892257690429688,30.073808670043945,4.639101982116699,128.81813049316406,0.0,0.21141286525030195,-0.04529693603515625,0.15362846220540322
-4.132587639814293,13.442938063328974,137.82,0.23304799063023085,16.148924344659406,30.0726318359375,206.83229064941406,-27.417905807495117,30.0726318359375,4.6413469314575195,128.9388885498047,0.0,0.25315027115356087,-0.0445263671875,0.1420795527868528
-3.1124446677032633,13.559783550950307,137.872,0.23295559210581065,16.057111477169414,30.0726318359375,207.3454132080078,-26.46677589416504,30.071247100830078,4.64359188079834,129.05963134765625,0.0,0.2347876976555625,-0.0445263671875,0.14202113004304215
-2.550676989479191,14.61804290341423,137.92,0.18133929375936428,16.044223412991943,30.071321487426758,207.6011199951172,-25.989824295043945,30.071321487426758,4.444889068603516,129.89779663085938,0.0,0.2327689379694824,-0.04426429748535156,0.1097705808739419
-1.5219910178114517,15.367597690433405,137.972,0.174884754667758,15.963423396094626,30.071321487426758,208.16424560546875,-24.913759231567383,30.072603225708008,4.260783672332764,130.63980102539062,0.0,0.21660893459001895,-0.04426429748535156,0.10578111635676662
-3.7187218886490747,15.0137323972316,138.02,0.20150309824738988,16.079167193383398,30.0734920501709,208.40931701660156,-24.43441390991211,30.0734920501709,4.262345314025879,130.7646026611328,0.0,0.24587074641593742,-0.04469841003417969,0.12252476904831339
-2.7026344967769216,15.131184226389198,138.072,0.20140910952720067,15.987719328114906,30.0734920501709,208.8907470703125,-23.47418975830078,30.0755615234375,4.263906955718994,130.88938903808594,0.0,0.22758117336223904,-0.04469841003417969,0.12246604313373455
-2.2247824594364047,15.248927759224125,138.12,0.20049399711307653,15.94471264475426,30.076513290405273,209.12757873535156,-22.993404388427734,30.076513290405273,4.265468597412109,131.01419067382812,0.0,0.2326784145709691,-0.045302658081054686,0.12240717136731712
-1.0794615259233211,15.38410516328864,138.172,0.20038623238515624,15.841633760738082,30.076513290405273,209.65188598632812,-21.909984588623047,30.07797622680664,4.267030715942383,131.13897705078125,0.0,0.2120626377677336,-0.045302658081054686,0.12233958266528484
-3.5009622498269195,14.765810739735677,138.22,0.2675928454535596,15.948075487402985,30.078292846679688,209.88124084472656,-21.427871704101562,30.078292846679688,4.268592357635498,131.26376342773438,0.0,0.252316513496222,-0.045658569335937496,0.16610595158134447
-2.4911191161415616,14.908680277097242,138.272,0.2674831778519977,15.857189605371303,30.078292846679688,210.3372039794922,-20.461671829223633,30.078792572021484,4.270153999328613,131.38856506347656,0.0,0.23413933708988566,-0.045658569335937496,0.16603451681266368
-2.014231107016659,15.03632769398914,138.32,0.2680140891163759,15.814269684550062,30.079204559326172,210.56475830078125,-19.977249145507812,30.079204559326172,4.2717156410217285,131.5133514404297,0.0,0.21756432509360618,-0.045840911865234375,0.16597069310421775
-0.8714937081864313,15.194506703216598,138.372,0.2678923978759833,15.711423318655342,30.079204559326172,211.06741333007812,-18.88568878173828,30.078367233276367,4.273277759552002,131.63815307617188,0.0,0.19699505191466216,-0.045840911865234375,0.165891603599604
-2.7853163571458346,14.947536860575584,138.42,0.2515403801368159,15.824225422124783,30.07742691040039,211.28634643554688,-18.39990997314453,30.07742691040039,4.274839401245117,131.762939453125,0.0,0.21914806294058164,-0.04548538208007812,0.15529151671543062
-1.7768916007825375,15.082294708315704,138.472,0.2514357831048903,15.733467194052086,30.07742691040039,211.71517944335938,-17.427453994750977,30.0750732421875,4.276401042938232,131.88772583007812,0.0,0.20099641732604212,-0.04548538208007812,0.15522413779156052
-1.2007221714987004,16.268311810352923,138.52,0.15638616365459018,15.752184427595447,30.07380485534668,211.92491149902344,-16.94074249267578,30.07380485534668,4.4174604415893555,132.8026580810547,0.0,0.2278248860073706,-0.044760971069335936,0.09596255030801558
-0.45135008409882893,16.9728337795319,138.572,0.14993395786203947,15.705272309040295,30.07380485534668,212.38522338867188,-15.844475746154785,30.071392059326172,4.548647880554199,133.61868286132812,0.0,0.21844246229634012,-0.044760971069335936,0.09194204870453633
-2.592953724367307,16.605151165869014,138.62,0.1749843495797241,15.813506972467733,30.070472717285156,212.58474731445312,-15.356656074523926,30.070472717285156,4.550684452056885,133.74795532226562,0.0,0.26727884047743333,-0.044094543457031246,0.10851409603421969
-1.5890115886067449,16.72349438447502,138.672,0.17489086674552887,15.723152180249283,30.070472717285156,212.9803924560547,-14.379448890686035,30.069494247436523,4.552720546722412,133.8772430419922,0.0,0.24920788203374328,-0.044094543457031246,0.10845492442491667
-1.111261668377761,16.8425759779692,138.72,0.1742881468311646,15.680154687428676,30.069473266601562,213.17822265625,-13.88984203338623,30.069473266601562,4.5547566413879395,134.0065155029297,0.0,0.2500982058573171,-0.0438946533203125,0.10839538362816961
0.024920087868805396,16.970489208876018,138.772,0.1741873795622961,15.577898329366484,30.069473266601562,213.61451721191406,-12.786438941955566,30.068838119506836,4.556793212890625,134.1357879638672,0.0,0.22964693424487875,-0.0438946533203125,0.10833142701271617
-2.6771922190577673,16.12704915348653,138.82,0.28246746145245016,15.67807908744152,30.068132400512695,213.80482482910156,-12.29541301727295,30.068132400512695,4.558829307556152,134.26507568359375,0.0,0.2581684984575421,-0.04362648010253906,0.17914768439352408
-1.6786383825971942,16.28469081554788,138.872,0.2823496842409515,15.588209242160067,30.068132400512695,214.1791534423828,-11.312607765197754,30.0660400390625,4.56086540222168,134.39434814453125,0.0,0.2401945294012517,-0.04362648010253906,0.1790688635624934
-1.2063392778638509,16.42549433338466,138.92,0.2841157809376056,15.545702322734066,30.064512252807617,214.3633575439453,-10.820801734924316,30.064512252807617,4.562901496887207,134.52362060546875,0.0,0.2094525067831412,-0.042902450561523434,0.17899846180357504
-0.07979254669761993,16.60240636567082,138.972,0.28398280835072187,15.444313116929106,30.064512252807617,214.7699737548828,-9.712648391723633,30.05992889404297,4.564938068389893,134.6529083251953,0.0,0.18917466562214924,-0.042902450561523434,0.1789100057874319
-1.9045099131011511,16.288471212920367,139.02,0.26640249989158327,15.546371522520472,30.05758285522461,214.94662475585938,-9.219634056091309,30.05758285522461,4.56697416305542,134.7821807861328,0.0,0.23026772796600842,-0.041516571044921874,0.16836241569745636
-0.9063012778789847,16.43736732883687,139.072,0.26629019108715124,15.456532745350477,30.05758285522461,215.29461669921875,-8.232330322265625,30.053752899169922,4.569010257720947,134.9114532470703,0.0,0.21229997253200955,-0.041516571044921874,0.16828796763949813
0.15361686291497278,16.928067110894,139.12,0.18292597759168577,15.413374031986189,30.052730560302734,215.4665069580078,-7.737708568572998,30.052730560302734,4.571046829223633,135.04074096679688,0.0,0.20763913897780417,-0.040546112060546875,0.11427723843382896
1.2842751082014754,17.058788479560764,139.172,0.18282366981558923,15.311614789910404,30.052730560302734,215.8402862548828,-6.6240553855896,30.051382064819336,4.57308292388916,135.17001342773438,0.0,0.18728729056264726,-0.040546112060546875,0.11421187774949555
