2086.6540260700995,14.934114784838314,222.8,0.39534468552068347,14.953871726989746
2089.670704324904,15.083391274023825,223.0,0.36190397061358226,14.953326225280762
2092.657492918021,14.933942965586214,223.2,0.3878595691680289,14.953326225280762
2095.6444138718575,14.93460476918062,223.4,0.38392550603515474,14.953791618347168
2098.631464530757,14.935253294499281,223.6,0.3801238036216432,14.95425033569336
2101.6186471829637,14.935913261032292,223.8,0.37620766564617725,14.95471477508545
2104.60595879491,14.936558059731787,224.0,0.37242352097786124,14.955170631408691
2107.62347018336,15.087556942250927,224.2,0.33873903917395864,15.104487419128418
2110.6107302639016,14.936300402706975,224.4,0.36528363074916115,14.954556465148926
2113.627504749908,15.083872430033152,224.6,-2.658930898084293,14.953972816467285
2116.6147224039605,14.936088270261267,224.8,0.3578435879221047,14.953972816467285
2119.6317842552144,15.08530925626996,225.0,0.3247975700996335,15.101543426513672
2122.648691934026,15.084538394058407,225.2,0.32159574947849023,15.10061264038086
2125.665445686693,15.08376876333442,225.4,0.3184838970400392,15.099687576293945
2128.6522827047993,14.934185090531154,225.6,0.3450032747072669,14.951428413391113
2131.639250359041,14.934838271206914,225.8,0.34160591781341054,14.951911926269531
2134.626350546892,14.93550093925663,226.0,0.3380950564300633,14.952868461608887
2137.613580760045,14.936151065765907,226.2,0.3344725880310193,14.952868461608887
2140.631015544295,15.087173921250026,226.4,0.30119498868401706,15.102229118347168
2143.6475853782176,15.082849169613842,226.6,-2.6623272583156563,14.952791213989258
2146.634602676287,14.935086490345645,226.8,0.3542425756067473,14.952791213989258
2149.621748575844,14.935729497784163,227.0,0.35078135805127886,14.953261375427246
2152.6090276238683,14.936395240123426,227.2,0.34696046073298703,14.953736305236816
2155.5964345270463,14.937034515889641,227.4,0.3435168525074346,14.954203605651855
2158.583966633005,14.937660529793549,227.6,0.33995695881043275,14.954651832580566
2161.6016952827367,15.088643248658032,227.8,0.30673711164394035,15.103975296020508
2164.5891729177747,14.937388175190408,228.0,0.3337431051258477,14.954069137573242
2167.6064847259127,15.086559040691288,228.2,0.30071292766382385,15.101590156555176
2170.6236385742136,15.085769241504147,228.4,0.29800520455177093,15.100665092468262
2173.670349303538,15.233553646623085,228.6,-2.695827275272279,15.101935386657715
2176.687228985637,15.0843984104926,228.8,0.35088345405205246,15.101935386657715
2179.703582551039,15.081767827010376,229.0,0.3479877455260407,15.099160194396973
2182.690034876377,14.932261626692592,229.2,0.37410693592795496,14.950958251953125
2185.6766228168467,14.932939702348113,229.4,0.3703248862661326,14.951447486877441
2188.6633484109775,14.933627970655586,229.6,0.36643431111082236,14.95194149017334
2191.650206279717,14.934289343697968,229.8,0.36268138961662544,14.952415466308594
2194.6371962474514,14.93494983867128,230.0,0.3590607427312875,14.952895164489746
2197.6243175267737,14.935606396612469,230.2,0.35532805421547664,14.953365325927734
2200.67136269277,15.235225829980825,230.4,0.29240050541278606,15.100324630737305
2203.717606241316,15.231217742731316,230.6,-2.7003492504659903,15.09938907623291
2206.7340264923814,15.08210125532715,230.8,0.34589429808005434,15.09938907623291
2209.7201685551595,14.930710313890641,231.0,0.3723243147705375,14.949317932128906
2212.7365699652073,15.082007050238968,231.2,0.3386909869236092,15.0989351272583
2215.7226836755362,14.930568551642969,231.4,0.365346303221429,14.948827743530273
2218.7089368492984,14.931265868811257,231.6,0.3617139198003656,14.94934368133545
2221.6953286255302,14.931958881156895,231.8,0.35797685918754496,14.949850082397461
2224.711593188792,15.081322816308937,232.0,0.32483738541935736,15.097558975219727
2227.6979604516323,14.93183631420245,232.2,0.3511117143061142,14.949384689331055
2230.6844634636186,14.932515059929475,232.4,0.34748874277141795,14.949882507324219
2233.671101632713,14.933190845472822,232.6,0.3440015203827329,15.099963188171387
2236.687989067385,15.084437173357923,232.8,0.31062015822720923,15.099963188171387
2239.674591676324,14.933013044694555,233.0,0.3375173585240532,14.949882507324219
2242.6613273054695,14.93367814572892,233.2,0.3341297330879911,14.95037841796875
2245.6481980192525,14.934353568913272,233.4,0.3306309872336328,14.950879096984863
2248.694298973458,15.230504771028762,233.6,-2.6925080646083757,15.099040985107422
2251.71057271448,15.081368705109126,233.8,0.35359288959710966,15.099040985107422
2254.6969540340315,14.931906597758019,234.0,0.3796322556190148,14.950879096984863
2257.713576993665,15.083114798168944,234.2,0.34599404392059796,15.100407600402832
2260.729664998715,15.080440025250866,234.4,0.34308575355402127,15.097587585449219
2263.7757007577466,15.230178795157407,234.6,0.31010149297929956,15.245678901672363
2266.791536334365,15.079177883091772,234.8,0.3368501426356829,15.096014022827148
2269.7770969986186,14.927803321269089,235.0,0.3634279067541115,14.945966720581055
2272.762802160523,14.928525809522393,235.2,0.3597307585077374,14.946504592895508
2275.7486533884326,14.929256139547746,235.4,0.35593396728694415,14.94704532623291
2278.734647507908,14.929970597378732,235.6,0.35228324207167816,14.947577476501465
2281.750183650622,15.077680713568732,235.8,-2.6409706853278863,14.94861888885498
2284.7361635245456,14.929899369617301,236.0,0.374565457386268,14.94861888885498
2287.7523925757973,15.081145256259921,236.2,0.3410140813097655,15.098189353942871
2290.768095226613,15.078513254075549,236.4,0.33795602318645024,15.095404624938965
2293.783302933702,15.07603853544624,236.6,-2.625345232248094,14.94770622253418
2296.7689475274697,14.928222968836362,236.8,0.38986247484120895,14.94770622253418
2299.7547380205656,14.928952465480874,237.0,0.38600511548378336,14.948243141174316
2302.740671008215,14.92966493824839,237.2,0.38204951482970273,14.948758125305176
2305.7564964180747,15.07912704929799,237.4,0.3486953931041512,15.09655475616455
2308.742411641379,14.929576116523553,237.6,0.37477470921379563,14.9483060836792
2311.7284688799446,14.930286192826703,237.8,0.37094383876814163,14.948824882507324
2314.7146650000036,14.93098060029672,238.0,0.3672549835836776,14.949335098266602
2317.730761589434,15.080482947154325,238.2,0.33391985364272614,15.097172737121582
2320.7169376273714,14.93088018968509,238.4,0.36027034932334345,14.948885917663574
2323.703252084869,14.931572287487047,238.6,0.3564561528855279,14.949387550354004
2326.6897070137147,14.932274644228585,238.8,0.3527803760079564,14.949906349182129
2329.6762968156913,14.932949009882766,239.0,0.3492450704788439,14.950906753540039
2332.6924212311656,15.080622077372457,239.2,-2.6446338775445497,14.95138931274414
2335.6789858963134,14.932823325739044,239.4,0.3714905379296738,14.95138931274414
2338.695443293281,15.082286984839945,239.6,0.3382798124525266,15.099194526672363
2341.6819797031985,14.932682049585713,239.8,0.36450283442030695,14.950899124145508
2344.6686507004238,14.933354986126657,240.0,0.3608048693376418,14.951387405395508
2347.6554581430196,14.934037212978813,240.2,0.3569973509378883,14.951879501342773
2350.642396663835,14.93469260407499,240.4,0.35332627790870674,14.952351570129395
2353.6588481367835,15.082257364744587,240.6,-2.6699891075259643,14.951842308044434
2356.64575336034,14.934526117782813,240.8,0.3464623654226102,14.951842308044434
2359.6621622756165,15.082044576382007,241.0,-2.6771304578956574,14.95129680633545
2362.6490301535205,14.934339389520735,241.2,0.339278457380658,14.95129680633545
2365.6360327066363,14.935012765578055,241.4,0.3356678196595908,14.951789855957031
2368.6231670646907,14.935671790272009,241.6,0.3321918571504625,14.952275276184082
2371.610430576716,14.936317560125328,241.8,0.32884769957985327,14.952754020690918
2374.597822866217,14.93696144750403,242.0,0.32538855535534594,14.953225135803223
2377.5853413123864,14.937592230847967,242.2,0.32205818860614954,14.953689575195312
2380.572985609327,14.938221484703343,242.4,0.31885397852551023,14.954158782958984
2383.5607556042696,14.938849974713637,242.6,0.31553147859125374,14.954621315002441
2386.5783734820034,15.088089388667305,242.8,0.28279366103373604,15.102225303649902
2389.5660847346394,14.938556263180448,243.0,0.3096888825174915,14.954035758972168
2392.5839913750583,15.089533202095641,243.2,0.2766481820285094,15.103362083435059
2395.631447850457,15.237282376992578,243.4,0.2447501349474237,15.249517440795898
2398.648705747099,15.086289483210974,243.6,0.2721870790959997,15.099895477294922
2401.635704426925,14.934993399127505,243.8,0.2994547413631494,14.94996166229248
2404.622836715228,14.935661441517542,244.0,0.2962190461889236,14.950468063354492
2407.6100950236855,14.9362915422883,244.2,0.29336110011712435,14.950955390930176
2410.6275712856964,15.08738131005244,244.4,0.26035573669963696,15.100396156311035
2413.614780790426,14.936047523647378,244.6,0.28784176433549646,14.950435638427734
2416.6318560061154,15.085376078446487,244.8,0.2555200190649316,15.098149299621582
2419.678864845511,15.235044196977002,245.0,0.22327882850453307,15.246206283569336
2422.69532227213,15.082287133096626,245.2,0.25124469914993597,15.094846725463867
2425.6818442353297,14.93260981599642,245.4,0.2784443132690626,14.946528434753418
2428.6685037407797,14.933297527250653,245.6,0.27546432334378324,14.947067260742188
2431.684647437935,15.080718485774177,245.8,-2.71688007745621,14.948121070861816
2434.671279908979,14.933162355221388,246.0,0.29926361969904747,14.948121070861816
2437.65804896505,14.933845280354712,246.2,0.2961499969932788,14.948648452758789
2440.644949236612,14.934501357807449,246.4,0.29317295931417675,14.949155807495117
2443.661749580436,15.084001719123394,246.6,0.2605419808759848,15.097025871276855
2446.648614591752,14.9343250565778,246.8,0.28759623095032794,14.948700904846191
2449.635612722283,14.934990652655124,247.0,0.28471514851611346,14.949222564697266
2452.6227412671374,14.935642724272203,247.2,0.2817230446721055,14.949725151062012
2455.6099998773634,14.936293051129956,247.4,0.27886135515149135,14.95023250579834
2458.5973883581573,14.936942403970576,247.6,0.275885590377527,14.950733184814453
2461.584903504921,14.937575733816441,247.8,0.27303969617145185,14.951224327087402
2464.6026277798255,15.088621374524777,248.0,0.2402911710600506,15.10063362121582
2467.590088893516,14.937305568453462,248.2,0.2680252115896451,14.950703620910645
2470.6077684970232,15.088398017533894,248.4,0.23546679403028747,15.10016918182373
2473.595174888572,14.937031957743786,248.6,0.263156163162364,14.950186729431152
2476.6120496140634,15.084373627457275,248.8,-2.729906195289061,14.951170921325684
2479.5994149005046,14.93682643220648,249.0,0.28696853020250046,14.951170921325684
2482.586908608786,14.937468541406556,249.2,0.28409944164371836,14.951669692993164
2485.6046228938403,15.088571425269565,249.4,0.25132947805008143,15.10113525390625
2488.6214175643204,15.083973352401602,249.6,-2.7116691275205653,14.951618194580078
2491.6380623446425,15.083223901608571,249.8,-2.6851088320404983,14.952104568481445
2494.6251691130265,14.935533841920483,250.0,0.3315359482816689,14.952104568481445
2497.6124075591715,14.936192230726055,250.2,0.327920060415579,14.952582359313965
2500.599775074114,14.936837574711555,250.4,0.3246799909356355,14.953065872192383
2503.5872688026325,14.937468642592911,250.6,0.32132484962806984,14.953529357910156
2506.574888438264,14.938098178157839,250.8,0.3180959218965995,14.953997611999512
2509.562634018426,14.93872790080961,251.0,0.31474876065334456,14.954460144042969
2512.550502568984,14.939342752792673,251.2,0.311527543939917,14.954914093017578
2515.538496254811,14.939968429134163,251.4,0.3081851569981495,14.95537281036377
2518.526607763306,14.940557542475888,251.6,0.30521204595009976,14.95581340789795
2521.544554375866,15.089733062799542,251.8,0.27257160132006675,15.103358268737793
2524.5326055184514,14.940255712928328,252.0,0.29955141700514787,14.955228805541992
2527.5207799744167,14.940872279827532,252.2,0.29639162209053893,14.955687522888184
2530.53841034666,15.088151861214838,252.4,-2.727396812569225,14.955065727233887
2533.5265219711678,14.940558122540157,252.6,0.29023355967404996,14.955065727233887
2536.5441163464216,15.087971876266637,252.8,-2.7040766908181126,14.95596981048584
2539.5321761584937,14.940299060362118,253.0,0.3135176844356806,14.95596981048584
2542.580120461248,15.23972151377258,253.2,0.25128452775783217,15.252283096313477
2545.597544850958,15.08712194854828,253.4,0.2789651586371633,15.101066589355469
2548.585063398179,14.93759273610628,253.6,0.30566689209712194,14.952871322631836
2551.6024295786865,15.086830902535407,253.8,0.2731659080681652,15.100485801696777
2554.589894535095,14.937324782042728,254.0,0.30005357295061685,14.952322959899902
2557.607206907821,15.086561863629584,254.2,0.2674989981091471,15.099933624267578
2560.5946224403815,14.937077662802713,254.4,0.2945769958350297,14.951802253723145
2563.6122663694014,15.088219645099462,254.6,0.2617288565206195,15.101303100585938
2566.599627141172,14.936803858851404,254.8,0.28913841054048817,14.95125675201416
2569.587116530125,14.93744694476779,255.0,0.2860206666859426,14.951744079589844
2572.574734205349,14.938088376120275,255.2,0.2830315400141785,14.95223617553711
2575.5925820922084,15.089239434295642,255.4,0.25038554336327934,15.10175609588623
2578.5801403801534,14.937791439726276,255.6,0.2779990552225513,14.951687812805176
2581.5678253135698,14.9384246670814,255.8,0.2750788275424725,14.95217514038086
2584.5857506323705,15.089626594004772,256.0,0.242255948458876,15.101737022399902
2587.603090804835,15.086700862324912,256.2,0.2406500172596111,15.09873104095459
2590.590542022061,14.937256086129794,256.4,0.26775581472423937,14.950640678405762
2593.6078470316606,15.086525047994584,256.6,0.23567578195019223,15.098306655883789
2596.5952508421233,14.937019052314234,256.8,0.26274641654975994,14.950153350830078
2599.612525139241,15.086371485588954,257.0,0.23061897701239786,15.097900390625
2602.599884081314,14.93679471036733,257.2,0.2579030397550355,14.949687004089355
2605.6171250287152,15.08620473700687,257.4,0.2257307318281505,15.097489356994629
2608.634207518107,15.085412446954832,257.6,0.22368456985435614,15.09659481048584
2611.651131265474,15.084618736835504,257.8,0.22172409049602493,15.095703125
2614.667434711213,15.081517228696713,258.0,-2.7403560683870296,14.947829246520996
2617.6542417869487,14.934035378679114,258.2,0.27594737735211083,14.947829246520996
2620.670976448219,15.083673306352157,258.4,0.2434673437127799,15.095844268798828
2623.6577512717486,14.933874117645948,258.6,0.2707000518580003,14.947405815124512
2626.6744427980825,15.083457631671637,258.8,0.2384319066376861,15.095376968383789
2629.661179146782,14.93368174349931,259.0,0.2658656204716294,14.946971893310547
2632.6480487993035,14.93434826260746,259.2,0.2631000160462804,14.947500228881836
2635.6648439466126,15.083975736546094,259.4,0.23092669981764402,15.09552001953125
2638.6814855119915,15.083207826891552,259.6,0.22867887837668377,15.094639778137207
2641.6979733534863,15.08243920747583,259.8,0.22652161563058826,15.09376335144043
2644.6844745071917,14.932505768527893,260.0,0.25399578525042443,14.945202827453613
2647.7004501192882,15.079878060483829,260.2,-2.7380186860441995,14.946298599243164
2650.6869309854874,14.932404330995915,260.4,0.27795692605235445,14.946826934814453
2653.673545267034,14.933071407731028,260.6,0.2751799797514991,14.946826934814453
2656.6896452980163,15.08050015491149,260.8,-2.7172096449517653,14.947887420654297
2659.676234768019,14.932947350014919,261.0,0.2988903860304504,14.948417663574219
2662.6629618249567,14.933635284689025,261.2,0.29573376228330517,14.948417663574219
2665.649821280029,14.934297275361631,261.4,0.2927147254708302,14.948928833007812
2668.6368152039317,14.93496961951078,261.6,0.2895839461679657,14.949444770812988
2671.653277950588,15.082313733282389,261.8,-2.7326994736791335,14.948981285095215
2674.6402373362675,14.934796928398766,262.0,0.28376327297695525,14.948981285095215
2677.627326228502,14.935444461175074,262.2,0.2809765649066662,14.94948959350586
2680.614546536122,14.93610153810022,262.4,0.27807522276629015,14.95000171661377
2683.6018955712975,14.936745175875481,262.6,0.2750611553860267,14.950494766235352
2686.5893730018784,14.937387152904275,262.8,0.2721758155616385,14.950992584228516
2689.606779637843,15.087033179822829,263.0,0.2398778555174772,15.099024772644043
2692.5942068571135,14.93713609635431,263.2,0.26729425710703936,14.9504976272583
2695.5817626453777,14.937778941321417,263.4,0.2644871013775969,14.951000213623047
2698.5694420942805,14.9383972445112,263.6,0.26180851464181387,14.951484680175781
2701.586588449288,15.085731775036644,263.8,-2.7314690677054045,14.9524564743042
2704.5742237481736,14.938176494430282,264.0,0.285677287301894,14.9524564743042
2707.5619850724183,14.938806621224074,264.2,0.28258992993772836,14.952932357788086
2710.549867579385,14.939412534834096,264.4,0.279872738557458,14.953402519226074
2713.5378732210443,14.94002820829234,264.6,0.2767884486492562,14.953864097595215
2716.52599947233,14.94063125642958,264.8,0.27407143405838497,14.954331398010254
2719.514246232905,14.941233802874041,265.0,0.2712308884692334,14.954792022705078
2722.5319327710054,15.088432690501866,265.2,-2.7522411009559278,14.954193115234375
2725.549460668955,15.087639489747545,265.4,-2.7252772191055215,14.954651832580566
2728.5374693604413,14.940043457428338,265.6,0.29225067884402733,14.954651832580566
2731.52560064641,14.940656429845758,265.8,0.28904843283038417,14.95510482788086
2734.5138493372233,14.941243454067639,266.0,0.286212921924232,14.955550193786621
2737.5315774759024,15.088640693395474,266.2,-2.7082044028875885,14.956446647644043
2740.519772556158,14.94097540127852,266.4,0.30952373579151526,14.956446647644043
2743.537852441958,15.090399428996456,266.6,0.27696686292205186,15.104244232177734
2746.525984375766,14.940659669040244,266.8,0.30383581122208625,14.955846786499023
2749.5442441409314,15.091298825829412,267.0,0.27097165127992184,15.104844093322754
2752.532306423387,14.940311412280245,267.2,0.2982646195704888,14.955220222473145
2755.520491717428,14.940926470203935,267.4,0.29511596452624644,14.95567798614502
2758.508794979874,14.941516312226726,267.6,0.29209032106695076,14.956116676330566
2761.4972163677035,14.942106939148259,267.8,0.28918264601310284,14.956562042236328
2764.4857531350945,14.942683836954824,268.0,0.2861489557175787,14.956987380981445
2767.534159759871,15.242033123882928,268.2,0.22414861373357553,15.253238677978516
2770.552335656589,15.090879483592719,268.4,0.2518032853849377,15.103466987609863
2773.5403145384603,14.939894409353021,268.6,0.2792565258532136,14.953853607177734
2776.528415210644,14.940503360919996,268.8,0.27626861084939947,14.954313278198242
2779.516637410315,14.941110998354386,269.0,0.27340248615831797,14.954777717590332
2782.534298348661,15.08830469173074,269.2,-2.74960578292081,14.954187393188477
2785.522455917584,14.940787844614661,269.4,0.26805515542531566,14.954187393188477
2788.5107340652307,14.941390738230547,269.6,0.26524592747313136,14.954649925231934
2791.4991302519174,14.941980933433628,269.8,0.26255727824485575,14.955105781555176
2794.48764459378,14.942571709312354,270.0,0.25974252743156967,14.95555591583252
2797.4762745753133,14.943149907668026,270.2,0.2570459317939253,14.955999374389648
2800.4947845345173,15.09254979601996,270.4,0.22492396020237493,15.10379409790039
2803.513122773703,15.091691195924575,270.6,0.22292610690641368,15.102835655212402
2806.501497853734,14.941875400155464,270.8,0.2502975492170094,14.954387664794922
2809.5197816395157,15.091418928910981,271.0,0.2181648167479011,15.102325439453125
2812.537894670695,15.090565155897309,271.2,0.21618493065483335,15.101372718811035
2815.526020161174,14.940627452396631,271.4,0.24381944620921558,14.952816009521484
2818.5142652588597,14.941225488425818,271.6,0.24122228043819405,14.95328426361084
2821.532440441313,15.090875912267052,271.8,0.209203706248843,15.101334571838379
2824.5206203959783,14.940899773326638,272.0,0.23690037307727607,14.952742576599121
2827.538919348048,15.091494760348425,272.2,0.20481665586743247,15.101734161376953
2830.556850023595,15.089653377737207,272.4,0.20309607668690433,15.099806785583496
2833.5447814621457,14.93965719274945,272.6,0.23079237723408141,14.951194763183594
2836.5328383031215,14.940284204879221,272.8,0.22824530015981281,14.95169448852539
2839.5210130385763,14.940873677274315,273.0,0.22606776613559987,14.95217514038086
2842.509308035595,14.941474985094231,273.2,0.22351984534037683,14.953128814697266
2845.4977207966367,14.942063805209097,273.4,0.2213363267341606,14.953128814697266
2848.516065617774,15.091724105682506,273.6,0.18948541590083323,15.101197242736816
2851.504409296097,14.941718391615312,273.8,0.2173517214131948,14.952584266662598
2854.5226998446446,15.091452742738396,274.0,0.18543172786115747,14.952067375183105
2857.5109812052415,14.941406802985432,274.2,0.21324376078376872,14.952067375183105
2860.499379894935,14.941993448467317,274.4,0.2110466057555982,14.952544212341309
2863.487893215271,14.942566601677587,274.6,0.20896677982403844,14.95301342010498
2866.4765236053845,14.94315195056714,274.8,0.20675744391013495,14.95348834991455
2869.5245205685424,15.239984815790372,275.0,-2.84538365035138,15.101434707641602
2872.542781654154,15.09130542805918,275.2,0.2026133128064771,15.101434707641602
2875.530856482726,14.940374142858987,275.4,0.23039588279328882,14.951891899108887
2878.5488700188794,15.090067680763207,275.6,0.1984511801151143,15.09998893737793
2881.5661778215454,15.086539013331072,275.8,-2.79330090873151,14.950396537780762
2884.554017434769,14.939198066118385,276.0,0.22400689393447237,14.950396537780762
2887.5419795936496,14.939810794405016,276.2,0.22161213215798625,14.950889587402344
2890.53006173843,14.940410723903906,276.4,0.21933991603867753,14.951375961303711
2893.5182662547095,14.941022581394279,276.6,0.21694354519416947,14.951868057250977
2896.5065903937048,14.941620694977361,276.8,0.21466954584860787,14.952352523803711
2899.495031815542,14.942207109187054,277.0,0.21251516921887514,14.952831268310547
2902.483590453291,14.942793188747128,277.2,0.2102339348061264,14.953303337097168
2905.47226360964,14.943365781745658,277.4,0.20806991630519178,14.953767776489258
2908.4610489956744,14.943926930170429,277.6,0.20602041640398738,14.95422649383545
2911.4499490745366,14.944500394311461,277.8,0.20383900556356593,14.954690933227539
2914.4389615555497,14.945062405067391,278.0,0.201772287550682,14.95514965057373
2917.4580695722957,15.095540083730956,278.2,0.16978867481378757,14.954535484313965
2920.446995188194,14.944628079491174,278.4,0.19817403530981892,14.954535484313965
2923.4360350104384,14.94519911122016,278.6,0.19588871370791594,14.954992294311523
2926.4251841219643,14.945745557629483,278.8,0.1939617390775652,14.955442428588867
2929.4144427265232,14.946293022795833,279.0,0.19189991310344112,14.955886840820312
2932.403810874152,14.946840738145466,279.2,0.189947580162368,14.956336975097656
2935.4232746392986,15.097318825732886,279.4,0.15831963404110638,14.955706596374512
2938.412550450409,14.946379055548386,279.6,0.18657246168771735,14.955706596374512
2941.401935442238,14.946924959146484,279.8,0.18463733529819137,14.956155776977539
2944.3914273401115,14.947459489368674,280.0,0.1825672490021475,14.956586837768555
2947.381023779274,14.947982195813584,280.2,0.18084820937559698,14.957023620605469
2950.3707272608594,14.94851740792842,280.4,0.17874542978819363,14.957453727722168
2953.3605354187034,14.94904078921546,280.6,0.17699383324855944,14.957889556884766
2956.350446213901,14.949553975986605,280.8,0.1751027723425409,14.958308219909668
2959.370205898655,15.098798423772227,281.0,0.14377333316491558,15.105986595153809
2962.3600155167437,14.949048090443457,281.2,0.1720779397941783,14.957651138305664
2965.3499298559946,14.949571696254084,281.4,0.17018833913283515,14.958080291748047
2968.339944436387,14.950072901960073,281.6,0.16840345963368009,14.958492279052734
2971.3300594003035,14.95057481958318,281.8,0.16671882127633353,14.95890998840332
2974.3500296129514,15.099851063240994,282.0,0.1355935508176458,15.106630325317383
2977.3400449380083,14.950076625285398,282.2,0.1638645447155227,14.958269119262695
2980.3301600671934,14.950575645925566,282.4,0.16218065102242463,14.958683967590332
2983.3496441014745,15.097420171401692,282.6,-2.8315909385424334,14.95950698852539
2986.339666789302,14.950113439139557,282.8,0.187893095738616,14.95950698852539
2989.3297905023915,14.95061856544835,283.0,0.1859724241912204,14.959916114807129
2992.349275496733,15.097424971708776,283.2,-2.837331597094419,14.959246635437012
2995.3393034912815,14.950139972745033,283.4,0.18215339724696378,14.959246635437012
2998.3591755725024,15.099360406100475,283.6,0.1509411574206183,15.10690689086914
3001.3490977662173,14.94961096857529,283.8,0.17911401989152864,14.958565711975098
3004.339125232928,14.950137333553318,284.0,0.17709285423137544,14.958991050720215
3007.329250474283,14.950626206777178,284.2,0.17542110219204687,14.959396362304688
3010.3194762887438,14.951129072303333,284.4,0.17360298417219155,14.959808349609375
3013.3098006784494,14.951621948525233,284.6,0.1716412986328919,14.960203170776367
3016.300223993206,14.952116573784954,284.8,0.16977818833851188,14.960604667663574
3019.2907439090172,14.952599579056185,285.0,0.1680140030952657,14.960999488830566
3022.3113388304937,15.102974607383945,285.2,0.13656126265635748,15.10980224609375
3025.3017440806357,14.952026250710269,285.4,0.16521282475781618,14.960286140441895
3028.3214854016082,15.098706604859903,285.6,-2.8580538001002083,14.959571838378906
3031.3117830349597,14.951488166757178,285.8,0.1616875208723627,14.959571838378906
3034.302182150291,14.951995576657175,286.0,0.15979765422383707,14.95998477935791
3037.322388818428,15.101033340684,286.2,0.12871239455529349,15.107468605041504
3040.312675994815,14.951435881935758,286.4,0.1572198439420731,14.959296226501465
3043.3030623171785,14.951931611813496,286.6,0.15556366095410112,14.959709167480469
3046.293548281531,14.95242982176325,286.8,0.153762483317621,14.96011734008789
3049.31383044521,15.101410818395236,287.0,0.12276407267012246,15.107548713684082
3052.304202466558,14.951860106740362,287.2,0.1513470175991074,14.959426879882812
3055.294674082371,14.95235807906499,287.4,0.1495315389469738,14.959834098815918
3058.28524033027,14.952831239491623,287.6,0.14805979538499514,14.960233688354492
3061.2759017514077,14.95330710568977,287.8,0.14643854328409134,14.960628509521484
3064.2666585387387,14.95378393665519,288.0,0.14491246442179317,14.961029052734375
3067.287217941669,15.10279701465155,288.2,0.1139407361278586,15.10849380493164
3070.2778611426143,14.953216004727631,288.4,0.1425567796831615,14.960343360900879
3073.26859951062,14.953691840024126,288.6,0.14101248062837612,14.960741996765137
3076.259430568387,14.954155288835349,288.8,0.13956334863399888,14.961133003234863
3079.2795808207525,15.100751261827542,289.0,-2.8835216092239193,14.960442543029785
3082.270303127937,14.95361153592424,289.2,0.1366286431415915,14.960442543029785
3085.2611177134336,14.954072927483926,289.4,0.13516345032616073,14.960830688476562
3088.28202651153,15.10454399048013,289.6,0.10400537957269762,15.10974407196045
3091.272719777524,14.953466329970642,289.8,0.13297081829426816,14.960114479064941
3094.2932296932363,15.102549578563139,290.0,0.10217970928800924,15.107658386230469
3097.372733689963,15.397519983633536,290.2,-2.920279124999581,15.25551986694336
3100.422245549179,15.247559296081803,290.4,0.15922487172696265,15.25551986694336
3103.441541610782,15.096480308012191,290.6,0.18749649656814427,15.105854034423828
3106.430633496347,14.945459427825432,290.8,0.2155816206713439,14.956236839294434
3109.419835405871,14.946009547619985,291.0,0.21321842811124725,14.956668853759766
3112.4091449439316,14.946547690305243,291.2,0.21120940013491918,14.957106590270996
3115.3985649618903,14.947100089794512,291.4,0.20881971944567113,14.957539558410645
3118.388090389415,14.947627137621506,291.6,0.20678465927943535,14.957964897155762
3121.4069964899386,15.094530502618536,291.8,-2.8166293663207966,14.957308769226074
3124.425733251674,15.093683808679227,292.0,-2.7891783439222877,14.957732200622559
3127.4149845107704,14.946256295482899,292.2,0.22955841781316622,14.957732200622559
3130.4343663798495,15.096909345395854,292.4,0.19732530190952957,15.10677433013916
3133.4535646855416,15.095991528457777,292.6,0.19571107723862724,15.105775833129883
3136.471820686626,15.091280005423895,292.8,-2.7968093670693293,14.954975128173828
3139.4606016078305,14.94390460602404,293.0,0.2214466340150807,14.954975128173828
3142.508847049342,15.241227207558577,293.2,-2.80173533540534,15.104694366455078
3145.527321320775,15.09237135716589,293.4,0.24651010610608637,15.104694366455078
3148.5452755635015,15.089771213627426,293.6,0.24447656503929238,15.1019926071167
3151.5333174740895,14.940209552941297,293.8,0.271708151515611,14.953791618347168
3154.5214809677746,14.94081746842702,294.0,0.26902740585359197,14.954265594482422
3157.539504326382,15.090116793038218,294.2,0.2366830870386707,15.101948738098145
3160.5276045424466,14.940501080324742,294.4,0.26398378939614986,14.953697204589844
3163.545887605951,15.09141531751835,294.6,0.23157619296074472,15.102992057800293
3166.5639983555716,15.090553748103668,294.8,0.2293514439651858,15.102019309997559
3169.551848472172,14.93925058300172,295.0,0.2569836779607044,14.952096939086914
3172.5695683595773,15.088599437027533,295.2,0.22481426331108878,15.099838256835938
3175.5573622880142,14.938969642186674,295.4,0.25229977571638074,14.951581954956055
3178.545281655348,14.939596836665144,295.6,0.24961518852836662,14.952075004577637
3181.5634011889656,15.090597668089709,295.8,0.21727088398705519,15.101459503173828
3184.581348025134,15.089734180841983,296.0,0.21537088635471946,15.10050106048584
3187.598326750727,15.084893627966819,296.2,-2.776203761851832,14.949542999267578
