2514.3991587899186,14.941384213721369,223.4,0.677841878938068,14.975224494934082
2517.4171336543445,15.089874322129454,223.6,-2.3241156533172784,14.975716590881348
2520.405349494075,14.941079198650023,223.8,0.693859211108645,14.975716590881348
2523.423269379031,15.089599424780406,224.0,-2.308159324160954,14.976198196411133
2526.4114233070386,14.940769640039486,224.2,0.7097605607950186,14.976198196411133
2529.4294616673974,15.090191801793683,224.4,0.6730121450527236,15.123791694641113
2532.4175512487154,14.940447906591043,224.6,0.6961774585365106,14.975200653076172
2535.4353494415504,15.088990964174208,224.8,-2.3059673351454535,14.975693702697754
2538.4529831247078,15.088168415787544,225.0,-2.283530470435437,14.975935935974121
2541.470450945161,15.087339102265876,225.2,-2.261013974778109,14.976176261901855
2544.487756017638,15.08652536238428,225.4,-2.238907482450088,14.97641372680664
2547.4752704701996,14.937572262809688,225.6,0.7783975900269411,14.97641372680664
2550.4629100342368,14.93819782018471,225.8,0.7705507144636954,14.976881980895996
2553.4802942476285,15.086921066960684,226.0,-2.2325323777491235,14.977112770080566
2556.4975143386687,15.08610045520081,226.2,-2.2105094924823447,14.977340698242188
2559.484932826655,14.937092439930243,226.4,0.8067105985577996,14.977340698242188
2562.502229130692,15.086481520184304,226.6,0.7689826021691601,15.124855041503906
2565.489598223602,14.936845464549387,226.8,0.7911617187059505,14.97632122039795
2568.5067244782954,15.08563127346625,227.0,-2.2121918446337645,14.976791381835938
2571.4940507500455,14.93663135875207,227.2,0.8049344100595022,14.976791381835938
2574.5111406248807,15.085449374174276,227.4,-2.198706115065363,14.977252006530762
2577.498425410246,14.936423926827251,227.6,0.8183837597698016,14.977478981018066
2580.485835822689,14.937052062212189,227.8,0.81030721701012,14.977704048156738
2583.4733726687596,14.937684230354945,228.0,0.8021121607029613,14.977926254272461
2586.490668672086,15.086480016633395,228.2,-2.2015619307263137,14.97814655303955
2589.47815868752,14.93745007716915,228.4,0.8157340726001507,14.978364944458008
2592.4954143873215,15.086278499008683,228.6,-2.1882309900907444,14.978580474853516
2595.4828591755854,14.937223941317916,228.8,0.8290247097106089,14.978580474853516
2598.470427933142,14.937843787783974,229.0,0.8208640292245377,14.978795051574707
2601.4581212924354,14.93846679646629,229.2,0.8125831774063386,14.979215621948242
2604.5359251307514,15.087273717235393,229.404,-2.1914226820504723,14.979423522949219
2607.4632282838634,14.935220168938903,229.6,0.886381156265486,14.979423522949219
2610.4807196442457,15.08745680191098,229.8,0.7882936843774928,15.126790046691895
2613.468308135973,14.937942458638403,230.0,0.8101795760098298,14.9785795211792
2616.4560220012654,14.938569326463178,230.2,0.801918458362195,14.9785795211792
2619.443857006818,14.939175027760347,230.4,0.79402685490453,14.978793144226074
2622.4615475892992,15.088452912407329,230.6,0.7564712354568996,15.126204490661621
2625.4493267297216,14.93889570210975,230.8,0.7785563491883636,14.977745056152344
2628.4372281068822,14.939506885803864,231.0,0.7707300208607535,14.97818660736084
2631.425249942665,14.940109178914701,231.2,0.7630259292713504,14.97818660736084
2634.413390857584,14.940704574594838,231.4,0.7554422963038974,14.978404998779297
2637.4312661571785,15.089376497973658,231.6,-2.2486042887767894,14.978803634643555
2640.419349312751,14.940415777861178,231.8,0.7692710108175902,14.978803634643555
2643.4075495954958,14.941001413725232,232.0,0.7617486976400301,14.979015350341797
2646.4255989523745,15.090246784393235,232.2,0.724558355384886,15.126411437988281
2649.4137354830596,14.940682653424417,232.4,0.7470022435135775,14.9779634475708
2652.401990161036,14.941273389881925,232.6,0.7395333054486741,14.978182792663574
2655.3903616285975,14.941857337806937,232.8,0.732182514675003,14.978401184082031
2658.3788505882394,14.942444798211058,233.0,0.724704372861595,14.978616714477539
2661.397055265572,15.09102338666336,233.2,-2.278261745621478,14.97904109954834
2664.3854775309965,14.942111327122278,233.4,0.7399429317110275,14.97904109954834
2667.403746398108,15.091344335558295,233.6,0.702974572135588,14.977988243103027
2670.392100376423,14.941769891573761,233.8,0.7256379704971891,14.977988243103027
2673.380570361946,14.942349927615169,234.0,0.7183864800621791,14.9782075881958
2676.398755112175,15.090923751146699,234.2,-2.2845986125399236,14.97864055633545
2679.4167703931535,15.090076404890825,234.4,-2.2622634716859125,14.978854179382324
2682.404998066667,14.94113836756787,234.6,0.7557518092925761,14.97906494140625
2685.4229566633394,15.089792983361283,234.8,-2.247475595319031,14.979273796081543
2688.411121802847,14.94082569753775,235.0,0.7704830013535116,14.979273796081543
2691.399407153893,14.941426755230916,235.2,0.7625543908611121,14.979480743408203
2694.38780872168,14.942007838932915,235.4,0.7549901325323276,14.97968578338623
2697.4060476705286,15.091194744243571,235.6,0.7180010753190231,15.127033233642578
2700.423991939068,15.089721342695713,235.8,-2.255215053957329,14.97883415222168
2703.4121462337685,14.940771473502565,236.0,0.7627292145820661,14.97883415222168
2706.4300376614524,15.089457138420423,236.2,-2.2408157094674266,14.979254722595215
2709.418133452255,14.94047895401216,236.4,0.7770757182165084,14.979254722595215
2712.4063477089944,14.941071283697394,236.6,0.769321899644126,14.979461669921875
2715.4243011801386,15.089767355720237,236.8,-2.234407202991463,14.979869842529297
2718.412455681819,14.940772508402812,237.0,0.7835462681527474,14.980070114135742
2721.4007291497487,14.941367339647428,237.2,0.7756070198333305,14.980070114135742
2724.389120220214,14.94195535232529,237.4,0.7677867377628331,14.980466842651367
2727.377627351804,14.942535657951376,237.6,0.7600840582280739,14.980466842651367
2730.39595934258,15.09165995387883,237.8,0.7232005648183417,15.12775707244873
2733.3843935694376,14.942171134287038,238.0,0.7456829462193468,14.979386329650879
2736.372944979521,14.942757050418383,238.2,0.7380234230767542,14.979591369628906
2739.36160979667,14.943324085744836,238.4,0.7307252237851003,14.979795455932617
2742.3503889476624,14.943895754961554,238.6,0.7232962909342291,14.979997634887695
2745.3392783017944,14.94444677065851,238.8,0.7162258325515154,14.98039436340332
2748.3282788173706,14.945002577882613,239.0,0.7090214366834857,14.98039436340332
2751.3173892048117,14.945551937205916,239.2,0.701928202259694,14.9805908203125
2754.3362004793867,15.094056372874295,239.4,-2.3013930509242186,14.980976104736328
2757.3548363631016,15.093179418576455,239.6,-2.278919666974218,14.981165885925293
2760.3436858405876,14.944247387427477,239.8,0.73971621674076,14.981165885925293
2763.3622536529506,15.092839061815095,240.0,-2.2638659463983117,14.98154067993164
2766.3806468884463,15.09196617747848,240.2,-2.241636024660295,14.981724739074707
2769.398868945764,15.091110286587595,240.4,-2.2198248204145443,14.98190689086914
2772.3872832727207,14.942071634782764,240.6,0.7983972369033268,14.98190689086914
2775.3758125769527,14.942646521158808,240.8,0.7904736732347715,14.982266426086426
2778.364455153339,14.94321288193208,241.0,0.7826650868418596,14.982443809509277
2781.3828390354347,15.091919410480875,241.2,-2.221856399271985,14.982619285583496
2784.371414420471,14.94287692518086,241.4,0.7965274828238194,14.982619285583496
2787.3897867854075,15.09186182468275,241.6,0.7592239616100755,15.12975025177002
2790.4079891280194,15.091011713058457,241.8,0.751961560921643,15.128539085388184
2793.3963064829395,14.941586774602088,242.0,0.7740701535335006,14.980213165283203
2796.384740815196,14.942171661282975,242.2,0.766293758453628,14.980411529541016
2799.4030038883184,15.091315365610702,242.4,0.7290933250851026,15.127705574035645
2802.420985519347,15.089908155145258,242.6,-2.2443428205424993,14.979537963867188
2805.438797328977,15.089059048150158,242.8,-2.2222107988887387,14.979742050170898
2808.4268064731864,14.940045721047,243.0,0.7956010107413363,14.979742050170898
2811.4446559116313,15.089247192226638,243.2,0.7582195299505088,15.12708568572998
2814.432604679793,14.939743840806575,243.4,0.7802193590204638,14.978675842285156
2817.420674516043,14.940349181252708,243.6,0.772318517806923,14.978888511657715
2820.4088638448466,14.940946644015265,243.8,0.7645387446822838,14.979308128356934
2823.4267897928507,15.08962974002082,244.0,-2.2389711452643155,14.979515075683594
2826.4149189767104,14.940645919299724,244.2,0.778954802739861,14.979515075683594
2829.432890598383,15.089858108361888,244.4,0.7416933615995163,15.126874923706055
2832.4505788354068,15.088441185119098,244.6,-2.2317900948528973,14.978668212890625
2835.4384696366533,14.939454006230369,244.8,0.785898142170879,14.978668212890625
2838.426479648542,14.94005005944648,245.0,0.7781834746674008,14.978880882263184
2841.4146097407074,14.940650460827086,245.2,0.7703438771813467,14.97909164428711
2844.4621940860543,15.23792172673299,245.4,-2.2627662650284606,15.126675605773926
2847.479597068998,15.087014914718543,245.6,-2.2107873884315836,14.978241920471191
2850.467196745315,14.93799838158531,245.8,0.8066155945120386,14.978241920471191
2853.4845572196677,15.086802371765279,246.0,-2.19723980729583,14.97867488861084
2856.4721093284334,14.937760543828633,246.2,0.8201206670568695,14.97867488861084
2859.459786396062,14.938385338143272,246.4,0.811823166447482,14.978887557983398
2862.477316744635,15.0876517428651,246.6,0.7743537497012198,14.977837562561035
2865.494573897662,15.086285765133956,246.8,-2.199326839225762,14.978058815002441
2868.4820245489636,14.937253256508004,247.0,0.8179303138012415,14.978058815002441
2871.4696000796903,14.937877653633713,247.2,0.8097754963527564,14.978278160095215
2874.4573011132966,14.938505168029991,247.4,0.8015014177044009,14.978494644165039
2877.474758766685,15.087288266943329,247.6,-2.2022526268142997,14.978921890258789
2880.4920525458388,15.086468895766748,247.8,-2.180644582800653,14.979132652282715
2883.479532051137,14.937397526491848,248.0,0.8366491963528802,14.979340553283691
2886.4671362602953,14.938021045792816,248.2,0.8282790922762047,14.979546546936035
2889.4548635646534,14.93863652178783,248.4,0.8200336920594395,14.979546546936035
2892.4427147963042,14.939256158255729,248.6,0.8116672464174712,14.979952812194824
2895.430685928024,14.939855658598013,248.8,0.8036688686933644,14.979952812194824
2898.4484946333996,15.089043526879419,249.0,0.7662493754132242,14.978882789611816
2901.4364053892223,14.939553779115261,249.2,0.788208471413725,14.979093551635742
2904.454066122442,15.088303666097497,249.4,-2.215579991513607,14.979302406311035
2907.441922952321,14.939284149395439,249.6,0.8020807417059928,14.979302406311035
2910.4299004017844,14.939887247316591,249.8,0.7940879622100852,14.979508399963379
2913.417999517768,14.940495579919107,250.0,0.7859716616735,14.979713439941406
2916.406216102321,14.941082922766734,250.2,0.7782211682819593,14.979915618896484
2919.394551042481,14.941674700797344,250.4,0.7703440028353157,14.980315208435059
2922.3830029802953,14.942259689072381,250.6,0.7625851929951182,14.980315208435059
2925.371570189336,14.942836045203881,250.8,0.7549433808093795,14.980511665344238
2928.360251150586,14.943404806251282,251.0,0.7474168398502457,14.980706214904785
2931.3490443596647,14.943966045393577,251.2,0.7400040511001293,14.9808988571167
2934.3379507550517,14.944531976934126,251.4,0.732459369553851,14.98108959197998
2937.356671457874,15.09360351411246,251.6,0.6957309993157992,15.128334045410156
2940.3454995458133,14.94414043969315,251.8,0.7183579521383194,14.979996681213379
2943.334437545699,14.944689999429752,252.0,0.7113364307023744,14.980196952819824
2946.353081602453,15.09322028377085,252.2,-2.2919130694118053,14.980589866638184
2949.341945032744,14.944317151454422,252.4,0.7267309873422505,14.980589866638184
2952.3309215374647,14.944882523602992,252.6,0.7192565270083264,14.980783462524414
2955.320007379757,14.945429211460608,252.8,0.7121392817288665,14.980976104736328
2958.3092033359358,14.945979780893323,253.0,0.704887233396164,14.981165885925293
2961.2985055065456,14.946510853050315,253.2,0.6979894395748829,14.981539726257324
2964.287914889413,14.947046914337372,253.4,0.6909537195596727,14.981539726257324
2967.2774302334774,14.947576720323381,253.6,0.6840252118021795,14.981724739074707
2970.2670523485413,14.948110575318017,253.8,0.6769585246165093,14.98190689086914
2973.2863559421758,15.09651796817289,254.0,-2.326095141569624,14.982266426086426
2976.2758882253365,14.947661415803731,254.2,0.69320845206488,14.982266426086426
2979.26552614839,14.94818961526554,254.4,0.68615870397565,14.982443809509277
2982.2848522911836,15.096630713968347,254.6,-2.3173674354707714,14.982792854309082
2985.303997003472,15.09572356144154,254.8,-2.294623323927283,14.982964515686035
2988.293357343626,14.946801700772967,255.0,0.7245213883610973,14.982964515686035
2991.2828234774706,14.947330669223753,255.2,0.7172996972653323,14.983134269714355
2994.3019935150824,15.095850188058112,255.4,-2.286642372015251,14.98346996307373
2997.3209819720296,15.094942284736836,255.6,-2.2640543656535215,14.983634948730469
3000.3101739301155,14.945959790428724,255.8,0.7549340912937055,14.983798027038574
3003.2994744169073,14.946502433959258,256.0,0.7472998775046449,14.983798027038574
3006.288882170946,14.947038770195638,256.2,0.7397741924214074,14.983960151672363
3009.2783957521406,14.947567905973905,256.4,0.7323557745853009,14.98412036895752
3012.2976768723697,15.096405601142328,256.6,0.6957463089046882,15.131136894226074
3015.2870986109174,14.947108692738116,256.8,0.7184453978838405,14.982969284057617
3018.2766255385236,14.947634638031172,257.0,0.7112851051815028,14.983139038085938
3021.2662588543485,14.948166579125482,257.2,0.7039858609127236,14.983307838439941
3024.2559946960537,14.9486792085263,257.4,0.6970371454876272,15.130539894104004
3027.2755057702607,15.097555371031788,257.6,0.6606499403177963,15.130539894104004
3030.294836870634,15.096655501867488,257.8,0.6542821082747992,15.12932300567627
3033.3138649192942,15.095140243303772,258.0,-2.3188184319770357,14.981233596801758
3036.3327151154604,15.09425098083136,258.2,-2.2961282739416333,14.981420516967773
3039.321784556635,14.945347205875366,258.4,0.7227219222244798,14.981420516967773
3042.31096350105,14.945894722072298,258.6,0.7154534727741861,14.981606483459473
3045.300250294449,14.946433966997095,258.8,0.7082945265642024,14.981789588928223
3048.2896436801057,14.94696692828325,259.0,0.7012434293382626,14.981971740722656
3051.2791446523547,14.947504861246124,259.2,0.6940547837447752,14.982151985168457
3054.2687493361323,14.948023418888257,259.4,0.6872178653688366,14.982330322265625
3057.258458754165,14.94854709016116,259.6,0.6802405178963795,14.98250675201416
3060.2482714889557,14.949063673954814,259.8,0.6733679046791963,14.982681274414062
3063.267763756866,15.097461339552265,260.0,-2.329983423030228,14.983025550842285
3066.287072760584,15.096545018592867,260.2,-2.307073186370019,14.983195304870605
3069.306199633141,15.09563436278568,260.4,-2.284346213901756,14.983363151550293
3072.2955376520363,14.946690094472382,260.6,0.7347806586553247,14.983363151550293
3075.314587685938,15.095250169509569,260.8,-2.2692895255746066,14.983694076538086
3078.3334588645594,15.094355893107984,261.0,-2.2470656635478576,14.983856201171875
3081.322527338282,14.945342368613801,261.2,0.7718055150734813,14.984018325805664
3084.3117053582214,14.945890099697591,261.4,0.7640478169209359,14.984018325805664
3087.3009912720795,14.946429569287519,261.6,0.7563996649855085,14.984335899353027
3090.29038382499,14.946962764552177,261.8,0.7488594069686201,14.984335899353027
3093.2798840114237,14.94750093216942,262.0,0.7411816473790509,14.984492301940918
3096.269487959712,14.948019741442058,262.2,0.7338556619378664,14.984646797180176
3099.2888004749657,15.096562576270026,262.4,-2.2704368741488565,14.984951972961426
3102.278316081164,14.947578030988874,262.6,0.748875641104803,14.984951972961426
3105.2975488849743,15.096164019051118,262.8,-2.255749377696759,14.985251426696777
3108.2869791362045,14.947151256151859,263.0,0.763483426113396,14.985251426696777
3111.3061325636204,15.095767137081163,263.2,-2.241226947656344,14.98554515838623
3114.295477985188,14.94672710783934,263.4,0.7779264797595147,14.98554515838623
3117.314554500076,15.095382574437382,263.6,-2.227112864297908,14.985832214355469
3120.303817822496,14.94631661210081,263.8,0.7919636505902758,14.985832214355469
3123.3524428834867,15.24312530495311,264.0,-2.2424546676148225,15.132844924926758
3126.3709653353435,15.092612259284131,264.2,-2.190899919124206,14.984786987304688
3129.359665352099,14.943500083778801,264.4,0.8276225327326188,14.984786987304688
3132.3484764085715,14.944055282359269,264.6,0.8194963776131203,14.984938621520996
3135.3373996470377,14.94461619233102,264.8,0.8112371215856342,14.985089302062988
3138.326433582383,14.945169676726445,265.0,0.8030900475518479,14.985238075256348
3141.3155769344403,14.945716760287235,265.2,0.7950536703969533,14.98538589477539
3144.3048282445066,14.946256550331924,265.4,0.787126709954407,14.9855318069458
3147.323832136648,15.095019460702758,265.6,0.7497666918956725,15.132437705993652
3150.312998602506,14.945832329291239,265.8,0.7719444121620995,14.984353065490723
3153.3318954646825,15.094484310882137,266.0,-2.2327856063548666,14.984663963317871
3156.3209832979896,14.945439166536055,266.2,0.786111255821595,14.984663963317871
3159.3101787514056,14.945977267080192,266.4,0.7783729172537619,14.984817504882812
3162.2994828098394,14.946520292166172,266.6,0.7704980581697214,14.984969139099121
3165.3185147872873,15.095159887239264,266.8,-2.2355592115214336,14.985207557678223
3168.3077375625257,14.94611387619403,267.0,0.7834727659264331,14.985207557678223
3171.3267159463503,15.094891919124795,267.2,0.7463283536648646,15.132139205932617
3174.315853331289,14.94568692469513,267.4,0.7684805656144249,14.98403549194336
3177.3050990090237,14.946228388670724,267.6,0.7607917786780831,14.9841947555542
3180.3240680161466,15.094845035615316,267.8,-2.2436148873371735,14.984509468078613
3183.342859498719,15.093957412862919,268.0,-2.2217161927142683,14.984663963317871
3186.361472431439,15.093064663599574,268.2,-2.199750882016872,14.984817504882812
3189.3502655654747,14.943965670181138,268.4,0.8188620507029896,14.984817504882812
3192.3391712511393,14.944528428319146,268.6,0.8105848722388487,14.984969139099121
3195.32818799967,14.945083742652544,268.8,0.8024202454034253,14.985118865966797
3198.317314527288,14.945632638091446,269.0,0.7943666814339281,14.985267639160156
3201.3361966049447,15.094410388282718,269.2,0.7571260215522102,15.132194519042969
3204.3548671034464,15.093352492508759,269.4,-2.217644244541191,14.9842529296875
3207.3437245154187,14.944287059856942,269.6,0.8010262539605151,14.9842529296875
3210.3326925821375,14.944840333595291,269.8,0.7930574940577912,14.984565734863281
3213.351401549319,15.093544835908252,270.0,-2.211870923598383,14.984720230102539
3216.340294677486,14.944465640836041,270.2,0.8068380435828999,14.984720230102539
3219.3292995703823,14.945024464482664,270.4,0.798660859249992,14.984872817993164
3222.318412510968,14.945564702923402,270.6,0.7908395802714381,14.985024452209473
3225.3372639048644,15.094256969482338,270.8,-2.214188104143034,14.985321998596191
3228.3262989936848,14.945175444102897,271.0,0.8046632897534778,14.985321998596191
3231.315443295015,14.945721506653124,271.2,0.7966280660738789,14.985468864440918
3234.3046977785125,14.946272417487709,271.4,0.7884579142791495,14.985613822937012
3237.3538459614215,14.946804818181862,271.604,0.7806420852766109,14.985757827758789
3240.3119989424076,15.092617249926914,271.8,-2.1645944974393956,14.98604679107666
3243.330922605635,15.094618316136675,272.0,-2.2037559695782534,14.986180305480957
3246.320024997851,14.945511961080047,272.2,0.8151676936490162,14.986180305480957
3249.3092342038076,14.946046029785274,272.4,0.807199773364971,14.986318588256836
3252.298551216733,14.946585064623918,272.6,0.7990945261967113,14.986454963684082
3255.3176070538316,15.09527918549443,272.8,-2.2062173671279766,14.986723899841309
3258.3068413035007,14.946171248346799,273.0,0.8128384699706999,14.986723899841309
3261.29618476674,14.946717316197203,273.2,0.8045141258898525,14.986856460571289
3264.3152676685454,15.095414509026847,273.4,-2.2007713171206547,14.9871187210083
3267.3045265137457,14.946294225998972,273.6,0.8183115846845226,14.9871187210083
3270.293893557898,14.946835220763633,273.8,0.8100118361348336,14.987247467041016
3273.283367355533,14.947368988173153,274.0,0.8018202865372928,14.987374305725098
3276.2729442396603,14.947884420638426,274.2,0.793979631046966,14.987500190734863
3279.262625431088,14.948405957138448,274.4,0.785997921424439,14.987625122070312
3282.2524097122305,14.948921405709239,274.6,0.7781205191021741,14.987749099731445
3285.271921703953,15.097559958613633,274.8,-2.227456527880406,14.987993240356445
3288.261616319176,14.948473076115468,275.0,0.7920554638421322,14.987993240356445
3291.2810418247477,15.097127527859906,275.2,-2.213367108434852,14.988231658935547
3294.27064498466,14.948015799561574,275.4,0.8060583971368374,14.988231658935547
3297.2899869910784,15.096710032088032,275.6,-2.1996997710758137,14.988465309143066
3300.2795019362507,14.947574725862212,275.8,0.8196422353425419,14.988580703735352
3303.269122289494,14.94810176621844,276.0,0.8113544461397737,14.988580703735352
3306.258846823812,14.948622671588698,276.2,0.8031720650082548,14.98869514465332
3309.2782708349337,15.097120055610192,276.4,0.7660411305759567,15.135347366333008
3312.267899107005,14.948141360353063,276.6,0.7879065479477845,14.987455368041992
3315.257631373911,14.948661334530309,276.8,0.779976226269298,14.987581253051758
3318.2474662301406,14.949174281148766,277.0,0.7721498994250737,14.987828254699707
3321.237402474421,14.949681221401397,277.2,0.764426161904737,14.98794937133789
3324.2866534604527,15.246254930159445,277.4,-2.2700516563150472,15.134662628173828
3327.305809724324,15.095781319351037,277.6,0.779199329716846,14.986723899841309
3330.295161182412,14.946757290441273,277.8,0.8010411404629281,14.986723899841309
3333.314247691411,15.095432544995129,278.0,0.7635371298010227,14.985522270202637
3336.3035127310773,14.94632519833386,278.2,0.7855533262999757,14.985522270202637
3339.2928843402183,14.946858045706767,278.4,0.7777480534663823,14.98566722869873
3342.2823635143554,14.947395870681474,278.6,0.7698052094823993,14.985810279846191
3345.301568127298,15.096023064714062,278.8,-2.2351003820054416,14.986092567443848
3348.290961628474,14.946967505879691,279.0,0.7841042309373165,14.986092567443848
3351.280459279564,14.947488255451896,279.2,0.7764274196132988,14.986231803894043
3354.2700620998453,14.94801410140684,279.4,0.7686106175783038,14.986505508422852
3357.2597688622755,14.948533812147225,279.6,0.7608989847344105,14.986505508422852
3360.2495781608172,14.94904649270965,279.8,0.7532912940395704,14.986773490905762
3363.2394887937107,14.949553164467934,280.0,0.7457861394563565,14.986773490905762
3366.229501998869,14.950066025793191,280.2,0.7381381785998542,14.986906051635742
3369.219613954711,14.95055977920904,280.4,0.730836930633302,14.98703670501709
3372.2098259245545,14.951059849214982,280.6,0.7233902927250142,14.987166404724121
3375.2001341109385,14.951540931920198,280.8,0.7162878094435996,14.98729419708252
3378.1905398021336,14.95202845597586,281.0,0.7090374020776267,14.987421035766602
3381.2106359547683,15.100480763175177,281.2,-2.2956740942273086,14.987671852111816
3384.230542700536,15.099533728838853,281.4,-2.2731365353425304,14.987794876098633
3387.220647824362,14.95052561912805,281.6,0.746770210424927,14.987794876098633
3390.240461461695,15.099068186664518,281.8,-2.258241853248876,14.988037109375
3393.2600874512395,15.098129947724996,282.0,-2.2359868096660307,14.988157272338867
3396.249898515446,14.949055321034443,282.2,0.7836391798786622,14.988157272338867
3399.2398126636663,14.949570741102567,282.4,0.775647509710268,14.98839282989502
3402.259449957329,15.098186468309978,282.6,-2.229799670194609,14.988508224487305
3405.249269609611,14.949098261411184,282.8,0.7898376234679176,14.988508224487305
3408.2688020382966,15.097662143429325,283.0,-2.2447567867498606,14.987272262573242
3411.2585241999327,14.948610808180641,283.2,0.7747756419357188,14.987272262573242
3414.248349820539,14.94912810303071,283.4,0.7669392098218282,14.98740005493164
3417.267894526012,15.097723527362477,283.6,-2.238108216447074,14.987649917602539
3420.257626011843,14.948657429158192,283.8,0.7814364890259071,14.987649917602539
3423.247460093001,14.949170405791063,284.0,0.7736093811071783,14.987773895263672
3426.23739537746,14.94967642229568,284.2,0.7658848685150019,14.988017082214355
3429.227433104744,14.950188636419302,284.4,0.7580174185990813,14.988017082214355
3432.2175694563,14.950681757778547,284.6,0.7504965521329154,14.988136291503906
3435.23741682794,15.099236858198967,284.8,-2.2547284244356547,14.988372802734375
3438.2274550943357,14.950191331980882,285.0,0.7651189472039164,14.988372802734375
3441.2175913994056,14.950681525349868,285.2,0.7575986198498299,14.988489151000977
3444.2078268230152,14.951177118049552,285.4,0.7499321905447118,14.988603591918945
3447.198160388172,14.951667825778648,285.6,0.7423648797793589,14.98883056640625
3450.1885907457086,14.952151787684851,285.8,0.7348957105609202,14.98883056640625
3453.179114321688,14.952617879898284,286.0,0.7277674743476723,14.989052772521973
3456.199336588873,15.101111335925324,286.2,-2.277558559048032,14.98916244506836
3459.189756064606,14.952097378666519,286.4,0.7426637081370586,14.98916244506836
3462.180270524241,14.952572298172388,286.6,0.735280449495292,14.989270210266113
3465.200469868254,15.100996720065288,286.8,0.6986952997553431,15.13587474822998
3468.2204771052893,15.100036185177443,287.0,-2.276466684356876,14.988139152526855
3471.2106832023105,14.951030485106632,287.2,0.7435405526784393,14.988139152526855
3474.2305942924936,15.099555450915625,287.4,-2.26137053780036,14.988375663757324
3477.2206985347134,14.950521211096024,287.6,0.7585405523827262,14.988375663757324
3480.24051876507,15.099101151784335,287.8,-2.2469606741474877,14.988606452941895
3483.2305268113596,14.95004023144764,288.0,0.7728595562093119,14.988606452941895
3486.220632615716,14.95052902178381,288.2,0.7653090087487158,14.988719940185547
3489.2108376422525,14.951025132681808,288.4,0.757612078730233,14.988945007324219
3492.2011405317458,14.951514447462669,288.6,0.7500143708916198,14.988945007324219
3495.221135673618,15.09997570936218,288.8,0.7132176510098702,15.135576248168945
3498.2113324663146,14.950983963485216,289.0,0.7356541991320569,14.987700462341309
3501.2016270887866,14.951473112360539,289.2,0.7282923980787359,14.987823486328125
3504.1920181941723,14.951955526929845,289.4,0.7210284268007285,14.988065719604492
3507.212105581889,15.100436938580433,289.6,-2.283941795938574,14.988184928894043
3510.232002389133,15.099484036220481,289.8,-2.2614130019720164,14.988302230834961
3513.2220925089864,14.950450599267143,290.0,0.7584838052720784,14.988302230834961
3516.2122827778267,14.950951344202657,290.2,0.7507711907505268,14.988534927368164
3519.202569399102,14.951433106376399,290.4,0.7434028658407783,14.988534927368164
3522.1929538507316,14.95192225814483,290.6,0.7358867527408961,14.98865032196045
3525.183434595633,14.952403724508077,290.8,0.7284684699956756,14.988875389099121
3528.1740106838256,14.952880440962529,291.0,0.7211464805222363,14.988875389099121
3531.1646809836625,14.953351499184782,291.2,0.7139198343397197,14.98898696899414
3534.155444183654,14.953815999958314,291.4,0.7067873998016125,14.989096641540527
3537.146299366476,14.954275914108166,291.6,0.699747865417919,14.989206314086914
3540.1372452421197,14.954729378219675,291.8,0.692800313865007,14.989314079284668
3543.1282831537806,14.955189558304735,292.0,0.6856993145087813,14.989420890808105
3546.11940957127,14.955632087448352,292.2,0.6789344917946778,14.989526748657227
3549.1106256686335,14.956080486817786,292.4,0.6720140342840182,14.989630699157715
3552.1315140647844,15.10444198075216,292.6,0.6361305222725946,15.136205673217773
3555.1521782488026,15.103320920090779,292.8,-2.338342409701511,14.988489151000977
3558.14306343037,14.954425907838043,293.0,0.6823217743166765,14.988489151000977
3561.1340405485594,14.95488559094744,293.2,0.6754042215092682,14.988604545593262
3564.125108313056,14.955338822484926,293.4,0.6685786053234892,14.988718032836914
3567.11626339681,14.95577541876712,293.6,0.6620877760701092,14.988831520080566
3570.107506985391,14.956217942903804,293.8,0.6554401254492745,14.989053726196289
3573.0988380124913,14.956655135501872,294.0,0.6488809796550754,14.989053726196289
3576.0902576627686,14.957098251387498,294.2,0.642165131755462,14.98927116394043
3579.081762627754,14.95752482492652,294.4,0.6357820476577558,14.98927116394043
3582.0733516813552,14.957945268002682,294.6,0.6294842782680803,14.989484786987305
3585.065023990909,14.958361547771515,294.8,0.6232705974943542,14.989484786987305
3588.0863689937723,15.106725014316876,295.0,0.5875991570482597,15.13607120513916
3591.1075167617514,15.105738839896313,295.2,0.5820886911614593,15.134810447692871
3594.0988438205445,14.956635293966894,295.4,0.6056778653905326,14.986882209777832
3597.1197996550704,15.104779172625696,295.6,-2.3976239820663636,14.987143516540527
3600.111003100359,14.956017226444638,295.8,0.6233318524595575,14.987143516540527
3603.102295411814,14.956461557274574,296.0,0.6169767039982048,14.987271308898926
3606.093675709037,14.956901486117097,296.2,0.6107104217030042,14.98752498626709
3609.085140306179,14.957322985710118,296.4,0.604776265801263,14.98752498626709
3612.1063069217626,15.105833077914635,296.6,0.5693853941929206,14.986308097839355
3615.0976431152667,14.956680967520558,296.8,0.5932375566516725,14.986444473266602
3618.089066158655,14.957115216941546,297.0,0.5872592970308119,14.986444473266602
3621.1102066290337,15.105702351893314,297.2,0.5520710122941068,15.133277893066406
3624.1311538786385,15.104736248025489,297.4,0.5466001545477752,15.132039070129395
3627.1222361574323,14.955411393965042,297.6,0.5709653729026627,14.983928680419922
