3337.510948417159,14.980314884264494,250.4,0.3939059189451086,15.0
3340.507050703826,14.98051143333596,250.6,0.38996889579806293,15.0
3343.503191909001,14.980706025875444,250.8,0.38607118246494565,15.0
3346.4993716452373,14.980898681182797,251.0,0.3822123876402088,15.0
3349.4955895289118,14.98108941837283,251.2,0.378392123876381,15.0
3352.5212564096096,15.128334403486926,251.4,-2.6253899924491293,15.0
3355.5172557771243,14.979996837574742,251.6,0.40027688824869756,15.0
3358.5132950875714,14.980196552232973,251.8,0.39627625576343917,15.0
3361.5093739434,14.98039427914413,252.0,0.3923155662104705,15.0
3364.505491950981,14.98059003790728,252.2,0.38839442203919816,15.0
3367.501648720568,14.980783847933669,252.4,0.3845124296203153,15.0
3370.4978438662574,14.9809757284484,252.6,0.3806691992071478,15.0
3373.494077005956,14.981165698492154,252.8,0.3768643448965463,15.0
3376.4903477613407,14.981353776922655,253.0,0.3730974845952346,15.0
3379.486655757824,14.98153998241643,253.2,0.3693682399797922,15.0
3382.4830006245184,14.981724333470295,253.4,0.3656762364630026,15.0
3385.479381994199,14.981906848402947,253.6,0.36202110315747404,15.0
3388.4757995032705,14.982087545356663,253.8,0.35840247283789495,15.0
3391.47225279173,14.982266442298664,254.0,0.3548199819096567,15.0
3394.4687415031344,14.982443557022902,254.2,0.35127327036929046,15.0
3397.465265284565,14.982618907151425,254.4,0.34776198177354445,15.0
3400.4618237865916,14.982792510135962,254.6,0.3442857632039136,15.0
3403.458416663244,14.982964383259553,254.8,0.3408442652307144,15.0
3406.455043571971,14.983134543637878,255.0,0.33743714188307194,15.0
3409.4517041736153,14.983303008221018,255.2,0.3340640506102659,15.0
3412.4483981323747,14.98346979379467,255.4,0.330724652254446,15.0
3415.4451251157707,14.983634916981824,255.6,0.32741861101379754,15.0
3418.44188479462,14.983798394244253,255.8,0.3241455944097993,15.0
3421.4386768429963,14.983960241883782,256.0,0.3209052732590294,15.0
3424.4355009382048,14.984120476044021,256.2,0.3176973216354213,15.0
3427.461728248033,15.13113654914306,256.4,-2.6854785831561117,15.0
3430.4583220789623,14.98296915464374,256.6,0.3407487266721887,15.0
3433.4549499324567,14.983139267472689,256.8,0.33734255760140286,15.0
3436.451611469452,14.983307684977062,257.0,0.33397041109577685,15.0
3439.4483063542393,14.983474423938015,257.2,0.3306319480911384,15.0
3442.4744143783946,15.13054012077757,257.4,-2.672673167121559,15.0
3445.5002789529044,15.129322872546139,257.6,-2.646565142966267,15.0
3448.496487776512,14.981044118037524,257.8,0.3792994315435294,15.0
3451.492734457935,14.981233407115493,258.0,0.3755082551510327,15.0
3454.4890186201956,14.981420811303067,258.2,0.37175493657417746,15.0
3457.4853398900377,14.981606349212086,258.4,0.3680390988346858,15.0
3460.4816978978934,14.981790039275282,258.6,0.3643603686768415,15.0
3463.4780922778427,14.981971899747814,258.8,0.36071837653247485,15.0
3466.4745226675846,14.982151948709022,259.0,0.3571127564818539,15.0
3469.4709887083973,14.982330204063746,259.2,0.35354314622367156,15.0
3472.467490045106,14.982506683544052,259.4,0.3500091870363917,15.0
3475.464026326049,14.982681404710716,259.6,0.346510523745053,15.0
3478.46059720304,14.982854384954708,259.8,0.3430468046880719,15.0
3481.4572023313394,14.983025641498925,260.0,0.3396176816790444,15.0
3484.453841369619,14.98319519139943,260.2,0.33622280997855114,15.0
3487.4505139799285,14.983363051547096,260.4,0.33286184825823284,15.0
3490.447219827663,14.983529238669096,260.6,0.32953445856759345,15.0
3493.443958581529,14.983693769330346,260.8,0.32624030630216794,15.0
3496.440729913516,14.98385665993513,261.0,0.322979060168052,15.0
3499.4375334988613,14.984017926728294,261.2,0.31975039215507195,15.0
3502.4343690160204,14.98417758579693,261.4,0.3165539775004049,15.0
3505.4312361466355,14.984335653071687,261.6,0.3133894946594751,15.0
3508.4281345755007,14.984492144328216,261.8,0.310256625274576,15.0
3511.4250639905385,14.984647075188786,262.0,0.3071550541398551,15.0
3514.422024082763,14.984800461123344,262.2,0.30408446917766696,15.0
3517.419014546253,14.984952317451214,262.4,0.30104456140219327,15.0
3520.416035078122,14.985102659342344,262.6,0.29803502489215816,15.0
3523.413085378486,14.985251501818668,262.8,0.2950555567612696,15.0
3526.410165150437,14.985398859755659,263.0,0.2921058571250228,15.0
3529.4072741000136,14.985544747883441,263.2,0.28918562907614387,15.0
3532.404411936171,14.98568918078829,263.4,0.28629457865275754,15.0
3535.4015783707546,14.98583217291393,263.6,0.28343241481019277,15.0
3538.398773118467,14.98597373856281,263.8,0.28059884939369795,15.0
3541.4253421117915,15.13284496662374,264.0,-2.722206402893846,15.0
3544.422299425376,14.984786567923095,264.2,0.30436259043057134,15.0
3547.419287137936,14.984938562801288,264.4,0.301319904015088,15.0
3550.4163049463104,14.985089041868557,264.6,0.2983076165750731,15.0
3553.413352550342,14.985238020160237,264.8,0.29532542494956715,15.0
3556.410429652855,14.985385512565115,265.0,0.292373028981217,15.0
3559.40753595962,14.98553153382644,265.2,0.289450131493993,15.0
3562.4340234913775,15.132437658788596,265.4,-2.7134435617409167,15.0
3565.4308940738515,14.984352912366107,265.6,0.3130439700166221,15.0
3568.4277959201577,14.984509231532273,265.8,0.30991455249062483,15.0
3571.424728718559,14.984663992008477,266.0,0.3068163987967978,15.0
3574.4216921604084,14.984817209248078,266.2,0.30374919719810123,15.0
3577.418685940119,14.984968898553888,266.4,0.30071263904750367,15.0
3580.4169102344767,14.991121471785632,266.6,0.17758923125796855,15.0
3583.413951790914,14.985207782186396,266.8,0.2959307131158653,15.0
3586.4403796555057,15.132139322959954,267.0,-2.7070277304470096,15.0
3589.4371867398568,14.98403542175534,267.2,0.3194001341448143,15.0
3592.4340257211375,14.984194906404015,267.4,0.3162072184958902,15.0
3595.4308962813357,14.984352800987294,267.6,0.3130461997765792,15.0
3598.4277981055884,14.98450912126401,267.8,0.30991675997478296,15.0
3601.4247308821564,14.98466388283974,268.0,0.3068185842275284,15.0
3604.42169430239,14.984817101167957,268.2,0.303751360795502,15.0
3607.4186880607,14.984968791551605,268.4,0.3007147810289439,15.0
3610.4157118545295,14.985118969144425,268.6,0.29770853933899843,15.0
3613.4127653843198,14.985267648952288,268.8,0.2947323331686107,15.0
3616.4392042840072,15.132194498437608,269.0,-2.708214137041125,15.0
3619.4360231101346,14.984094130637459,269.2,0.31822476264636634,15.0
3622.432873716128,14.984253029968487,269.4,0.3150435887736762,15.0
3625.429755785136,14.984410345034767,269.6,0.31189419476726243,15.0
3628.4266690034437,14.984566091538685,269.8,0.30877626377508705,15.0
3631.4236130604495,14.984720285029894,270.0,0.30568948208286884,15.0
3634.4205876486308,14.984872940906463,270.2,0.30263353908861745,15.0
3637.4175924635138,14.985024074416394,270.4,0.2996081272698916,15.0
3640.4146272036464,14.985173700659054,270.6,0.29661294215287626,15.0
3643.4116915705636,14.985321834586404,270.8,0.2936476822855525,15.0
3646.4087852687644,14.985468491004639,271.0,0.290712049202682,15.0
3649.405908005679,14.985613684575199,271.2,0.2878057474035245,15.0
3652.403059491642,14.985757429816347,271.4,0.2849284843181863,15.0
3655.4601830388274,14.98589974110439,271.604,0.2820799702812451,15.0
3658.397448128903,14.98604637793452,271.8,0.2791449237165011,15.0
3661.394684147007,14.986180090521072,272.0,0.2764686075419718,15.0
3664.3919477840245,14.986318185088813,272.2,0.2737046256460758,15.0
3667.389238764387,14.98645490181313,272.4,0.2709682626636436,15.0
3670.3865568152637,14.986590254380431,272.6,0.26825924302596604,15.0
3673.383901666532,14.986724256342928,272.8,0.2655772939028225,15.0
3676.3812730507557,14.986856921120124,273.0,0.26292214517110324,15.0
3679.3786707031554,14.986988261999738,273.2,0.26029352939480077,15.0
3682.376094361583,14.987118292139145,273.4,0.25769118179454154,15.0
3685.373543766497,14.987247024566585,273.6,0.25511484022212016,15.0
3688.3710186609333,14.987374472182314,273.8,0.2525642451359431,15.0
3691.3685187904853,14.987500647759964,274.0,0.25003913957237955,15.0
3694.3660439032747,14.987625563947551,274.2,0.24753926912438828,15.0
3697.3635937499284,14.987749233268794,274.4,0.2450643819137781,15.0
3700.361168083554,14.98787166812423,274.6,0.24261422856756099,15.0
3703.3587666597123,14.987992880792406,274.8,0.24018856219294094,15.0
3706.356389236398,14.98811288343112,275.0,0.23778713835139342,15.0
3709.354035574014,14.98823168807842,275.2,0.23540971503729224,15.0
3712.3517054353442,14.988349306653813,275.4,0.23305605265289842,15.0
3715.3493985855366,14.988465750959444,275.6,0.23072591398334907,15.0
3718.3471147920727,14.988581032681106,275.8,0.2284190641757391,15.0
3721.3448538247503,14.988695163389538,276.0,0.22613527071183626,15.0
3724.3719232270414,15.135347011457341,276.2,-2.7761256966105634,15.0
3727.3694143166053,14.987455447821652,276.4,0.2509437056805268,15.0
3730.3669304796394,14.987580815166632,276.6,0.24843479524446366,15.0
3733.364471465871,14.987704931158609,276.8,0.24595095827856994,15.0
3736.362037027519,14.98782780824238,277.0,0.24349194450991263,15.0
3739.3596269192667,14.98794945874016,277.2,0.2410575061580289,15.0
3742.386559360965,15.134662208490475,277.4,-2.7613526020941777,15.0
3745.383904186795,14.986724129147605,277.6,0.2655798396039586,15.0
3748.410611318614,15.13353565909618,277.8,-2.7370753345658727,15.0
3751.4077158102436,14.985522458149113,278.0,0.28963179725309374,15.0
3754.404849232923,14.985667113397113,278.2,0.28673628888276426,15.0
3757.4020112980547,14.985810325658903,278.4,0.2838697115620903,15.0
3760.399201719907,14.985952109258562,278.6,0.28103177669385104,15.0
3763.396420215583,14.98609247838004,278.8,0.2782221985461888,15.0
3766.3936665049964,14.986231447068581,279.0,0.2754406942221408,15.0
3769.390940310843,14.986369029231847,279.2,0.27268698363553767,15.0
3772.3882413585707,14.986505238641271,279.4,0.2699607894818996,15.0
3775.385569376358,14.986640088933424,279.6,0.26726183720978725,15.0
3778.38292409508,14.986773593611096,279.8,0.2645898549971548,15.0
3781.3803052482886,14.986905766044844,280.0,0.2619445737190631,15.0
3784.377712572183,14.987036619473912,280.2,0.25932572692767053,15.0
3787.3751458055845,14.987166167007649,280.4,0.25673305082221987,15.0
3790.3726046899105,14.98729442162672,280.6,0.25416628422357235,15.0
3793.370088969147,14.987421396184256,280.8,0.25162516854965133,15.0
3796.3675983898283,14.987547103407243,281.0,0.24910944778633848,15.0
3799.3651327010075,14.987671555897455,281.2,0.24661886846746484,15.0
3802.362691654234,14.9877947661328,281.4,0.24415317964661654,15.0
3805.3602750035284,14.98791674646846,281.6,0.24171213287303317,15.0
3808.357882505356,14.98803750913804,281.8,0.23929548216750618,15.0
3811.355513918607,14.988157066254864,282.0,0.23690298399509402,15.0
3814.3531690045693,14.988275429812882,282.2,0.23453439724602276,15.0
3817.350847526907,14.988392611687978,282.4,0.23218948320840127,15.0
3820.348549251635,14.988508623639017,282.6,0.22986800554593856,15.0
3823.3755844040666,15.135175762157502,282.8,-2.772430269725703,15.0
3826.373038905244,14.987272505887796,283.0,0.25460488270567794,15.0
3829.37051884508,14.987399699181722,283.2,0.2520593838830223,15.0
3832.368023969673,14.98752562296619,283.4,0.2495393237190342,15.0
3835.3655540276463,14.987650289864384,283.6,0.24704444831189676,15.0
3838.363108770121,14.98777371237534,283.8,0.24457450628545985,15.0
3841.360687950696,14.987895902875332,284.0,0.2421292487601363,15.0
3844.3582913254195,14.988016873618701,284.2,0.23970842933516678,15.0
3847.3559186527673,14.9881366367393,284.4,0.2373118040586064,15.0
3850.3535696936183,14.988255204251471,284.6,0.23493913140640643,15.0
3853.3512442112283,14.988372588051249,284.8,0.23259017225740308,15.0
3856.348941971212,14.988488799917599,285.0,0.230264689867397,15.0
3859.346662741514,14.988603851513279,285.2,0.22796244985096337,15.0
3862.3444062923913,14.988717754386188,285.4,0.22568322015325748,15.0
3865.342172396386,14.988830519970307,285.6,0.2234267710304607,15.0
3868.3399608283034,14.988942159586866,285.8,0.2211928750252241,15.0
3871.3377713651926,14.989052684445513,286.0,0.2189813069425668,15.0
3874.3356037863214,14.989162105645166,286.2,0.21679184383168604,15.0
3877.3334578731565,14.989270434175257,286.4,0.21462426496049147,15.0
3880.360632851938,15.135874893904091,286.6,-2.787521648204404,15.0
3883.358236777333,14.988019626974577,286.8,0.23965333057725502,15.0
3886.3558646498545,14.988139362608571,287.0,0.23725725597199698,15.0
3889.353516230436,14.988257902907616,287.2,0.2348851284936586,15.0
3892.3511912823888,14.988375259765082,287.4,0.23253670907519108,15.0
3895.348889571381,14.988491444957202,287.6,0.23021176102787422,15.0
3898.3466108654093,14.988606470144086,287.8,0.22791005001994336,15.0
3901.3443549347835,14.988720346871084,288.0,0.22563134404839502,15.0
3904.342121552097,14.988833086569548,288.2,0.22337541342261602,15.0
3907.3399104922087,14.988944700558198,288.4,0.2211420307361891,15.0
3910.3670256994537,15.135576036221874,288.6,-2.7810690291522064,15.0
3913.364565734063,14.98770017304786,288.8,0.246046178092854,15.0
3916.3621303535883,14.987823097627247,289.0,0.24358621270215508,15.0
3919.359719312618,14.987944795148216,289.2,0.24115083222744715,15.0
3922.3573323681812,14.988065277816446,289.4,0.23873979125704636,15.0
3925.3549692797255,14.988184557717489,289.6,0.23635284682035262,15.0
3928.3526298090887,14.988302646817868,289.8,0.23398975836465752,15.0
3931.350313720482,14.988419556966386,290.0,0.23165028772785945,15.0
3934.348020780461,14.988535299894945,290.2,0.22933419912118325,15.0
3937.3457507579046,14.988649887219935,290.4,0.22704125910007633,15.0
3940.3435034239938,14.988763330443218,290.6,0.2247712365437451,15.0
3943.341278552184,14.988875640953188,290.8,0.22252390263287225,15.0
3946.3390759181893,14.988986830026041,291.0,0.22029903082324154,15.0
3949.3368952999544,14.989096908826602,291.2,0.21809639682845727,15.0
3952.3347364776364,14.989205888409584,291.4,0.21591577859356903,15.0
3955.3325992335813,14.989313779720533,291.6,0.2137569562755175,15.0
3958.3304833523007,14.989420593596922,291.8,0.2116197122203971,15.0
3961.3283886204545,14.989526340769286,292.0,0.20950383093980918,15.0
3964.3263148268265,14.989631031862055,292.2,0.20740909909358152,15.0
3967.353555948227,15.136205607003514,292.4,-2.794664694534333,15.0
3970.3512306032176,14.988373274949165,292.6,0.2325764268661601,15.0
3973.348928499209,14.988489479957522,292.8,0.23025108185669296,15.0
3976.3466494041613,14.988604524763524,293.0,0.227948977847916,15.0
3979.344393088344,14.98871842091431,293.2,0.22566988280044598,15.0
3982.3421593243124,14.98883117984323,293.4,0.22341356698319714,15.0
3985.3399478868873,14.98894281287089,293.6,0.22117980295155348,15.0
3988.3377585531284,14.989053331206147,293.8,0.21896836552645027,15.0
3991.3355911023177,14.989162745947409,294.0,0.21677903176754398,15.0
3994.333445315934,14.98927106808341,294.2,0.2146115809568414,15.0
3997.331320977633,14.989378308494437,294.4,0.21246579457323378,15.0
4000.3292178732245,14.989484477953313,294.6,0.21034145627203316,15.0
4003.356432116325,15.136071215503828,294.8,-2.7917616481364007,15.0
4006.383394186131,15.13481034903189,295.0,-2.764547405036012,15.0
4009.380770641659,14.98688227764148,295.2,0.2624146647703469,15.0
4012.378173314754,14.987013365475255,295.4,0.25979112029830276,15.0
4015.3756019437715,14.987143145083882,295.6,0.2571937933930144,15.0
4018.3730562696655,14.987271629470838,295.8,0.2546224224105913,15.0
4021.3705360359677,14.98739883151206,296.0,0.25207674830465976,15.0
4024.368040988759,14.987524763956854,296.2,0.24955651460680883,15.0
4027.3948953752915,15.13427193266345,296.4,-2.752938532602059,15.0
4030.39215690161,14.986307631588737,296.6,0.2739158539306459,15.0
4033.3894457923325,14.986444453613116,296.8,0.2711773802492985,15.0
4036.4161014531496,15.133278304086579,297.0,-2.731533729028399,15.0
4039.4425093213763,15.132039341134403,297.2,-2.704878068211258,15.0
4042.4392951309246,14.983929047743379,297.4,0.3215298000154121,15.0
4045.436113049503,14.984089592889696,297.6,0.31831560956374005,15.0
4048.4329627569955,14.984248537461733,297.8,0.31513352814221207,15.0
4051.4298439364593,14.984405897320686,298.0,0.3119832356346137,15.0
4054.426756274094,14.984561688173343,298.2,0.30886441509841234,15.0
4057.4236994592084,14.984715925573566,298.4,0.3057767527329247,15.0
4060.4206731841937,14.984868624923738,298.6,0.30271993784748474,15.0
4063.4176771444886,14.9850198014761,298.8,0.2996936628327944,15.0
4066.414711038555,14.985169470334274,299.0,0.2966976231277272,15.0
4069.411774567846,14.985317646454419,299.2,0.2937315171943169,15.0
4072.408867436775,14.985464344646743,299.4,0.290795046485016,15.0
4075.405989352691,14.985609579576842,299.6,0.28788791541404635,15.0
4078.432491264846,15.132509560774288,299.8,-2.7149901686698854,15.0
4081.429377154652,14.984429449031667,300.0,0.31151174348491395,15.0
4084.426294155661,14.984585005046617,300.2,0.30839763329089465,15.0
4087.4232419576483,14.984739009937364,300.4,0.30531463429991845,15.0
4090.4202202534657,14.984891479083592,300.6,0.3022624362874353,15.0
4093.4172287390084,14.985042427715081,300.8,0.2992407321048063,15.0
4096.414267113191,14.985191870913193,301.0,0.29624921764747114,15.0
4099.4113350779135,14.985339823611978,301.2,0.2932875918303921,15.0
4102.408432338033,14.985486300599852,301.4,0.2903555565525835,15.0
4105.405558601337,14.98563131652073,301.6,0.28745281667210065,15.0
