2083.764727898597,14.928409075390066,222.6,0.2295997652831261,14.939887046813965
2086.7505537987668,14.929129500848015,222.8,0.2272444709860224,14.940489768981934
2089.7365232584507,14.92984729841965,223.0,0.22478912115587946,14.941084861755371
2092.7525058549368,15.079912982430912,223.2,0.19293631521480847,15.089558601379395
2095.7384574900875,14.92975817575226,223.4,0.22063766170089139,14.940788269042969
2098.724551619458,14.93047064685313,223.6,0.2183080468516323,14.941384315490723
2101.7406633309033,15.080558557224423,223.8,0.18633576997211776,15.089874267578125
2104.7267353836255,14.930360263610712,224.0,0.21441037204243685,14.941079139709473
2107.7428313476216,15.080479819981825,224.2,0.18241601851462974,15.089599609375
2110.7288807487457,14.930247005619185,224.4,0.21047487313575175,14.94076919555664
2113.7451347277124,15.08126989483523,224.6,0.17845786800984342,15.090191841125488
2116.7311578360154,14.93011554151345,224.8,0.20667473760153143,14.940447807312012
2119.747207491488,15.08024827736348,225.0,0.1748755802795472,15.088991165161133
2122.7631078228364,15.079501656741728,225.2,0.17334711075221776,15.088168144226074
2125.7788591785334,15.078756778483307,225.4,0.17166931710056588,15.087339401245117
2128.794463468323,15.078021448949514,225.6,0.17008668842248653,15.086524963378906
2131.809295522372,15.074160270243837,225.8,-2.7894066780377784,14.93819808959961
2134.794681268299,14.926928729636254,226.0,0.22542537601106005,14.93819808959961
2137.810130885948,15.077248088245948,226.2,0.19347713756309304,15.086920738220215
2140.825435308299,15.076522111752018,226.4,0.1915927708373033,14.937092781066895
2143.810658292352,14.926114920265714,226.6,0.2195925056880128,14.937092781066895
2146.8856094803436,15.073290137212554,226.804,-2.7998231821339346,14.936845779418945
2149.81053567876,14.923092849063735,227.0,0.2751280058577663,14.936845779418945
2152.82583495399,15.076496376150592,227.2,0.1827202198991813,15.085631370544434
2155.811054358261,14.926097021354622,227.4,0.21071480762924466,14.936631202697754
2158.8263559489847,15.076507953619226,227.6,0.1788443681502372,15.08544921875
2161.8115726822734,14.926083666442471,227.8,0.20684127137377573,14.936424255371094
2164.7969357898032,14.926815537650262,228.0,0.20475331716255596,14.937051773071289
2167.78244720269,14.927557064434694,228.2,0.20256759656734857,14.937684059143066
2170.7980359464864,15.077943718981533,228.4,0.17074502507915668,15.086480140686035
2173.7835384406603,14.92751247087061,228.6,0.19878494075049957,14.937450408935547
2176.7991224036127,15.077919814761858,228.8,0.16719759117444255,15.086278915405273
2179.784615201988,14.92746399187589,229.0,0.19523272600184782,14.937224388122559
2182.7702523398343,14.92818568923205,229.2,0.19317669625201006,14.937843322753906
2185.7560333281226,14.928904941439932,229.4,0.19126500597343465,14.938467025756836
2188.7724964288213,15.08231550349365,229.6,0.09916513488673218,15.087273597717285
2191.757656783156,14.92580177167184,229.8,0.18838214183546143,14.935219764709473
2194.7735886065298,15.079659116868575,230.0,0.15596437117022788,15.087456703186035
2197.759333842642,14.928726180561945,230.2,0.1843473664188764,14.937942504882812
2200.7452248620057,14.92945509681748,230.4,0.18229963378092862,14.938569068908691
2203.7312560112473,14.930155746209248,230.6,0.18039768439479076,14.93917465209961
2206.7474582726545,15.081011307035432,230.8,0.14885070863641658,15.08845329284668
2209.762749802091,15.076457647184188,231.0,-2.8107771080813677,14.939506530761719
2212.748606249117,14.929282235130572,231.2,0.20451442135521347,14.939506530761719
2215.734605038179,14.929993945308617,231.4,0.2023337590061942,14.940109252929688
2218.7207432207397,14.930690912804437,231.6,0.20029543869299005,14.940704345703125
2221.736932556869,15.080946680643562,231.8,0.1686113556287978,14.940415382385254
2224.752344728528,15.077060858296583,232.0,-2.791517667617029,14.941000938415527
2227.738306345214,14.929808083430313,232.2,0.2238945040421072,14.941000938415527
2230.7544381140374,15.080658844115229,232.4,0.19178971447803406,15.09024715423584
2233.7403785470697,14.929702165162606,232.6,0.2196402333015044,14.940682411193848
2236.7264606327185,14.930410428241899,232.8,0.21729941633378758,14.94127368927002
2239.71268142947,14.931103983759591,233.0,0.21510025198261928,14.94185733795166
2242.6990427542905,14.931806624102821,233.2,0.21279565810931445,14.942444801330566
2245.7154367354788,15.081969905940197,233.4,0.1810905766796509,15.091023445129395
2248.7017696509497,14.931664577355335,233.6,0.208959167242881,14.942111015319824
2251.718268796292,15.082495726708322,233.8,0.17698153583882004,15.091343879699707
2254.704571009924,14.931511068161795,234.0,0.20519943118091533,14.94176959991455
2257.6910116036006,14.9322029683828,234.2,0.20297625418828602,14.942350387573242
2260.7074829287308,15.08235662564961,234.4,0.17135044161472024,15.090923309326172
2263.723800827474,15.08158949371787,234.6,0.16975536049488937,15.090076446533203
2266.710050818777,14.93124995651265,234.8,0.1977920092380714,14.94113826751709
2269.7263474155457,15.081482983845035,235.0,0.16621973491595554,15.08979320526123
2272.712570401425,14.931114929399252,235.2,0.19423508168478065,14.940825462341309
2275.698934315964,14.931819572692127,235.4,0.19217681756430238,14.941427230834961
2278.6854335543794,14.93249619207904,235.6,0.19025948210304477,14.942008018493652
2281.70208822653,15.083273360752917,235.8,0.15844817364353503,15.091195106506348
2284.7184623271455,15.081870503077997,236.0,0.1570364395442425,15.0897216796875
2287.7047630257243,14.931503492894207,236.2,0.18537343078463664,14.940771102905273
2290.7211161308473,15.081765525613227,236.4,0.15385186373845272,15.089457511901855
2293.707392950045,14.931384095987044,236.6,0.1819237188614693,14.940479278564453
2296.6938058127257,14.932064313404169,236.8,0.18016342868389756,14.941071510314941
2299.710274314256,15.08234250765298,237.0,0.14850988511483365,15.089767456054688
2302.696659497433,14.93192591588642,237.2,0.17694127727003206,14.94077205657959
2305.6831826539615,14.932615782642761,237.4,0.1750452104469673,14.941367149353027
2308.6698435101775,14.933304281081409,237.6,0.17304297635058674,14.94195556640625
2311.656638973013,14.933977314175703,237.8,0.1711784419416631,14.942535400390625
2314.6735743394147,15.084676832010084,238.0,0.13966335790195217,15.091659545898438
2317.689605360635,15.080155106104117,238.2,-2.8204520569461806,14.942756652832031
2320.6762011508913,14.932978951280345,238.4,0.19557896427426158,14.942756652832031
2323.662929717088,14.933642830984484,238.6,0.19364936390542198,14.943324089050293
2326.6497929355473,14.93431609229578,238.8,0.1916083988521109,14.94389533996582
2329.6367878954866,14.93497479969664,239.0,0.18945794543645889,14.944446563720703
2332.623914233803,14.935631691582907,239.2,0.18743923350069736,14.945002555847168
2335.611169302174,14.936275341853115,239.4,0.1855518999422543,14.945551872253418
2338.6284405684128,15.086356331195606,239.6,0.1540081401880684,15.094056129455566
2341.645549380507,15.085544060470323,239.8,0.15272471892689055,15.093179702758789
2344.6325908281156,14.935207238044725,240.0,0.18081985914608367,14.944247245788574
2347.6496657210655,15.085374464751107,240.2,0.14930661925467348,15.092839241027832
2350.666578445424,15.084563621790643,240.4,0.14807096532962305,15.09196662902832
2353.6833338650645,15.0837770982031,240.6,0.14667314281308563,15.091110229492188
2356.66999695395,14.933315444427091,240.8,0.17514731245358917,14.942071914672852
2359.656793673324,14.933983596870696,241.0,0.1732850107140962,14.942646980285645
2362.643723220735,14.934647737056352,241.2,0.17131219883816584,14.943212509155273
2365.6607077891285,15.084922841967451,241.4,0.13993119937407528,15.0919189453125
2368.7068342856724,15.23063248271927,241.6,-2.850164310357343,15.091861724853516
2371.7232472595824,15.08206486954805,241.8,0.19596218618647754,15.091861724853516
2374.738799271433,15.077760059254484,242.0,-2.793972496153458,14.9415864944458
2377.724901137727,14.930509331470969,242.2,0.22157951569710121,14.9415864944458
2380.7111443387057,14.93121600489071,242.4,0.21915599136622177,14.942172050476074
2383.727536724398,15.08196192846176,242.6,0.18708864546982795,15.091315269470215
2386.743662070001,15.08062672801378,242.8,0.1856587655369708,15.089908599853516
2389.759634434246,15.079861821226327,243.0,0.18396184551505712,15.089058876037598
2392.745524851677,14.929452087156584,243.2,0.21189710038510157,14.940045356750488
2395.7615747433933,15.080249458579727,243.4,0.17996525219126625,15.08924674987793
2398.747444061998,14.929346593024071,243.6,0.20797803453245933,14.939743995666504
2401.733456165872,14.930060519369974,243.8,0.20581024376218693,14.940349578857422
2404.7196103517285,14.930770929281438,244.0,0.20354109763633232,14.940946578979492
2407.735181887923,15.077857680973507,244.2,-2.8164082321323463,14.940646171569824
2410.7213197524884,14.930689322827174,244.4,0.19916330406198313,15.089858055114746
2413.7376167310517,15.081484892817851,244.6,0.1674789030025181,15.089858055114746
2416.7536455262407,15.080143975943383,244.8,0.16595361594085034,15.088440895080566
2419.739594691608,14.929745826837003,245.0,0.19418944237980895,14.939454078674316
2422.7549775758994,15.076914421456836,245.2,-2.7959356110027898,14.94064998626709
2425.740913452617,14.929679383587708,245.4,0.21944727328849467,14.94064998626709
2428.786920169197,15.230033582900932,245.6,0.157775728131071,15.237921714782715
2431.80245893101,15.077693809062731,245.8,0.18644846033606655,15.087015151977539
2434.7879170703177,14.927290696539737,246.0,0.2141942533989436,14.93799877166748
2437.802808050807,15.074454902446359,246.2,-2.8052304197931903,14.937760353088379
2440.7882638229694,14.927278860810995,246.4,0.20966056069613614,14.937760353088379
2443.77386544792,14.928008124754498,246.6,0.20756750473350394,14.938385009765625
2446.789640159597,15.078873558384954,246.8,0.17559100468400857,15.087652206420898
2449.805157136178,15.077584882904207,247.0,0.17403173198630384,14.93725299835205
2452.790585571336,14.927142175792362,247.2,0.20224402106708794,14.93725299835205
2455.77616013318,14.92787280921775,247.4,0.20012362810024342,14.937877655029297
2458.761882373848,14.928611203342465,247.6,0.1979052211940484,14.938505172729492
2461.777679613642,15.078986198967407,247.8,0.16604933686215873,15.087287902832031
2464.7933259346914,15.078231605248925,248.0,0.1647567329059143,15.086468696594238
2467.7788772228596,14.927756440842039,248.2,0.19285422583055833,14.937397956848145
2470.764573028943,14.928479030413941,248.4,0.19085668587371174,14.938020706176758
2473.7797057339644,15.075663525108157,248.6,-2.7990334455431025,14.939255714416504
2476.765396220577,14.928452433061048,248.8,0.2160992594785398,14.939255714416504
2479.810533113242,15.225684463326646,249.0,-2.804069628909076,15.089043617248535
2482.825242951295,15.073549190266677,249.2,-2.746969845618935,14.939554214477539
2485.810477033845,14.926170412749208,249.4,0.2677399924340875,14.939554214477539
2488.8257842222306,15.076535941928832,249.6,0.23539594998413804,14.939284324645996
2491.8110125910566,14.926141844129976,249.8,0.26291016961971536,14.939284324645996
2494.7963895725225,14.926884907329981,250.0,0.26010142907074396,14.939887046813965
2497.781914826305,14.927626268913702,250.2,0.2574413011615775,14.940495491027832
2500.7675851146632,14.928351441788932,250.4,0.25468530494430297,14.941082954406738
2503.753399751497,14.92907318416871,250.6,0.252074343302354,14.94167423248291
2506.7393585900422,14.929794192724415,250.8,0.2493635895111197,14.942259788513184
2509.725458282176,14.930498460669465,251.0,0.2467970374313495,14.942835807800293
2512.711698525334,14.931201215792566,251.2,0.2441271983151978,14.943405151367188
2515.698076198561,14.93188836613234,251.4,0.24159791022333366,14.943965911865234
2518.7438983549487,15.229110781940014,251.6,-2.7795927759248684,15.093603134155273
2521.7599573167913,15.080294809212107,251.8,0.2662293804627893,15.093603134155273
2524.7458510581637,14.929468706862458,252.0,0.293518811055435,14.944140434265137
2527.791119479182,15.226342105092439,252.2,-2.7281558069472,15.093220710754395
2530.8065935577306,15.077370392742953,252.4,0.31711261407093616,15.093220710754395
2533.792022551561,14.927144969151563,252.6,0.34357302074471363,14.944316864013672
2536.7775980175197,14.92787732979247,252.8,0.34023248332499634,14.9448823928833
2539.763319555886,14.92860769183128,253.0,0.33655013678384194,14.945428848266602
2542.749184223441,14.929323337774022,253.2,0.333258003275148,14.946511268615723
2545.735191463243,14.930036199009356,253.4,0.32962071770492685,14.946511268615723
2548.72133836682,14.930734517884025,253.6,0.32637014500727446,14.947576522827148
2551.7076246433953,14.931431382876148,253.8,0.323015095459084,14.947576522827148
2554.6940522939763,14.932138252904782,254.0,0.3195552782844402,14.948110580444336
2557.71048963359,15.08218669807044,254.2,0.2866958194903759,15.096517562866211
2560.6968866294337,14.931984979217987,254.4,0.31363120597910665,14.947661399841309
2563.683422750799,14.932680606826692,254.6,0.3102821080728404,14.948189735412598
2566.6999743619485,15.082758055746815,254.8,0.2775311200629744,15.096631050109863
2569.716369288076,15.081974630638134,255.0,0.2750397624626544,15.095723152160645
2572.7027113057497,14.931710088371354,255.2,0.301932735464959,14.946802139282227
2575.6891881221773,14.93238408213565,255.4,0.2990169406388645,14.947330474853516
2578.705696682524,15.082542801734952,255.6,0.2662066476913765,15.095849990844727
2581.722048989584,15.081761535298082,255.8,0.2636722392880415,15.094942092895508
2584.7376979691394,15.078244897778262,256.0,-2.698491078651898,14.946502685546875
2587.723827990233,14.930650105469635,256.2,0.3171579009035099,14.946502685546875
2590.710096451102,14.93134230434452,256.4,0.314030109497196,14.9475679397583
2593.696503073204,14.93203311050632,256.6,0.31079661724101015,14.9475679397583
2596.7130058237944,15.082513752953243,256.8,0.277916129968105,15.096405982971191
2599.699379252898,14.931867145517568,257.0,0.3049169274335668,14.947108268737793
2602.685889224114,14.932549856080463,257.2,0.3017884034119902,14.94763469696045
2605.6725379574677,14.933243666770903,257.4,0.29855228087802743,14.948166847229004
2608.6593200617417,14.93391052136684,257.6,0.29545492048185906,14.948678970336914
2611.67620220056,15.084410694091607,257.8,0.2629499153808297,15.097555160522461
2614.6929309493894,15.083643744147947,258.0,0.2603008041991757,15.09665584564209
2617.7093797471857,15.082243988983228,258.2,0.2579865842785125,15.09514045715332
2620.725674074166,15.081471634901161,258.4,0.2556365539498415,15.094250679016113
2623.711915023133,14.93120474483146,258.6,0.2829172090550287,14.94534683227539
2626.6982957894024,14.931903831347872,258.8,0.2799003455219804,14.945895195007324
2629.684813069034,14.932586398160309,259.0,0.27702329929155667,14.946434020996094
2632.67146435397,14.933256424679321,259.2,0.274282766423255,14.946967124938965
2635.6582516988374,14.93393672433712,259.4,0.2714320982340155,14.947504997253418
2638.6451723694086,14.934603352852015,259.6,0.26847334935149547,14.948023796081543
2641.6322259875087,14.935268090501069,259.8,0.26564792617267585,14.94854736328125
2644.6194096991267,14.935918558089746,260.0,0.2629554505228384,14.949063301086426
2647.636596368797,15.085933348352864,260.2,0.23060791214078336,15.097461700439453
2650.653620735596,15.085121833995915,260.4,0.22850747243631986,15.096545219421387
2653.6699066888486,15.081429766259737,260.6,-2.763013082639702,14.946690559387207
2656.6567126134387,14.934029622950638,260.8,0.2532728706127614,14.946690559387207
2659.673552641014,15.084200137877271,261.0,0.2210358264528054,15.095250129699707
2662.6902333378102,15.083403483983673,261.2,0.2190770259030046,15.094355583190918
2665.676834810708,14.933007364490656,261.4,0.24674405082436124,14.945342063903809
2668.6929029506937,15.080340699926028,261.6,-2.7451701012778926,14.946429252624512
2671.7088286607677,15.079628550370877,261.8,-2.7183597737922014,14.946962356567383
2674.6952463506777,14.932088449551939,262.0,0.2975659362818419,14.947501182556152
2677.681802621406,14.932781353642012,262.2,0.2944816730668549,14.947501182556152
2680.668494522782,14.93345950688234,262.4,0.2912918500450701,14.948019981384277
2683.68522061042,15.083630438184846,262.6,0.2586966420462318,15.096562385559082
2686.6718778675754,14.933286285777827,262.8,0.2859207765590668,14.947578430175781
2689.6885782498052,15.083501911150758,263.0,0.2532909243395238,15.096163749694824
2692.6752018889474,14.933118195711492,263.2,0.2807334940693522,14.947151184082031
2695.6918751016833,15.083366063680547,263.4,0.24807002383653298,15.0957670211792
2698.6784663039407,14.932956011283489,263.6,0.2754854240724285,14.94672679901123
2701.6951129838335,15.083233399463943,263.8,0.2430336575798151,15.095382690429688
2704.681672761387,14.932798887767877,264.0,0.27042252497261643,14.946316719055176
2707.728216512561,15.232718755872567,264.2,0.20815417752595522,15.243124961853027
2710.7443755322556,15.08079509847216,264.4,0.2363873818252955,15.092612266540527
2713.730438478914,14.930314733289206,264.6,0.2637768702697372,14.943500518798828
2716.716639480477,14.931005007816871,264.8,0.2610702856781586,14.944055557250977
2719.732321806745,15.07841163134036,265.0,-2.73075605650871,14.945169448852539
2722.7185072046063,14.930926989306997,265.2,0.2849262697590689,14.945169448852539
2725.704832783764,14.931627895788665,265.4,0.2818538551204597,14.945716857910156
2728.6912956181477,14.932314171916106,265.6,0.27892162177789714,14.946256637573242
2731.7078341296324,15.082692557423814,265.8,0.2465856280368257,15.095019340515137
2734.6942626013483,14.932142358579902,266.0,0.27386632702149427,14.945832252502441
2737.7107449768478,15.08241187749861,266.2,0.24149597061244776,15.094484329223633
2740.6971462858783,14.932006545153719,266.4,0.26872053361188364,14.945439338684082
2743.6836812743286,14.932674942248566,266.6,0.2661081707673816,14.945977210998535
2746.7295950601438,15.22956892907647,266.8,-2.755901762657288,15.095159530639648
2749.7457276588343,15.080662993453455,267.0,0.2900120231578853,15.095159530639648
2752.731780129342,14.930262352540584,267.2,0.31713094997343205,14.946113586425781
2755.7479177988857,15.08068834772012,267.4,0.28414045173116165,15.094891548156738
2758.733946057083,14.930141290982178,267.6,0.3110203087748573,14.945687294006348
2761.720114726592,14.930843347546432,267.8,0.3077907544720233,14.94622802734375
2764.73633277849,15.081090259493093,268.0,0.2751605958559935,15.094844818115234
2767.7523990446457,15.0803313307781,268.2,0.27257981962924305,15.09395694732666
2770.7683140884988,15.079575219265594,268.4,0.2698472576598192,15.093064308166504
2773.754138216067,14.929120637838867,268.6,0.2969927702628752,14.943965911865234
2776.740104305533,14.929830447329254,268.8,0.29404736658119646,14.944528579711914
2779.7262118524495,14.930537734584156,269.0,0.29099978417201555,14.945083618164062
2782.712460738929,14.93124443239836,269.2,0.2878495185886436,14.945632934570312
2785.728790286203,15.081647736370886,269.4,0.25529957694328687,15.094409942626953
2788.7449329853907,15.080713495935408,269.6,0.2528302960922133,14.944287300109863
2791.7309891438717,14.930280792405458,269.8,0.28020346402985297,14.944287300109863
2794.717185480743,14.930981684356215,270.0,0.27724595063585866,14.944840431213379
2797.7334460861593,15.081303027083596,270.2,0.24488760000707543,15.093544960021973
2800.71961853985,14.930862268455357,270.4,0.27213453354846706,14.944465637207031
2803.735277280118,15.078293701337675,270.6,-2.7197203565106634,14.945564270019531
2806.72143161392,14.930771669009545,270.8,0.2959383837573455,14.945564270019531
2809.7376507542203,15.08109570150453,271.0,0.2632938894338963,15.094257354736328
2812.723784051068,14.93066648423841,271.2,0.2902552172344599,14.945721626281738
2815.710055418729,14.931356838306886,271.4,0.28737484220704346,14.945721626281738
2818.7561951002444,14.932057262330536,271.604,0.2843883973682182,14.946272850036621
2821.683011341446,14.932735924496903,271.8,0.2814558132585603,14.946805000305176
2824.699035068244,15.080118633989088,272.0,0.2500201013353376,15.09261703491211
2827.71548669065,15.082258112029908,272.2,0.24724500000814942,15.09461784362793
2830.701845354923,14.931793321367998,272.4,0.2744388099139883,14.945511817932129
2833.6883398006084,14.932472228422371,272.6,0.2715396616871999,14.946045875549316
2836.674969625,14.933149121957419,272.8,0.26877629487256627,14.946584701538086
2839.69166218155,15.083462782749706,273.0,0.23636315051402335,15.0952787399292
2842.678258975728,14.932983970891568,273.2,0.26379789456399294,14.946170806884766
2845.6649916528427,14.933663385574635,273.4,0.26113687624223303,14.946717262268066
2848.681786618641,15.083974828988193,273.6,0.22882658460679295,15.095414161682129
2851.6684823089163,14.933478451376859,273.8,0.2563637379052466,14.946293830871582
2854.655314380988,14.934160360359233,274.0,0.25355747505540194,14.9468355178833
2857.642279755681,14.934826873466132,274.2,0.2508875940019948,14.947368621826172
2860.6293736679204,14.935469561198191,274.4,0.248351015570222,14.947884559631348
2863.6165984177683,14.936123749237133,274.6,0.24569883405951032,14.948406219482422
2866.6039513628216,14.93676472526726,274.8,0.2431774901573931,14.948921203613281
2869.6213536698197,15.087011534991774,275.0,0.21099918521071004,15.097559928894043
2872.608662164167,14.936542471737638,275.2,0.23865539845877493,14.94847297668457
2875.6253991358794,15.083684858562263,275.4,-2.783069310318808,14.948016166687012
2878.6126661177905,14.936334909551176,275.6,0.23366766139355377,14.948016166687012
2881.629991956733,15.08662919471561,275.8,0.201647533929588,15.096710205078125
2884.6465325357535,15.08270289510256,276.0,-2.7600305333776873,14.948101997375488
2887.6335883972138,14.935279307302377,276.2,0.2565100456426421,14.948101997375488
2890.620775284724,14.935934437551458,276.4,0.25381981335289083,14.948622703552246
2893.6379849492746,15.08604832274842,276.6,0.22147545086312448,15.09712028503418
2896.6544568272834,15.08235939004444,276.8,-2.740562931461284,14.948661804199219
2899.64143079857,14.934869856435318,277.0,0.2759089465475313,14.948661804199219
2902.6578862900437,15.082277457369486,277.2,-2.716853410290753,14.949681282043457
2905.6448274217423,14.934705658493007,277.4,0.29960208118285436,14.949681282043457
2908.691108077917,15.231403280868477,277.6,-2.7820603027435595,15.095781326293945
2911.707622754331,15.082573382073427,277.8,0.2642203534309715,15.095781326293945
2914.6940602706486,14.932187581587254,278.0,0.29147721734528886,14.946757316589355
2917.710558587416,15.082491583837887,278.2,0.2588717649127261,15.09543228149414
2920.6969633056005,14.932023590923317,278.4,0.286112269180137,14.946325302124023
2923.712865395402,15.07951044900433,278.6,-2.706486918885332,14.947396278381348
2926.6992514864146,14.931930455064215,278.8,0.30941517091599735,14.947396278381348
2929.715689131057,15.08218822321223,279.0,0.27675829317871603,15.096022605895996
2932.70204654951,14.931787092267122,279.2,0.3036939846960536,14.946967124938965
2935.68853952586,14.932464881750777,279.4,0.3005494500243344,14.947487831115723
2938.6751678507303,14.933141624348012,279.6,0.2975404732491711,14.948014259338379
2941.6619312764915,14.933817128806673,279.8,0.2944227043694241,14.94853401184082
2944.648826927975,14.934478257416531,280.0,0.29144003638060667,14.94904613494873
2947.6358549702422,14.935140211338052,280.2,0.2883454534889438,14.949553489685059
2950.623015034689,14.935800322235984,280.4,0.28538326138135517,14.950065612792969
2953.6103046181456,14.936447917278354,280.6,0.28230895082828056,14.950559616088867
2956.597721322606,14.937083522303992,280.8,0.27960829990973934,14.95106029510498
2959.5852647518855,14.937717146397103,281.0,0.2765464887451685,14.95154094696045
2962.572932535767,14.938338919409242,281.2,0.27385554302458104,14.952028274536133
2965.590616613866,15.088420390497655,281.4,0.24125965503111502,15.100481033325195
2968.6081321933093,15.087577897213322,281.6,0.23916834250525199,15.099534034729004
2971.595573384979,14.93720595835128,281.8,0.26644954694842227,14.950525283813477
2974.6130463874665,15.087365012437715,282.0,0.23411534799328138,15.099068641662598
2977.6303522781454,15.086529453394428,282.2,0.2320571004806311,15.098130226135254
2980.617570266396,14.936089941253915,282.4,0.2593727567845576,14.949055671691895
2983.6049165156937,14.936731246485142,282.6,0.25684465128500733,14.949570655822754
2986.6223100358384,15.086967600723636,282.8,0.22441550995785065,15.098186492919922
2989.6096096575798,14.936498108707186,283.0,0.25206293635250177,14.949098587036133
2992.626944092957,15.086672176886463,283.2,0.2198313080938874,15.097661972045898
2995.6141926531,14.936242800716558,283.4,0.2474196497209391,14.94861125946045
2998.6015695517467,14.936884493230911,283.6,0.24492211611408266,14.949128150939941
3001.6189869872837,15.087087177684882,283.8,0.2127677647608266,15.097723960876465
3004.6063144666105,14.936637396634074,284.0,0.2404391065478535,14.948657035827637
3007.593771173626,14.937283535078743,284.2,0.23777635149957632,14.949170112609863
3010.5813520419065,14.937904341404318,284.4,0.23548696476512987,14.949676513671875
3013.5690618553326,14.938549067126791,284.6,0.2328334580456044,14.950188636779785
3016.556893070654,14.939156076608716,284.8,0.23055303709674035,14.950681686401367
3019.574754540804,15.08930735075029,285.0,0.1986088617931614,15.099236488342285
3022.5918455930237,15.085455261100016,285.2,-2.7637542774319286,14.950681686401367
3025.5794491043844,14.938017556805324,285.4,0.25333677478778327,14.950681686401367
3028.5671778990736,14.938643973442778,285.6,0.2507059111484864,14.951176643371582
3031.555032402339,14.939272516327522,285.8,0.24795619021273296,14.951667785644531
3034.572338000262,15.086527989615941,286.0,-2.7451463377720415,14.952617645263672
3037.560140608481,14.939013041097095,286.2,0.27215926015099967,14.952617645263672
3040.5773920903293,15.086257409242075,286.4,-2.750536178504774,14.952096939086914
3043.565144957379,14.938764335243642,286.6,0.26671530334346016,14.952096939086914
3046.553020047692,14.939375451567074,286.8,0.2639896547679541,14.952571868896484
3049.5709038451923,15.08941898750313,287.0,0.2316010732060363,15.100996971130371
3052.5886169186765,15.088565367421303,287.2,0.22946533945645342,15.10003662109375
3055.576254189838,14.938186355808833,287.4,0.25694403794062737,14.951030731201172
3058.59391995257,15.088328813657325,287.6,0.2245617778521023,15.099555015563965
3061.581502408137,14.93791227783527,287.8,0.25223730620922424,14.950521469116211
3064.5991225328225,15.088100623428604,288.0,0.2200443711512321,14.950039863586426
3067.586654269233,14.937658682053552,288.2,0.24767426146166827,14.950039863586426
3070.5743108626225,14.938282966948398,288.4,0.2449716228720149,14.950529098510742
3073.5620924006566,14.938907690167047,288.6,0.24239384126161667,14.951025009155273
3076.5499962997837,14.939519495636077,288.8,0.23994100429575838,14.95151424407959
3079.567320721351,15.086622107835536,289.0,-2.782409002827137,14.950984001159668
3082.555168799429,14.939240390390342,289.2,0.23491541873994493,14.950984001159668
3085.54313857443,14.939848875006872,289.4,0.23252912181800411,14.951473236083984
3088.531229935265,14.940456804171655,289.6,0.23002038119415147,14.951955795288086
3091.549336705086,15.090533849104727,289.8,0.19809221077906614,15.10043716430664
3094.5672696104953,15.089664527047486,290.0,0.19642358997492693,15.09948444366455
3097.5844365058592,15.085834476820011,290.2,-2.7661122546156207,14.95095157623291
3100.5721168020177,14.938401480794191,290.4,0.25105464074835027,14.95095157623291
3103.5599189441436,14.939010710625464,290.6,0.24850056190683745,14.951433181762695
3106.547843240715,14.939621482858161,290.8,0.24606832903276654,14.951922416687012
3109.535889385283,14.9402307228426,291.0,0.24351410997900302,14.952404022216797
3112.5240576467086,14.940841307127213,291.2,0.24083759829721885,14.952880859375
3115.541670685072,15.088065191818526,291.4,-2.7524394527773097,14.953816413879395
3118.5297828533585,14.940560841429425,291.6,0.2651735855860693,14.953816413879395
3121.547355251455,15.08786199048243,291.8,-2.7284036992523966,14.954729080200195
3124.535410186232,14.940274673887751,292.0,0.2891686988440938,14.954729080200195
3127.5235863404787,14.940880771232932,292.2,0.2862568367463041,14.95518970489502
3130.5118813189424,14.941474892318842,292.4,0.28322205349280694,14.955632209777832
3133.500295079245,14.942068801509132,292.6,0.28030609445653454,14.956080436706543
3136.5187066767985,15.09205798776888,292.8,0.24772376100912652,15.10444164276123
3139.5369151102873,15.091042167443744,293.0,0.2456275460626216,15.103321075439453
3142.5250722578517,14.940785737822543,293.2,0.27286918267640203,14.954425811767578
3145.513349415418,14.9413857878329,293.4,0.2700595333657816,14.954885482788086
3148.5017440490265,14.941973168038352,293.6,0.26736989405702616,14.955338478088379
3151.490254182328,14.942550666509323,293.8,0.2645535901655762,14.955775260925293
3154.4788798059467,14.94312811809408,294.0,0.26185278596716444,14.956217765808105
3157.4676212522295,14.943707231414967,294.2,0.2590233314608099,14.957098007202148
3160.485815510805,15.090971292878288,294.4,-2.735145378506388,14.957525253295898
3163.4744908283196,14.94337658757052,294.6,0.2830488800690887,14.957525253295898
3166.4632778447385,14.943935082095956,294.8,0.280269119458751,14.957944869995117
3169.452177311689,14.944497334753892,295.0,0.27735691712763355,14.958361625671387
3172.471075028133,15.09448858221981,295.2,0.24477200907807628,15.106724739074707
3175.4897964960414,15.093607339543578,295.4,0.24267363177199286,15.105738639831543
3178.47842484633,14.943141751439935,295.6,0.26994002155555563,14.956635475158691
3181.4970054190994,15.092902863846591,295.8,0.23757227809431924,15.104779243469238
3184.485560118545,14.94277349722849,296.0,0.26494191336354334,14.956461906433105
3187.474230244367,14.943350629110665,296.2,0.2622856753091014,14.956461906433105
3190.4630161295363,14.94392942584852,296.4,0.259500723006056,14.956901550292969
3193.4519129936634,14.944484320632352,296.6,0.2568315300504196,14.95732307434082
3196.4702314849237,15.091592456303125,296.8,-2.766722777697453,14.956681251525879
3199.4883875040205,15.090780095483579,297.0,-2.7398593645621645,14.957115173339844
