-5.6075656121360655,-7.555205300433341,190.876,0.3463422768488306,16.31700617593235,30.072118759155273,113.22309112548828,-24.0434513092041,30.071624755859375,-1.1300469636917114,219.0438995361328,0.0,0.3138626026639404,-0.04442375183105469,0.2175438252926053
-4.870844918362259,-7.1288318704217675,190.928,0.2645839927558265,16.315672207994584,30.07097816467285,113.65218353271484,-25.03412628173828,30.070083618164062,-1.1515978574752808,219.23265075683594,0.0,0.2861015935862887,-0.04419563293457031,0.16201619860568073
-4.374824217320853,-7.18625853900873,190.976,0.26462872518029806,16.271030344900858,30.07097816467285,113.8707046508789,-25.52855682373047,30.06905746459961,-1.1623733043670654,219.3270263671875,0.0,0.2753241933100923,-0.04419563293457031,0.1620449119399742
-6.566555233575688,-6.6581573773811655,191.028,0.24754620524304832,16.525857081219414,30.067697525024414,114.3164291381836,-26.51441764831543,30.066965103149414,-1.1731486320495605,219.42140197753906,0.0,0.3262113596797421,-0.04353950500488281,0.15104154490072652
-5.937427420966763,-6.718728859881288,191.076,0.24759383775097998,16.46923557808461,30.067697525024414,114.60088348388672,-27.127975463867188,30.066059112548828,-1.1839240789413452,219.5157928466797,0.0,0.31575524217309836,-0.04353950500488281,0.1510718306419766
-5.016640620435179,-6.495669022791642,191.128,0.2029679040306531,16.409717188555483,30.06569480895996,115.06522369384766,-28.107656478881836,30.06591796875,-1.1946995258331299,219.61016845703125,0.0,0.3076608548928691,-0.043138961791992184,0.12312762566623817
-4.473645945956811,-6.478715785758798,191.176,0.202954311445844,16.36084766785243,30.06569480895996,115.30156707763672,-28.596811294555664,30.06644058227539,-1.1946995258331299,219.61016845703125,0.0,0.29744796734999734,-0.043138961791992184,0.12311914904772173
-6.444956792464069,-6.265078754938118,191.228,0.23186246837367677,16.570961801311945,30.0671329498291,115.84321594238281,-29.693758010864258,30.068265914916992,-1.2162503004074097,219.79891967773438,0.0,0.30809039503567764,-0.043426589965820314,0.13990654058209243
-5.950790081594487,-6.329726307676199,191.276,0.23191413747862935,16.526486797333682,30.0671329498291,116.08784484863281,-30.17972183227539,30.06926155090332,-1.2270257472991943,219.89329528808594,0.0,0.29885854545463786,-0.043426589965820314,0.13993886435846145
-4.7988324698665625,-6.630601923304884,191.328,0.27602774958509513,16.39650476377408,30.070131301879883,116.58341217041016,-31.149267196655273,30.07094383239746,-1.237801194190979,219.9876708984375,0.0,0.2732588343710697,-0.04402626037597656,0.16797646681601647
-4.3032506965157875,-6.680095306431635,191.376,0.2760663799233461,16.35190240417251,30.070131301879883,116.83414459228516,-31.632909774780273,30.07176971435547,-1.2485765218734741,220.08204650878906,0.0,0.2629921751704394,-0.04402626037597656,0.16800121350757985
-6.228664231631491,-6.445886918881815,191.428,0.30069075871591994,16.552330014199097,30.072389602661133,117.40510559082031,-32.71774673461914,30.072860717773438,-1.2593519687652588,220.1764373779297,0.0,0.3205817788567351,-0.04447792053222656,0.1847846317206304
-5.734507119638231,-6.497128371696707,191.476,0.3007299816026232,16.507855874119702,30.072389602661133,117.66188049316406,-33.198036193847656,30.07300567626953,-1.2701274156570435,220.27081298828125,0.0,0.3124211874887269,-0.04447792053222656,0.18481025244703786
-4.8074522004326425,-6.252817335998111,191.528,0.2590263839022106,16.453672194142616,30.072921752929688,118.18318939208984,-34.155517578125,30.072834014892578,-1.2809027433395386,220.3651885986328,0.0,0.2754991721091417,-0.0445843505859375,0.15675099173305418
-4.2623849181406275,-6.224020812406047,191.576,0.2590036411150424,16.404616138736333,30.072921752929688,118.44801330566406,-34.63279724121094,30.072538375854492,-1.2809027433395386,220.3651885986328,0.0,0.26539817281562605,-0.0445843505859375,0.15673659347125815
-6.335471574153413,-5.774384575492952,191.628,0.24031175950786818,16.64595958274001,30.072174072265625,119.05276489257812,-35.702232360839844,30.071935653686523,-1.302453637123108,220.55393981933594,0.0,0.3226559366674077,-0.044434814453125,0.14528200629787552
-5.843828344094359,-5.8338944301623625,191.676,0.24035910363564175,16.60171169203469,30.072174072265625,119.32540893554688,-36.17504119873047,30.071796417236328,-1.3132290840148926,220.6483154296875,0.0,0.3146823868965265,-0.044434814453125,0.14531176122521022
-4.90658376043752,-5.606848787533866,191.728,0.1958515402454978,16.539762583991926,30.071800231933594,119.8783187866211,-37.11690139770508,30.07196617126465,-1.3240044116973877,220.74269104003906,0.0,0.2869735313064993,-0.04436004638671875,0.11712046879031633
-4.4153832064911995,-5.6665437713888585,191.776,0.19590018485868857,16.495554534136758,30.071800231933594,120.15862274169922,-37.58623123168945,30.072290420532227,-1.3347798585891724,220.83706665039062,0.0,0.27674114059200006,-0.04436004638671875,0.11715031628224382
-6.526332696910934,-6.481228995426638,191.828,0.27640346871764815,16.71225537233162,30.072677612304688,120.79780578613281,-38.63798904418945,30.073312759399414,-1.1832387447357178,221.78143310546875,0.0,0.32725962918534124,-0.0445355224609375,0.16772144744193188
-6.267893327753704,-7.264838271512981,191.876,0.28384000123115144,16.70766209365064,30.072677612304688,121.08515167236328,-39.103477478027344,30.073911666870117,-1.0427896976470947,222.62884521484375,0.0,0.32809551047857416,-0.0445355224609375,0.17248236058200156
-5.230711946138996,-7.28953908961452,191.928,0.28465307168940096,16.614315769305314,30.074464797973633,121.6657943725586,-40.03286361694336,30.074636459350586,-1.0530613660812378,222.72825622558594,0.0,0.29931013847468557,-0.04489295959472656,0.17249471099105232
-4.739656234775492,-7.339715392501745,191.976,0.2846922716064491,16.570120755282602,30.074464797973633,121.95938873291016,-40.4969482421875,30.074617385864258,-1.0633330345153809,222.82766723632812,0.0,0.28953972769562664,-0.04489295959472656,0.17251979914249593
-6.811750077934487,-7.113135664995014,192.028,0.31099467705034295,16.78328347716891,30.07440185546875,122.55309295654297,-41.42242431640625,30.074140548706055,-1.0736048221588135,222.92709350585938,0.0,0.3251484462210202,-0.044880371093749996,0.18899599316770346
-6.183730137344206,-7.156883715865786,192.076,0.31102839424834977,16.726761682515786,30.07440185546875,122.92862701416016,-41.998451232910156,30.073583602905273,-1.0838764905929565,223.02650451660156,0.0,0.3145444774912787,-0.044880371093749996,0.18901786719313884
-5.896817968527088,-7.4428113362175194,192.128,0.23012591967632673,16.788025255439585,30.073152542114258,123.53734588623047,-42.91613006591797,30.072797775268555,-1.1016528606414795,224.08120727539062,0.0,0.327775157026472,-0.04463050842285156,0.1377249735523523
-5.728445253529124,-8.218930102829587,192.176,0.23809612064586336,16.801642510690673,30.073152542114258,123.92315673828125,-43.48710632324219,30.072389602661133,-1.1185606718063354,225.03598022460938,0.0,0.3322280909191119,-0.04463050842285156,0.14267696597100196
-7.847984100339605,-7.930431791829721,192.228,0.2645657718080294,17.02387589801467,30.072235107421875,124.54949188232422,-44.39619064331055,30.072248458862305,-1.1288551092147827,225.14111328125,0.0,0.3835030253922097,-0.044447021484375,0.15933072751409044
-7.361420248258931,-7.993413107236102,192.276,0.26461565471682436,16.98008515132741,30.072235107421875,124.86680603027344,-44.848854064941406,30.072551727294922,-1.1391496658325195,225.24624633789062,0.0,0.37914330426023957,-0.044447021484375,0.15936221817179363
-6.457007709040884,-7.742615069371781,192.328,0.21954197574595039,16.923317800331684,30.07320213317871,125.50992584228516,-45.75227355957031,30.074787139892578,-1.1494441032409668,225.35137939453125,0.0,0.3580124661053995,-0.044640426635742185,0.1307350919760021
-5.968205896827957,-7.806026362390553,192.376,0.21959352368031332,16.879325637232522,30.07320213317871,125.83582305908203,-46.20326232910156,30.076513290405273,-1.1597386598587036,225.45651245117188,0.0,0.3512493847955046,-0.044640426635742185,0.1307667976225115
-7.905771415069772,-7.8163087595870335,192.428,0.29281430889267096,17.057753267933943,30.078353881835938,126.49591827392578,-47.10295486450195,30.080276489257812,-1.1700330972671509,225.5616455078125,0.0,0.3696329291763,-0.0456707763671875,0.17555055170608158
-7.274682051114148,-7.864957977142723,192.476,0.29285260163550225,17.000955225177936,30.078353881835938,126.91361999511719,-47.66365051269531,30.08254051208496,-1.1803276538848877,225.66677856445312,0.0,0.3605713532114109,-0.0456707763671875,0.1755748763148594
-6.288566653942993,-7.521756089130253,192.528,0.24926109689286235,16.939670957643933,30.084259033203125,127.58964538574219,-48.5584716796875,30.085824966430664,-1.1803276538848877,225.66677856445312,0.0,0.31579656686968594,-0.046851806640625,0.14684902173190678
-5.864346905397152,-7.658405505021249,192.576,0.2493723235071307,16.90149118027481,30.084259033203125,127.9312973022461,-49.004940032958984,30.087203979492188,-1.2009166479110718,225.87704467773438,0.0,0.306752054484592,-0.046851806640625,0.14691734643985227
-7.853238214486023,-7.694687868169426,192.628,0.32328419595712315,17.078817631608086,30.088409423828125,128.62176513671875,-49.894981384277344,30.08949851989746,-1.211211085319519,225.982177734375,0.0,0.33082200966761444,-0.047681884765625,0.19261456804167165
-7.218470561281361,-7.7353304821776785,192.676,0.3233159756441378,17.021688542819668,30.088409423828125,129.0576934814453,-50.44855880737305,30.090736389160156,-1.2215056419372559,226.08731079101562,0.0,0.3188745347585652,-0.047681884765625,0.1926348893486758
-6.29371011319197,-7.461131152311001,192.728,0.27810082994549135,16.96891098677448,30.091611862182617,129.761962890625,-51.33024978637695,30.092853546142578,-1.2318000793457031,226.19244384765625,0.0,0.3015784799810503,-0.04832237243652344,0.16389591399020195
-5.799837366670253,-7.510424467392431,192.776,0.2781405271084506,16.924462439587526,30.091611862182617,130.1175079345703,-51.76906967163086,30.093914031982422,-1.24209463596344,226.29757690429688,0.0,0.2904095898543841,-0.04832237243652344,0.16392056064774266
-8.31566190595466,-7.657602595185256,192.828,0.2660418970567294,17.229556131921253,30.095186233520508,130.8358917236328,-52.641357421875,30.096004486083984,-1.0551124811172485,227.15106201171875,0.0,0.34461005781821225,-0.04903724670410156,0.15604840538386258
-7.949837303346193,-8.351873591529767,192.876,0.2726822653881544,17.21826378850214,30.095186233520508,131.28968811035156,-53.182533264160156,30.097448348999023,-0.8805786967277527,227.92672729492188,0.0,0.3436947799495624,-0.04903724670410156,0.16014085923751903
-7.038966491366498,-8.087166448061438,192.928,0.2254587225779772,17.16099159450002,30.098758697509766,132.0238800048828,-54.042598724365234,30.100183486938477,-0.8902513980865479,228.03640747070312,0.0,0.3283303645582514,-0.04975173950195312,0.1311834318000886
-6.5496088799563985,-8.147142548594644,192.976,0.2255085321719677,17.11694940947311,30.098758697509766,132.3948974609375,-54.47031784057617,30.101743698120117,-0.8999240398406982,228.1460723876953,0.0,0.31910752797994624,-0.04975173950195312,0.13121341985035523
-8.618287870962185,-7.837944915816082,193.028,0.25205469789272505,17.333232114492098,30.103471755981445,133.14453125,-55.321075439453125,30.105260848999023,-0.9095967411994934,228.25575256347656,0.0,0.3569281325174274,-0.05069435119628907,0.1469651441217202
-7.90920893532769,-7.815346225984515,193.076,0.2520361291225189,17.269415010284995,30.103471755981445,133.6176300048828,-55.849735260009766,30.107465744018555,-0.9192693829536438,228.36541748046875,0.0,0.34538738169618094,-0.05069435119628907,0.1469538447768044
-6.930355237556398,-7.928046071172567,193.128,0.25300921568721096,17.18131817748558,30.10900115966797,134.3798370361328,-56.691368103027344,30.1104793548584,-0.928942084312439,228.47509765625,0.0,0.31421159945702615,-0.051800231933593746,0.14701019469939844
-6.362670977627225,-7.903607792829937,193.176,0.25298907208691085,17.13022659409195,30.10900115966797,134.76345825195312,-57.110530853271484,30.1116886138916,-0.928942084312439,228.47509765625,0.0,0.30230952473713085,-0.051800231933593746,0.14699797556022712
-8.397094701104855,-8.023385665756845,193.228,0.326147146403532,17.310288289329566,30.11272621154785,135.5370635986328,-57.94526672363281,30.113107681274414,-0.9482874274253845,228.69444274902344,0.0,0.33880752863969943,-0.05254524230957031,0.19228767544070197
-7.76411531018249,-8.061285783911863,193.276,0.3261770567523164,17.253320144146553,30.11272621154785,136.02456665039062,-58.46419143676758,30.11324691772461,-0.9579600691795349,228.80410766601562,0.0,0.327469345176854,-0.05254524230957031,0.19230662549977948
-6.841835389031125,-7.774546492772638,193.328,0.28135786386356626,17.20065230283828,30.112939834594727,136.81134033203125,-59.290138244628906,30.11224937438965,-0.9676327705383301,228.91378784179688,0.0,0.2917224126478263,-0.05258796691894531,0.16324290741947536
-6.350692065374311,-7.821006563725919,193.376,0.28139582184655715,17.156449403709168,30.112939834594727,137.20816040039062,-59.70096206665039,30.111234664916992,-0.9773054718971252,229.02345275878906,0.0,0.27990919459186125,-0.05258796691894531,0.163266137454952
-8.456077698093203,-7.170072771861223,193.428,0.25978370108485627,17.39844952567851,30.110027313232422,138.0085906982422,-60.517024993896484,30.108642578125,-0.9773054718971252,229.02345275878906,0.0,0.31937341568055316,-0.052005462646484375,0.149739968576906
-8.370014299825076,-8.449764962961492,193.476,0.271588112151921,17.431180533129748,30.110027313232422,138.51324462890625,-61.02267074584961,30.106882095336914,-0.5472604632377625,230.4053192138672,0.0,0.3262692235373219,-0.052005462646484375,0.15688285411364258
-7.454554283474707,-8.174747538185509,193.528,0.22336050173741184,17.37289149953606,30.105619430541992,139.32937622070312,-61.826759338378906,30.103832244873047,-0.5561957359313965,230.51873779296875,0.0,0.3036032625231146,-0.051123886108398436,0.12761518214119322
-6.822379452266716,-8.226417137187449,193.576,0.2234042300664559,17.31599576472734,30.105619430541992,139.84478759765625,-62.32633590698242,30.10191535949707,-0.5651310682296753,230.63217163085938,0.0,0.2902152596271552,-0.051123886108398436,0.12764101694069416
-9.030384264474861,-7.920174323758856,193.628,0.24834624634043598,17.542996767568503,30.10087776184082,140.57179260253906,-63.02008056640625,30.099519729614258,-0.5740663409233093,230.74560546875,0.0,0.35361279592057926,-0.05017555236816407,0.1430964524184974
-8.399695662344204,-7.97208756644724,193.676,0.24838946446883542,17.486234793376745,30.10087776184082,141.094482421875,-63.511688232421875,30.097816467285156,-0.5830016136169434,230.85903930664062,0.0,0.34381386972892314,-0.05017555236816407,0.14312240903984158
-7.338335052088979,-8.002804653257314,193.728,0.24892845159307353,17.390712338453774,30.0964412689209,141.9366912841797,-64.29283905029297,30.095134735107422,-0.5919368863105774,230.97247314453125,0.0,0.3168294073008677,-0.049288253784179684,0.14313776758324662
-6.706594464619489,-8.044872392133552,193.776,0.248963538426904,17.333855685581522,30.0964412689209,142.46707153320312,-64.77822875976562,30.09345054626465,-0.6008721590042114,231.0858917236328,0.0,0.3042781047023069,-0.049288253784179684,0.14315880145268473
-9.19097167192836,-8.65553038641201,193.828,0.3288509111459267,17.581316472888133,30.09230613708496,143.21424865722656,-65.45391082763672,30.090715408325195,-0.48889148235321045,231.8692626953125,0.0,0.3548649488904395,-0.048461227416992186,0.1920733416211939
-8.906250449127498,-9.197540249108108,193.876,0.3341279827844906,17.58088651687067,30.09230613708496,143.7510528564453,-65.9334945678711,30.088621139526367,-0.3838880658149719,232.58799743652344,0.0,0.35705688576132993,-0.048461227416992186,0.1953955181279411
-7.911593369757782,-8.81252437258247,193.928,0.28835980955086193,17.52211043134397,30.086891174316406,144.61721801757812,-66.69535064697266,30.08486557006836,-0.3838880658149719,232.58799743652344,0.0,0.3225878122406691,-0.04737823486328125,0.16588999274282812
-7.515570926175936,-8.932228557582924,193.976,0.28845817299393867,17.486468411421605,30.08034896850586,145.49322509765625,-67.4501724243164,30.08034896850586,-0.4009833037853241,232.8231658935547,0.0,0.3056181758171902,-0.046069793701171875,0.16594984483532835
-9.593736122336278,-8.31319364062577,194.028,0.2654211528725397,17.725456466838455,30.08034896850586,146.04510498046875,-67.91787719726562,30.077665328979492,-0.4095309376716614,232.9407501220703,0.0,0.3557181746594606,-0.046069793701171875,0.15165596780611476
-9.108366798591309,-8.364635040161211,194.076,0.2654640829574877,17.681773227701406,30.08034896850586,146.4889678955078,-68.2894287109375,30.075754165649414,-0.41807857155799866,233.05833435058594,0.0,0.3484777691966932,-0.046069793701171875,0.15168168850588248
-8.187623191217387,-8.069390873042,194.128,0.2152791482862343,17.622080325402735,30.074234008789062,147.3834991455078,-69.02572631835938,30.07324981689453,-0.42662617564201355,233.17591857910156,0.0,0.33999603744312423,-0.0448468017578125,0.12208331853766036
-7.702336948393594,-8.119758291812932,194.176,0.2153221968890919,17.578404563548595,30.074234008789062,147.83428955078125,-69.39066314697266,30.072744369506836,-0.43517380952835083,233.2935028076172,0.0,0.3314534361780212,-0.0448468017578125,0.12210850224704582
-9.646296399972854,-7.790667466724006,194.228,0.2424025842218728,17.779502596352664,30.072511672973633,148.85643005371094,-70.20413208007812,30.07271957397461,-0.4437214434146881,233.4110870361328,0.0,0.365038353737543,-0.044502334594726564,0.1376863005972689
-9.065567989580835,-7.771144769342586,194.276,0.24238606421100906,17.727237039417382,30.072511672973633,149.3138427734375,-70.56246185302734,30.073087692260742,-0.4437214434146881,233.4110870361328,0.0,0.3562543856497376,-0.044502334594726564,0.1376765392485782
-7.996636771523615,-7.794386533319038,194.328,0.24292115053379787,17.63103322979223,30.073549270629883,150.23533630371094,-71.27590942382812,30.073854446411133,-0.452269047498703,233.52867126464844,0.0,0.32892141398446606,-0.04470985412597656,0.13768816013056642
-7.604015063692,-7.906384107686307,194.376,0.2430161049809628,17.595697276087385,30.073549270629883,150.69927978515625,-71.63117218017578,30.074237823486328,-0.46936431527137756,233.7638397216797,0.0,0.32106817710509294,-0.04470985412597656,0.13774415891775005
-9.517055390956262,-7.952614682951453,194.428,0.3186904150978153,17.762462651728715,30.074628829956055,151.6317901611328,-72.33680725097656,30.074920654296875,-0.47791191935539246,233.8814239501953,0.0,0.3401713245075533,-0.04492576599121094,0.18254811161366838
-8.882707159342722,-7.980400415407251,194.476,0.3187130597574333,17.705371310883496,30.074628829956055,152.2174530029297,-72.7743911743164,30.07518768310547,-0.48645955324172974,233.99900817871094,0.0,0.3284776761644506,-0.04492576599121094,0.18256200447989626
-7.850089364013009,-7.5965936150482305,194.528,0.2701638085545685,17.641025931698483,30.075159072875977,153.15933227539062,-73.46885681152344,30.074968338012695,-0.48645955324172974,233.99900817871094,0.0,0.30468095517322386,-0.04503181457519531,0.15283799164541256
-7.683311462619997,-8.496238272456347,194.576,0.27770752866818244,17.650649098822345,30.075159072875977,153.6327667236328,-73.81324768066406,30.074668884277344,-0.026738476008176804,234.90899658203125,0.0,0.3048993161142022,-0.04503181457519531,0.15733007802767457
-9.74389304876427,-8.226310272049279,194.628,0.30242904948797206,17.857087134748465,30.074312210083008,154.5846710205078,-74.49520874023438,30.074079513549805,-0.034490492194890976,235.02880859375,0.0,0.35134709365496863,-0.04486244201660156,0.17236065777261914
-9.11234765165121,-8.257512442790937,194.676,0.3024547845183304,17.80024804900829,30.074312210083008,155.18295288085938,-74.91636657714844,30.07400894165039,-0.04224251210689545,235.1486358642578,0.0,0.3406802440425356,-0.04486244201660156,0.17237625885798996
-8.317425655348156,-7.623882299406209,194.728,0.2012346501181831,17.777078760449243,30.074230194091797,156.1470184326172,-75.5849838256836,30.07477378845215,-0.04999452829360962,235.26844787597656,0.0,0.33651341261946716,-0.04484603881835937,0.11269712926596719
-7.831229254908781,-7.671103326648203,194.776,0.201275680270537,17.7333210844097,30.074230194091797,156.63241577148438,-75.91671752929688,30.075708389282227,-0.05774654448032379,235.3882598876953,0.0,0.3275037109147534,-0.04484603881835937,0.11272073977958817
-9.904775533542825,-7.351540856706783,194.828,0.22792551590234605,17.94328080460841,30.076995849609375,157.60891723632812,-76.57195281982422,30.07851791381836,-0.06549856066703796,235.50807189941406,0.0,0.36993682046122034,-0.045399169921874996,0.12805836997220632
-9.272705413610126,-7.393201501331591,194.876,0.22796131983253026,17.886394493814468,30.076995849609375,158.22259521484375,-76.97637176513672,30.08077049255371,-0.07325057685375214,235.6278839111328,0.0,0.3603350312252744,-0.045399169921874996,0.12807920029451875
-8.19912911015702,-7.414079842038803,194.928,0.22908106751946972,17.789772626503687,30.082698822021484,159.20985412597656,-77.61700439453125,30.084623336791992,-0.0810026004910469,235.74769592285156,0.0,0.32225591694995487,-0.04653976440429687,0.12808963946487234
-7.713042668721258,-7.45222943073558,194.976,0.2291140004209264,17.746024846774468,30.082698822021484,159.7059783935547,-77.934814453125,30.086502075195312,-0.08875461667776108,235.86752319335938,0.0,0.3119800819324289,-0.04653976440429687,0.12810871425922074
-9.682881497811202,-7.505300989796825,195.028,0.30798431067502824,17.916464306269894,30.088275909423828,160.70240783691406,-78.5654525756836,30.08973503112793,-0.09650663286447525,235.98733520507812,0.0,0.3264294860461898,-0.04765518188476563,0.1738131687900977
-9.049436303561404,-7.529159499102937,195.076,0.30800413677982447,17.85945423878741,30.088275909423828,161.32742309570312,-78.9560775756836,30.091032028198242,-0.10425864905118942,236.10714721679688,0.0,0.3137557650774896,-0.04765518188476563,0.17382509804475077
-7.974156705895528,-7.5238190868579435,195.128,0.3085290737572801,17.762679074997482,30.091609954833984,162.33111572265625,-79.57621002197266,30.09291648864746,-0.1120106652379036,236.22695922851562,0.0,0.2844213812666624,-0.048321990966796874,0.17382242783862825
-7.340603880870418,-7.539611016790392,195.176,0.30854221616063676,17.705659320745223,30.091609954833984,162.96084594726562,-79.96028900146484,30.093730926513672,-0.11976268142461777,236.34677124023438,0.0,0.26905740058709005,-0.048321990966796874,0.17383032380359448
-9.71142491268208,-6.984383090686831,195.228,0.28396423965249556,17.96318824969247,30.093900680541992,163.8456573486328,-80.49162292480469,30.093870162963867,-0.12751470506191254,236.46658325195312,0.0,0.33151661929976994,-0.04878013610839844,0.15963792572633814
-9.08036140003377,-7.011649035161378,195.276,0.2839872070885564,17.906392533554126,30.093900680541992,164.47987365722656,-80.8659439086914,30.09363555908203,-0.1352667212486267,236.58639526367188,0.0,0.3198377939361394,-0.04878013610839844,0.1596515586985754
-8.242543236246597,-6.376798447966648,195.328,0.1805111524110518,17.87507271962192,30.093456268310547,165.49945068359375,-81.45552062988281,30.093338012695312,-0.14301873743534088,236.7062225341797,0.0,0.30402384176598574,-0.04869125366210937,0.09959870530942819
-7.760527546486703,-6.417042641160975,195.376,0.18054683409179756,17.83169130754353,30.093456268310547,166.01170349121094,-81.74602508544922,30.093400955200195,-0.15077075362205505,236.82603454589844,0.0,0.2933700964299112,-0.04869125366210937,0.09961882740602535
-9.814400989203968,-6.105582524598308,195.428,0.20642354710519104,18.035967876179527,30.09371566772461,167.04083251953125,-82.31829071044922,30.093965530395508,-0.15852276980876923,236.9458465576172,0.0,0.3513919243697492,-0.04874313354492188,0.11476179102797963
-9.186606683752863,-6.14101324037328,195.476,0.20645451424657985,17.979466388688927,30.09371566772461,167.68661499023438,-82.67062377929688,30.09441566467285,-0.1662747859954834,237.06565856933594,0.0,0.34131892260507796,-0.04874313354492188,0.11477950638586712
-8.636272176128308,-6.674268176159283,195.528,0.21277064834762532,17.968109645195035,30.09468650817871,168.72596740722656,-83.2316665649414,30.09491539001465,0.009662003256380558,237.89503479003906,0.0,0.3261714710900922,-0.048937301635742184,0.11796867255074882
-8.044012017599137,-6.655262539764982,195.576,0.2127540214368491,17.91480623092741,30.09468650817871,169.24838256835938,-83.51133728027344,30.094884872436523,0.009662003256380558,237.89503479003906,0.0,0.3148700087041095,-0.048937301635742184,0.11795916973255166
-10.400630941385586,-7.602508548522456,195.628,0.3436210599737173,18.12190781025496,30.094478607177734,170.29603576660156,-84.06534576416016,30.093721389770508,0.16787229478359222,238.7789306640625,0.0,0.3683554111471451,-0.04889572143554688,0.19586701556097313
-9.771761361655159,-7.616135195271326,195.676,0.34363209401164174,18.06530954807922,30.094478607177734,170.95240783691406,-84.40806579589844,30.092195510864258,0.16072435677051544,238.9032745361328,0.0,0.3591986374689864,-0.04889572143554688,0.19587382888434757
-8.699120279229895,-7.5970542901104565,195.728,0.3445631273529101,17.968771850660946,30.09032440185547,172.00601196289062,-84.95130920410156,30.0877685546875,0.15357641875743866,239.02761840820312,0.0,0.32919914225530056,-0.04806488037109375,0.19586428843176712
-8.217410930757922,-7.613176304338034,195.776,0.34457621210836953,17.92541800929847,30.09032440185547,172.5349578857422,-85.22037506103516,30.08470344543457,0.14642848074436188,239.15196228027344,0.0,0.31990678284307006,-0.04806488037109375,0.1958723494388809
-10.38076458365963,-7.068267564745581,195.828,0.3199395832680888,18.16286286594935,30.081331253051758,173.59759521484375,-85.75151062011719,30.077831268310547,0.1392805427312851,239.2762908935547,0.0,0.35822588784348175,-0.04626625061035156,0.18025692947596353
-9.751378784871712,-7.084124466426751,195.876,0.31995271465132014,18.106218144058435,30.081331253051758,174.2647247314453,-86.0776596069336,30.07358741760254,0.1321326047182083,239.400634765625,0.0,0.3480639908432558,-0.04626625061035156,0.18026485792680413
-9.021478216823681,-6.079584005126703,195.928,0.1631267480507277,18.10940546858185,30.070520401000977,175.3369598388672,-86.59037780761719,30.069520950317383,0.12498467415571213,239.5249786376953,0.0,0.3416478859528354,-0.04410408020019531,0.08935290079585789
-8.427025480799784,-6.069812288085456,195.976,0.16311798559105514,18.055904722339697,30.070520401000977,175.8755340576172,-86.8421859741211,30.069135665893555,0.12498467415571213,239.5249786376953,0.0,0.33083139629789315,-0.04410408020019531,0.08934801493733728
-10.655387668544236,-5.441806655755189,196.028,0.13395543122126294,18.287928822152853,30.069393157958984,176.957763671875,-87.33489990234375,30.070117950439453,0.11068879812955856,239.77366638183594,0.0,0.3919331533836668,-0.04387863159179688,0.0733714630312736
-10.028594546508373,-5.485105763509674,196.076,0.1339944858028614,18.231517441169625,30.069393157958984,177.6370849609375,-87.63654327392578,30.071582794189453,0.10354086011648178,239.8979949951172,0.0,0.3838116387402546,-0.04387863159179688,0.07339311258515084
-9.179229538706693,-6.1780339211654764,196.128,0.19205825060579548,18.16432052493161,30.073013305664062,178.7288055419922,-88.11211395263672,30.07449722290039,0.2571476399898529,240.45492553710938,0.0,0.36672411622235607,-0.0446026611328125,0.10570714511560003
-8.986605146313384,-6.507714857079148,196.176,0.1951441599962665,18.16855371302938,30.073013305664062,179.2769012451172,-88.34771728515625,30.075773239135742,0.4017432928085327,240.9677734375,0.0,0.36942249090816554,-0.0446026611328125,0.1074491498493065
-10.533088467317832,-7.294078171497702,196.228,0.37488346430572095,18.23556845719999,30.07684326171875,180.5142364501953,-88.87457275390625,30.07707977294922,0.39512884616851807,241.09487915039062,0.0,0.3789021417810537,-0.045368652343749996,0.213522118972593
-10.052171177076776,-7.303059032173584,196.276,0.37489063001972717,18.192285901078293,30.07684326171875,181.06578063964844,-89.1075210571289,30.076644897460938,0.3885144293308258,241.2220001220703,0.0,0.37197326335255454,-0.045368652343749996,0.21352660940293094
-8.970672936895028,-7.265177811623539,196.328,0.3770230898760514,18.094951059461938,30.075353622436523,182.17372131347656,-89.57137298583984,30.07468032836914,0.38190001249313354,241.34912109375,0.0,0.3281062342546438,-0.04507072448730469,0.21350766879265592
-8.486557558274598,-7.269343851766995,196.376,0.37702642938272024,18.0513806753861,30.075353622436523,182.73028564453125,-89.80148315429688,30.073043823242188,0.3752855956554413,241.47622680664062,0.0,0.3174374773974577,-0.04507072448730469,0.21350975181272763
-10.683374018960052,-6.762237512559642,196.428,0.3538165963443236,18.288437486845154,30.07071304321289,183.8471221923828,-90.25492095947266,30.068004608154297,0.36867114901542664,241.6033477783203,0.0,0.35134400128825233,-0.04414260864257812,0.1983985902921751
-10.049361800061114,-6.765149583746199,196.476,0.3538189816340761,18.23137638714425,30.07071304321289,184.54762268066406,-90.53211975097656,30.06456756591797,0.3620567321777344,241.73046875,0.0,0.3395614834030264,-0.04414260864257812,0.19840004632776836
-9.388262173673027,-5.388720955986897,196.528,0.14136751093662084,18.265707192148326,30.06217384338379,185.6730499267578,-90.96332550048828,30.060497283935547,0.3554423153400421,241.85757446289062,0.0,0.3427405408286509,-0.042434768676757814,0.07637019881082224
-8.906831322068122,-5.421142176761763,196.576,0.14139711978708844,18.222378415503883,30.06217384338379,186.23800659179688,-91.17273712158203,30.059823989868164,0.34882789850234985,241.9846954345703,0.0,0.3333196768949321,-0.042434768676757814,0.07638640942120967
