2520.165181021393,14.953129919121741,223.8,0.39122200058267254,14.972681045532227
2523.1857075948174,15.102632867123528,224.0,0.3576780625321021,15.120509147644043
2526.1762217131354,14.952570591591176,224.2,0.3838198703314788,14.972033500671387
2529.1668307483183,14.953045175912152,224.4,0.37994922302453915,14.972033500671387
2532.157533372204,14.953513119430331,224.6,0.37617349258238164,14.972312927246094
2535.148330326359,14.953984770774609,224.8,0.3722472102180632,14.972588539123535
2538.1392202884344,14.954449810378932,225.0,0.3684152581230933,14.972862243652344
2541.160003340521,15.103915260434405,225.2,0.33537943894856426,15.120677947998047
2544.150773050829,14.953848551537375,225.4,0.36177772541026343,14.972208976745605
2547.2008324679955,15.250297085835314,225.6,-2.666007251782105,15.120067596435547
2550.2210073527217,15.100874423630152,225.8,0.38405216538461673,15.120067596435547
2553.240605131916,15.097988895970254,226.0,-2.584298340514181,14.971575736999512
2556.230570032279,14.949824501816591,226.2,0.4352994386799196,14.971575736999512
2559.250085793417,15.09757880568804,226.4,-2.563505192206833,14.972139358520508
2562.2399567176517,14.94935462117418,226.6,0.45601056893104897,14.972139358520508
2565.229930627775,14.949869550614793,226.8,0.45125258691581394,14.972692489624023
2568.220003680005,14.950365261151063,227.0,0.4468417314141675,14.9729642868042
2571.2101765602883,14.95086440141824,227.2,0.44228587739411296,14.9729642868042
2574.2299041282286,15.098637839699432,227.4,-2.557043195447534,14.973501205444336
2577.2199808244345,14.950383481029581,227.6,0.46268437249267436,14.97376537322998
2580.2693991214214,15.247091484932247,227.8,-2.566281900051365,15.121521949768066
2583.2888759030348,15.097383908067592,228.0,0.48313639693554933,15.121521949768066
2586.307857160801,15.094906288832789,228.2,-2.48640049332613,14.9730863571167
2589.2971536542877,14.946482467431872,228.4,0.5325807644402971,14.9730863571167
2592.316358237741,15.09602291726781,228.6,0.49770733605186024,14.972148895263672
2595.305569930423,14.946058463408429,228.8,0.5222830132551621,14.972148895263672
2598.294888718213,14.946593938948636,229.0,0.5171099403123094,14.972426414489746
2601.284315589269,14.947134355282792,229.2,0.5117998218519801,14.972702026367188
2604.303343655996,15.09514033363088,229.4,-2.4880311195916534,14.973243713378906
2607.3221953116863,15.094258278452493,229.6,-2.463631959115048,14.973509788513184
2610.340871567275,15.093381277942152,229.8,-2.4394092096745794,14.973773956298828
2613.329840158499,14.944842956120286,230.0,0.5792670459140368,14.973773956298828
2616.3189200506886,14.94539946094918,230.2,0.5733625902630024,14.97403621673584
2619.337637593468,15.093587713896698,230.4,-2.4273036112973045,14.9745512008667
2622.326640579997,14.945014932643655,230.6,0.5914139314822364,14.9745512008667
2625.3157552328435,14.945573264231012,230.8,0.5852997305109398,14.974804878234863
2628.3049776287403,14.946111979485515,231.0,0.5795413364825777,14.975056648254395
2631.294308558806,14.946654650328693,231.2,0.5736465448794092,14.975305557250977
2634.283746372955,14.947189070745033,231.4,0.5678602874449439,14.97555160522461
2637.273289628033,14.94771627539092,231.6,0.5621809140943128,14.97579574584961
2640.292707032953,15.097087024597366,231.8,0.5270659660472461,15.12341594696045
2643.3119423336116,15.09617650329352,232.0,0.5220693084669961,15.121106147766113
2646.3309992561394,15.095284612640716,232.2,0.5168905466256888,15.121106147766113
2649.3200646635555,14.945327037079988,232.4,0.5415627035285411,14.972378730773926
2652.339047153565,15.094912450047895,232.6,0.5067023296946331,15.12022590637207
2655.357852357999,15.094026022168276,232.8,0.501759038454054,15.11909294128418
2658.3764813290113,15.093144855063322,233.0,0.49688260226315606,15.117968559265137
2661.394932863375,15.092257671818727,233.2,0.4923182139004325,15.116853713989258
2664.3833522618415,14.94209699233291,233.4,0.5171174045139537,14.96792984008789
2667.371887747661,14.942677429097975,233.6,0.5118844592306573,14.968249320983887
2670.3903897083705,15.092509803547927,233.8,0.47722658567494136,15.116353034973145
2673.3788544154595,14.942323535446455,234.0,0.5020762026346688,14.967406272888184
2676.3674334749094,14.942895297250656,234.2,0.4971327065986202,14.967731475830078
2679.3561274209474,14.943469730188717,234.4,0.492059422298496,14.968052864074707
2682.344934347013,14.94403463032872,234.6,0.4871010245864795,14.96837043762207
2685.3338551825873,14.944604177870707,234.8,0.4820114662770152,14.9686861038208
2688.322885594856,14.945152061344844,235.0,0.47727995810140555,14.968997955322266
2691.312026356385,14.945703807647524,235.2,0.4724138859950813,14.969306945800781
2694.301275605383,14.946246244989329,235.4,0.46765816314922404,14.969612121582031
2697.3200833089354,15.094038517762213,235.6,-2.5604265722277546,14.968743324279785
2700.309251370181,14.945840306226499,235.8,0.4583811313245292,14.969054222106934
2703.298526360644,14.946374952315333,236.0,0.4538968488199657,14.969054222106934
2706.2879092700227,14.946914546894643,236.2,0.44927535490791115,14.96936321258545
2709.27740069682,14.947457133987237,236.4,0.4445176392868575,14.9696683883667
2712.2968343501916,15.09716826685698,236.6,0.410571566084343,15.117685317993164
2715.2862331255124,14.946993876602358,236.8,0.43635287570572245,14.96879768371582
2718.2757389728367,14.94752923662198,237.0,0.4318551666514736,14.969108581542969
2721.265350252937,14.948056400501013,237.2,0.42746452960085435,14.969416618347168
2724.2550651520755,14.948574495691354,237.4,0.42317932532608893,14.969720840454102
2727.244884693086,14.949097705054413,237.6,0.41875359946465096,14.970023155212402
2730.2642253261774,15.096703165454777,237.8,-2.608760843899802,14.969145774841309
2733.2539509888256,14.94862831324208,238.0,0.4105797891915586,14.969452857971191
2736.2437797067964,14.94914358985443,238.2,0.4064089674647562,14.969452857971191
2739.263123859116,15.096720761597625,238.4,-2.621096298939449,14.968586921691895
2742.2528608690072,14.948685049456756,238.6,0.39824785338026913,14.968586921691895
2745.242699531848,14.949193314201008,238.8,0.39433251952135606,14.969209671020508
