2083.7364057279824,14.92991058317667,222.6,0.4282722149864071,14.951311111450195
2086.722529090732,14.930616813748504,222.8,0.42401995662152103,14.951805114746094
2089.7087932023815,14.931320558247569,223.0,0.4196648037463433,14.952291488647461
2092.6951977615113,14.932022795649809,223.2,0.4152062591455774,14.952771186828613
2095.7111776658594,15.079899521738769,223.4,-2.579590353599599,14.953706741333008
2098.69755788665,14.931901103954806,223.6,0.4363895507485154,14.953706741333008
2101.714170709335,15.08306411342518,223.8,0.40201781841409456,14.953129768371582
2104.760057537787,15.229434142260875,224.0,-2.5925998276507585,15.102632522583008
2107.775412873062,15.076776676376088,224.2,-2.5371915148239736,14.952570915222168
2110.7611490588283,14.92868092883077,224.4,0.4781638204512433,14.952570915222168
2113.7470273559247,14.92939148548251,224.6,0.4734214905924432,14.953513145446777
2116.733047640121,14.930101420981371,224.8,0.46857713143884894,14.953513145446777
2119.7192116958913,14.930820278852275,225.0,0.4636306187603054,14.953985214233398
2122.7650655236966,15.229269139027663,225.2,-2.5616799348445625,15.103915214538574
2125.780391001372,15.076627388377556,225.4,-2.5067929039142314,14.953848838806152
2128.766079822508,14.928444105678919,225.6,0.5085325737613289,14.953848838806152
2131.8117005248305,15.228103511611787,225.8,0.44417256677201067,15.250297546386719
2134.8271810296037,15.077402523866745,226.0,0.46977373784460497,15.100873947143555
2137.842127416492,15.074731934441978,226.2,0.46547885199282746,15.097989082336426
2140.827189425853,14.925310046801364,226.4,0.49067914513119604,14.949824333190918
2143.842146289645,15.074784318961818,226.6,0.4562099044919137,15.097579002380371
2146.8272090687947,14.925313895746633,226.8,0.4811765339090357,14.94935417175293
2149.812424006573,14.9260746888928,227.0,0.47624907868379296,14.949869155883789
2152.797785772379,14.926808829030552,227.2,0.4714737820872301,14.95036506652832
2155.90339871698,15.223592865691398,227.404,-2.5531742177318506,15.098637580871582
2158.857099692085,15.069902934209061,227.6,-2.437551507505816,14.950383186340332
2161.842019413382,14.924598606484501,227.8,0.5161494675989502,14.950383186340332
2164.886923214848,15.224519007331077,228.0,0.45175278264599683,15.247091293334961
2167.9016322786056,15.073545318788566,228.2,0.47712533411225877,15.097383499145508
2170.915889054618,15.071283880062044,228.4,0.4727914291196953,15.094905853271484
2173.9002117899677,14.921613676749187,228.6,0.49779039263233926,14.94648265838623
2176.914791352832,15.072897814320127,228.8,0.4628260186067905,15.096022605895996
2179.899125403442,14.921670253052058,229.0,0.4881477689709186,14.94605827331543
2182.8836157686987,14.922451826284458,229.2,0.48322400708133273,14.94659423828125
2185.8682640901316,14.923241607162788,229.4,0.4782124192128663,14.947134017944336
2188.88285447897,15.072951944192559,229.6,0.44406191252068083,15.09514045715332
2191.897312877049,15.072291990393353,229.8,0.4396093326089954,15.094258308410645
2194.9116366836192,15.07161903285308,230.0,0.43551304318810935,15.09338092803955
2197.896000369502,14.921818429414728,230.2,0.4608231778833556,14.944843292236328
2200.880521656054,14.922606432759432,230.4,0.4561731918910823,14.945399284362793
2203.8950227760333,15.07250559989769,230.6,0.421895650318163,15.093587875366211
2206.8795549181996,14.922660710830085,230.8,0.44738309842244917,14.945014953613281
2209.8642433668715,14.923442243361427,231.0,0.4429015687136939,14.945572853088379
2212.8490851857823,14.924209094555563,231.2,0.43833220488562574,14.946111679077148
2215.863536716711,15.072257654642513,231.4,-2.5555857418285655,14.947189331054688
2218.848389142913,14.924262131011591,231.6,0.4588657891003436,14.94771671295166
2221.833393443988,14.925021505373293,231.8,0.45421626217734,14.94771671295166
2224.8486163945304,15.076114752713812,232.0,0.41968931325203584,15.097086906433105
2227.8636977640545,15.07540684762132,232.2,0.41562515441950154,15.096176147460938
2230.878640344767,15.07471290356234,232.4,0.4116635551935701,15.095284461975098
2233.863332572123,14.923461136781269,232.6,0.4375924640311837,14.945326805114746
2236.878284844897,15.074761363868612,232.8,0.40324172263711944,15.0949125289917
2239.893098137916,15.074066465095482,233.0,0.39939516728594526,15.094025611877441
2242.907772546804,15.073372044441914,233.2,0.39565377280490566,15.093144416809082
2245.922308314969,15.072678840824516,233.4,0.39177349419327356,15.092257499694824
2248.9065498101627,14.92120747596911,233.6,0.4180280123582065,14.942096710205078
2251.890950227833,14.922002088348997,233.8,0.41374411692680724,14.94267749786377
2254.90565819614,15.073539841535228,234.0,0.37958984709706556,15.092510223388672
2257.890067434396,14.922046191281527,234.2,0.40577242477905884,14.942323684692383
2260.874632017344,14.922822914740646,234.4,0.4016562724099799,14.94289493560791
2263.8593535958394,14.92360789247657,234.6,0.3974513241082036,14.943470001220703
2266.844228505672,14.924374549161891,234.8,0.3934033713534859,14.944034576416016
2269.829256170812,14.925138325700077,235.0,0.38950874993628304,14.94460391998291
2272.814435746551,14.925897878696905,235.2,0.38527860257630664,14.945152282714844
2275.7997638517095,14.926640525791022,235.4,0.3814445064403458,14.945703506469727
2278.7852397255424,14.927379369164674,235.6,0.37751479909860564,14.946246147155762
2281.8006069583053,15.076836163813415,235.8,0.34419184480651666,15.094038963317871
2284.8154887115543,15.074408766246897,236.0,-2.618956547430628,14.946374893188477
2287.8008065056356,14.926588970408352,236.2,0.3959252058184006,14.946914672851562
2290.7862715947476,14.927325445559106,236.4,0.3919851873997118,14.946914672851562
2293.8314299094995,15.225791573761382,236.6,-2.631582926613248,15.09716796875
2296.846730105751,15.076500981255123,236.8,0.4135753881386677,15.09716796875
2299.8317355234813,14.925027088652927,237.0,0.4396177718899139,14.946993827819824
2302.8168928229175,14.92578649718246,237.2,0.4351212364953767,14.947528839111328
2305.802201400817,14.926542889497147,237.4,0.4305324421815726,14.9480562210083
2308.7876578415967,14.927282203900223,237.6,0.4260949263311318,14.94857406616211
2311.7732618153386,14.928019868709052,237.8,0.4218052733608033,14.949097633361816
2314.788723247534,15.07730716097869,238.0,0.3881221377277484,15.09670352935791
2317.7743129187547,14.927948356104553,238.2,0.41383747617322797,14.948628425598145
2320.7600495179518,14.92868299598325,238.4,0.4094369130188511,14.949143409729004
2323.7756365623295,15.077935221889003,238.6,0.3758864028408766,15.096720695495605
2326.761358386968,14.928609123191142,238.8,0.40172735346862964,14.948684692382812
