10.144110578027739,0.35710739622293924,207.18,0.1059956707570883,14.752848546595187,30.086761474609375,76.99808502197266,51.57989501953125,30.086395263671875,239.4149627685547,9.385777473449707,0.0,0.24951933242694757,-0.047352294921874996,0.0695338433748113
7.620189172557479,0.49227825439249984,207.228,0.14015377782018518,14.998270276967054,30.086761474609375,77.44080352783203,51.80250930786133,30.086063385009766,239.50814819335938,9.381604194641113,0.0,0.29860367850132086,-0.047352294921874996,0.09220169971721351
8.571753684636453,0.44615672164735093,207.28,0.1412889441477564,14.916282393402916,30.085798263549805,78.32443237304688,52.24862289428711,30.085588455200195,239.60935974121094,9.377176284790039,0.0,0.27065271891495823,-0.047159652709960934,0.09260197543712421
9.155427101780921,0.39086058703348897,207.328,0.14185316373815623,14.867129339056701,30.085798263549805,78.87612915039062,52.529136657714844,30.085222244262695,239.70298767089844,9.373169898986816,0.0,0.26082210804571526,-0.047159652709960934,0.09297676747051418
10.115003512100703,0.3495501258479625,207.38,0.10095315578444476,14.798368138118043,30.084835052490234,79.75891876220703,52.982688903808594,30.084407806396484,239.8046875,9.368924140930176,0.0,0.24789136291413594,-0.04696701049804687,0.06596687244225544
7.590785421207647,0.48976488936050855,207.428,0.13524962178430833,15.04445709284707,30.084835052490234,80.19993591308594,53.21147918701172,30.083938598632812,239.89878845214844,9.365086555480957,0.0,0.2971091538599413,-0.04696701049804687,0.08861813890350519
8.668716082910759,0.447642653241402,207.48,0.13622904506930278,14.951184453314669,30.08348846435547,81.19061279296875,53.73104476928711,30.08306884765625,240.0009765625,9.361024856567383,0.0,0.2695682886731877,-0.04669769287109375,0.0890052437137282
9.129253637432068,0.3857464236579715,207.528,0.13678492920220792,14.913194651311189,30.08348846435547,81.6304931640625,53.9641227722168,30.08266830444336,240.09552001953125,9.3573579788208,0.0,0.26197032827249167,-0.04669769287109375,0.08937299131644597
10.085288494158391,0.34557487823913874,207.58,0.13756714362257216,14.830903789983187,30.08224868774414,82.51005554199219,54.43442916870117,30.081918716430664,240.1981964111328,9.35348129272461,0.0,0.2410077614756414,-0.04644973754882813,0.0897567196594116
7.529825795044701,0.45006800056370777,207.628,0.17205758569925558,15.07657971661225,30.08224868774414,82.9493637084961,54.67148208618164,30.081621170043945,240.29318237304688,9.349987030029297,0.0,0.29014294680145375,-0.04644973754882813,0.11266518216269042
8.493076047034714,0.44231342193439943,207.68,0.13234153895822523,15.011015469103935,30.081472396850586,83.82630920410156,55.14764404296875,30.08169937133789,240.39634704589844,9.346299171447754,0.0,0.24891120081541585,-0.046294479370117186,0.08551147392566918
9.077445219493118,0.38469540099361416,207.728,0.13288453107722692,14.961958492955747,30.081472396850586,84.37347412109375,55.447471618652344,30.081941604614258,240.49179077148438,9.342978477478027,0.0,0.2390998055857782,-0.046294479370117186,0.0858664801542452
10.03938630180325,0.34180625547860966,207.78,0.09011691618334158,14.891896767510628,30.082149505615234,85.24771881103516,55.93221664428711,30.08237648010254,240.59544372558594,9.33948040008545,0.0,0.2582278337267351,-0.046429901123046874,0.05868216626171799
7.485433738015095,0.49734203692320755,207.828,0.12487189913082886,15.142045787945564,30.082149505615234,85.68379974365234,56.17668151855469,30.08264923095703,240.6913299560547,9.336336135864258,0.0,0.3088521877363103,-0.046429901123046874,0.08151775711458115
8.439928685198593,0.447317683763504,207.88,0.12621743416773518,15.060047772013487,30.0830020904541,86.55366516113281,56.6695671081543,30.083465576171875,240.7954559326172,9.333029747009277,0.0,0.2726849847005489,-0.046600418090820314,0.08188564501592943
9.023854077098896,0.3906264828326193,207.928,0.12674155691846237,15.011104938798448,30.0830020904541,87.09671783447266,56.98049545288086,30.08404541015625,240.8917999267578,9.330063819885254,0.0,0.2628964180575412,-0.046600418090820314,0.08222933957025479
9.986929643238971,0.3493008995427721,207.98,0.085160816204215,14.940377913205593,30.084503173828125,87.96517181396484,57.48249816894531,30.084917068481445,240.9964141845703,9.32695198059082,0.0,0.24136690344189976,-0.046900634765625004,0.05495550768133828
7.463090617569131,0.5097211598941376,208.028,0.1198888252486717,15.188265651358813,30.084503173828125,88.3989028930664,57.73529815673828,30.08526039123535,241.0931854248047,9.324165344238281,0.0,0.29094445107254396,-0.046900634765625004,0.07755078630878871
8.418757648029876,0.4569510775352494,208.08,0.11999906395543838,15.106239107053558,30.085649490356445,89.26456451416016,58.24246597290039,30.08617401123047,241.1982879638672,9.321249008178711,0.0,0.28569541509967633,-0.04712989807128906,0.07790806324943358
9.001988417286949,0.3976632881177862,208.128,0.12050840227643536,15.05742938587654,30.085649490356445,89.80475616455078,58.56114196777344,30.086702346801758,241.29550170898438,9.318644523620605,0.0,0.2759334708642729,-0.04712989807128906,0.0782419620114499
9.958740094713473,0.35133715803484444,208.18,0.12192772969917293,14.975313744693056,30.087236404418945,90.66854858398438,59.074981689453125,30.0876407623291,241.4010772705078,9.315926551818848,0.0,0.23713981345277124,-0.047447280883789064,0.07859343068444638
7.402441595201212,0.47426103402309405,208.228,0.1568671360857837,15.222910082630314,30.087236404418945,91.10013580322266,59.3336181640625,30.08787727355957,241.4987335205078,9.313505172729492,0.0,0.2866590810402229,-0.047447280883789064,0.10144694429090445
8.360217468860956,0.4343159493794918,208.28,0.15657116428296217,15.140710465885196,30.087961196899414,91.9620361328125,59.85404586791992,30.087953567504883,241.6047821044922,9.310986518859863,0.0,0.2864480242683477,-0.047592239379882814,0.10179259911931056
8.944729561089282,0.3832944414473525,208.328,0.1570628230670341,15.091800742456346,30.087961196899414,92.49984741210938,60.1815071105957,30.087799072265625,241.702880859375,9.308751106262207,0.0,0.27666607958257783,-0.047592239379882814,0.10211755395006866
9.909838097665185,0.3525594855704855,208.38,0.11587109204294825,15.024439315416249,30.087535858154297,93.35944366455078,60.70966339111328,30.087200164794922,241.8094024658203,9.306434631347656,0.0,0.24845017997778096,-0.04750717163085938,0.07468957122833018
7.383384298866476,0.4799946082829686,208.428,0.15048592344793768,15.269822043160472,30.087535858154297,93.7886734008789,60.97578048706055,30.086870193481445,241.90794372558594,9.304386138916016,0.0,0.2975267255266256,-0.04750717163085938,0.09730312394693535
8.350542965394945,0.4656767847389287,208.48,0.10823407361858264,15.201499980939051,30.086721420288086,94.64649963378906,61.510066986083984,30.08697509765625,242.01492309570312,9.30227279663086,0.0,0.2867353523279469,-0.04734428405761719,0.06979239022578958
8.934317792191667,0.40248269810440174,208.528,0.1087156895725083,15.15277153853825,30.086721420288086,95.18180084228516,61.84621047973633,30.08738899230957,242.11390686035156,9.300413131713867,0.0,0.27698966384778667,-0.04734428405761719,0.07010540492755349
9.894309718845234,0.3510956442211891,208.58,0.10989999551276362,15.070504369649838,30.087759017944336,96.0369644165039,62.389156341552734,30.088138580322266,242.2213592529297,9.298505783081055,0.0,0.24143241689871747,-0.04755180358886719,0.07043460104873993
7.368099963950447,0.48514215311307507,208.628,0.1447236165257988,15.316486794316718,30.087759017944336,96.46379852294922,62.66279220581055,30.08847427368164,242.32077026367188,9.296836853027344,0.0,0.29062890183209367,-0.04755180358886719,0.09302964642586425
8.33682705675518,0.47106574292278897,208.68,0.10295413729597876,15.24733620403213,30.088897705078125,97.31572723388672,63.213706970214844,30.089357376098633,242.42869567871094,9.295136451721191,0.0,0.25225559377273465,-0.047779541015624996,0.06542772811575914
8.920680979236261,0.4081665158762505,208.728,0.10342467761222238,15.198660250726544,30.088897705078125,97.84710693359375,63.56033706665039,30.08977699279785,242.52853393554688,9.293660163879395,0.0,0.24252040311161732,-0.047779541015624996,0.06572889641539213
9.881060099458361,0.3559916335384719,208.78,0.10308131270480547,15.11642209376465,30.089996337890625,98.69569396972656,64.11864471435547,30.090126037597656,242.63693237304688,9.292169570922852,0.0,0.25123794811084,-0.047999267578125004,0.06604575237712836
7.353728592055207,0.49681878216159414,208.828,0.13793059207103053,15.363124395026205,30.089996337890625,99.11898040771484,64.39928436279297,30.090240478515625,242.73719787597656,9.290886878967285,0.0,0.300620053765298,-0.047999267578125004,0.0886237068648488
8.313676249674192,0.44980298761721976,208.88,0.13917325598039104,15.280930552124351,30.090435028076172,99.96475219726562,64.96224975585938,30.090476989746094,242.84605407714844,9.289608001708984,0.0,0.2669626302002609,-0.04808700561523438,0.08893523398574577
8.897595998138483,0.3940070252643639,208.928,0.1396250875818275,15.23225862696366,30.090435028076172,100.492919921875,65.31585693359375,30.090269088745117,242.94674682617188,9.288521766662598,0.0,0.2572282451681225,-0.04808700561523438,0.08922774666485354
9.859020429077736,0.35326896448946454,208.98,0.1400849575245233,15.149937004327349,30.08983612060547,101.3369369506836,65.88542175292969,30.089235305786133,243.05606079101562,9.287455558776855,0.0,0.2410347641467197,-0.04796722412109375,0.08953335117653348
7.299726875804218,0.45629704990148523,209.028,0.1751561794898132,15.396278436835795,30.08983612060547,101.75802612304688,66.17176818847656,30.08852767944336,243.1571807861328,9.286566734313965,0.0,0.29030305064840894,-0.04796722412109375,0.11236687318993233
8.396133872293728,0.45725541391213786,209.08,0.1324640486920308,15.319067485070246,30.087736129760742,102.70430755615234,66.81901550292969,30.086406707763672,243.26695251464844,9.28571605682373,0.0,0.2750088705492054,-0.04754722595214844,0.08460749892035811
8.852216639632946,0.39377305649231265,209.128,0.13290404465253527,15.281954639485855,30.087736129760742,103.12403869628906,67.10841369628906,30.085289001464844,243.36849975585938,9.285026550292969,0.0,0.2675863014323273,-0.04754722595214844,0.08489186464437802
9.819599251414301,0.3539008794207218,209.18,0.08938308244916457,15.211602671301478,30.084186553955078,103.9614028930664,67.6915054321289,30.083242416381836,243.47874450683594,9.284392356872559,0.0,0.264029022724651,-0.04683731079101562,0.057102482549414635
7.291646520009208,0.506302040226118,209.228,0.12435099453195335,15.459549520269892,30.084186553955078,104.37890625,67.985107421875,30.08251953125,243.58070373535156,9.283904075622559,0.0,0.31459891677965396,-0.04683731079101562,0.07964102202557849
8.251818627391337,0.455588604700581,209.28,0.12521493614362816,15.377448760443007,30.08195686340332,105.21138000488281,68.57621002197266,30.081504821777344,243.69139099121094,9.283489227294922,0.0,0.28672880390744915,-0.04639137268066407,0.07992830185026478
8.834473008240812,0.3989605717487376,209.328,0.1256316094389629,15.328994291432757,30.08195686340332,105.7305908203125,68.94844055175781,30.08114242553711,243.7937774658203,9.283203125,0.0,0.277037910105399,-0.04639137268066407,0.08019709111561812
9.803275148497685,0.36038463167545953,209.38,0.082751197182445,15.257739675357014,30.080957412719727,106.56056213378906,69.54854583740234,30.080787658691406,243.90492248535156,9.283008575439453,0.0,0.24204991108458634,-0.04619148254394531,0.0523151618784882
7.275614900840317,0.5204772781863766,209.428,0.11809198530061295,15.506267245480382,30.080957412719727,106.97492218017578,69.85042572021484,30.08070945739746,244.00772094726562,9.282927513122559,0.0,0.29175542510926,-0.04619148254394531,0.07483525698889644
8.237483123204518,0.4655032046275822,209.48,0.11821985395682304,15.42406377778918,30.080814361572266,107.80311584472656,70.45430755615234,30.0811767578125,244.1193084716797,9.282955169677734,0.0,0.28335783002072645,-0.046162872314453124,0.07511133196330864
8.819740067079556,0.4048918354422151,209.528,0.1186228606620244,15.37569077727107,30.08165168762207,108.73277282714844,71.13711547851562,30.08165168762207,244.22251892089844,9.283080101013184,0.0,0.2736832299171045,-0.046162872314453124,0.07536979720268606
9.782097408900142,0.3560389481908225,209.58,0.11963253338332867,15.293445495168687,30.08165168762207,109.14524841308594,71.44255065917969,30.081756591796875,244.33456420898438,9.283332824707031,0.0,0.24175470419731154,-0.04633033752441407,0.07563993070913072
7.349716630568404,0.4839066130867158,209.628,0.15514645922264478,15.53017350092426,30.08165168762207,109.66015625,71.82585906982422,30.081850051879883,244.43820190429688,9.28366470336914,0.0,0.2891003053484262,-0.04633033752441407,0.09841677583756861
8.312315548641212,0.44250142393231595,209.68,0.15527340988754343,15.447908299585238,30.081838607788086,110.48181915283203,72.44229888916016,30.081754684448242,244.55068969726562,9.284143447875977,0.0,0.2783851419727117,-0.04636772155761719,0.09868027298502167
8.766752825519191,0.3841859723763703,209.728,0.15566350562386927,15.411042580224848,30.081838607788086,110.89171600341797,72.75210571289062,30.081613540649414,244.65472412109375,9.284685134887695,0.0,0.2710119981006336,-0.04636772155761719,0.0989322344281167
9.736083558872593,0.3548448851609084,209.78,0.11274792203364985,15.34304638219568,30.081438064575195,111.70994567871094,73.37545013427734,30.081205368041992,244.7676544189453,9.285390853881836,0.0,0.23594535889763218,-0.046287612915039064,0.07089100856015831
7.204700026656186,0.48164386075247767,209.828,0.14813107415337506,15.58913103547917,30.080888748168945,112.52569580078125,74.00344848632812,30.080888748168945,244.87210083007812,9.286144256591797,0.0,0.2851622895543301,-0.04617774963378907,0.09342776318367976
8.175912085708603,0.4690488181745288,209.88,0.10359423942448255,15.520047790890825,30.080888748168945,112.93356323242188,74.31841278076172,30.08123207092285,244.9854736328125,9.287078857421875,0.0,0.28144447944281337,-0.04617774963378907,0.06530286922702092
8.756993185523156,0.4058387763825604,209.928,0.10396399081016154,15.471859936947952,30.080888748168945,113.44178771972656,74.71368408203125,30.081743240356445,245.09033203125,9.288044929504395,0.0,0.2718069086542389,-0.04617774963378907,0.06553763501348267
9.719121548390673,0.35314637336266913,209.98,0.10450494613543695,15.389719894503703,30.08220672607422,114.25230407714844,75.35039520263672,30.082719802856445,245.2041473388672,9.28921127319336,0.0,0.2506990295599202,-0.04644134521484375,0.06578254572555724
7.18668301588615,0.486889304400296,210.028,0.13987297519195685,15.636496419373529,30.08220672607422,114.6563491821289,75.67060852050781,30.08323860168457,245.3094024658203,9.290390968322754,0.0,0.3000582466203252,-0.04644134521484375,0.08830144876813915
8.277124433696523,0.4485640171713482,210.08,0.14133534259234448,15.542807973322944,30.083759307861328,115.56246185302734,76.39480590820312,30.08439064025879,245.4236602783203,9.291790962219238,0.0,0.2565644099111708,-0.04675186157226563,0.08853621604968138
8.729062597753263,0.38961139375542403,210.128,0.14169311553653485,15.506242349912728,30.083759307861328,115.9641342163086,76.7184066772461,30.084829330444336,245.52931213378906,9.29318618774414,0.0,0.2492512852291277,-0.04675186157226563,0.0887633587773725
9.691200636765888,0.3529154347090429,210.18,0.14162051450682261,15.42410071860061,30.085054397583008,116.7657241821289,77.36893463134766,30.08518409729004,245.6439971923828,9.294820785522461,0.0,0.24263645841738746,-0.04701087951660156,0.08899434099240107
7.155478869580785,0.4494495064349069,210.228,0.1768373977810534,15.667822105488492,30.085054397583008,117.16527557373047,77.69558715820312,30.08521842956543,245.75006103515625,9.296433448791504,0.0,0.291380735794964,-0.04701087951660156,0.11154588435903344
8.124051970410239,0.4505699260079131,210.28,0.13293790423229546,15.602158624920813,30.085384368896484,117.9632339477539,78.34992218017578,30.085912704467773,245.86517333984375,9.298304557800293,0.0,0.27035504956912354,-0.047076873779296875,0.08326209435052107
8.702956695765419,0.3951466372405288,210.328,0.13327344253167378,15.554197409076185,30.085384368896484,118.46075439453125,78.76051330566406,30.086454391479492,245.9716339111328,9.30013656616211,0.0,0.2607628064001979,-0.047076873779296875,0.08347475587639092
9.669553247100493,0.36054188319041347,210.38,0.08830158924742793,15.483836563264157,30.086761474609375,119.25416564941406,79.42172241210938,30.08701515197754,246.08717346191406,9.302245140075684,0.0,0.24868972933984312,-0.047352294921874996,0.05515750062825151
7.134632612788623,0.5077551832341736,210.428,0.12397321488419898,15.732014744690947,30.086761474609375,119.64945983886719,79.75418090820312,30.087228775024414,246.19403076171875,9.30429744720459,0.0,0.29832536562520107,-0.047352294921874996,0.07763652068423497
8.093308887310773,0.45958490532970053,210.48,0.12376272527115798,15.65024953560026,30.087387084960938,120.4369125366211,80.42240905761719,30.087501525878906,246.30999755859375,9.306646347045898,0.0,0.29593239918548164,-0.0474774169921875,0.07784856519540453
8.670492200930225,0.40533393467767553,210.528,0.12407628744587537,15.602470416395265,30.087387084960938,120.92741394042969,80.8422622680664,30.087509155273438,246.41725158691406,9.308920860290527,0.0,0.2863765753444827,-0.0474774169921875,0.07804783672346297
9.629970529855322,0.3654830439387433,210.58,0.12503268929999095,15.520630414913708,30.087404251098633,121.71061706542969,81.5179672241211,30.087249755859375,246.5336456298828,9.31151008605957,0.0,0.25386725577326885,-0.04748085021972656,0.07825271815114672
7.092050800822833,0.4761071522129414,210.628,0.16045980457394168,15.765725922505917,30.087404251098633,122.1014633178711,81.85758972167969,30.086963653564453,246.6412811279297,9.314008712768555,0.0,0.30309417501671376,-0.04748085021972656,0.10076751752463256
8.19101915714031,0.47967375325148043,210.68,0.11535147773564136,15.686489347175899,30.086904525756836,122.981201171875,82.62389373779297,30.087982177734375,246.7581024169922,9.316841125488281,0.0,0.29392991136633206,-0.047380905151367184,0.07229543085068012
8.639543288933853,0.41760857224084974,210.728,0.11565238833604383,15.650312303851198,30.086904525756836,123.37155151367188,82.9659423828125,30.088607788085938,246.86611938476562,9.319563865661621,0.0,0.28669450270139196,-0.047380905151367184,0.07248571370575378
9.601468717565954,0.37287502020037483,210.78,0.1161304626105253,15.568276263318392,30.08902359008789,124.15033721923828,83.65377044677734,30.089269638061523,246.9833526611328,9.322641372680664,0.0,0.2655738546534245,-0.04780471801757813,0.07267907324449115
7.034493689998318,0.4905725440303115,210.828,0.1519369091352269,15.816680147223755,30.08902359008789,124.53872680664062,83.99946594238281,30.08931541442871,247.09176635742188,9.325591087341309,0.0,0.31635296489778086,-0.04780471801757813,0.09539552326156103
7.996851180452687,0.45363738823270994,210.88,0.1531548978791383,15.734600960399938,30.089200973510742,125.31318664550781,84.69405364990234,30.08893585205078,247.2094268798828,9.328914642333984,0.0,0.2793943284325266,-0.04784019470214844,0.09558192328904742
8.575720661952728,0.40645798960312157,210.928,0.1534344722516805,15.68668540132377,30.089200973510742,125.7959213256836,85.13046264648438,30.088361740112305,247.31820678710938,9.33209228515625,0.0,0.26981121661729296,-0.04784019470214844,0.09575916816365913
9.546146557006862,0.3857895339763349,210.98,0.10748822987728662,15.618144788766166,30.08778190612793,126.5665054321289,85.8327865600586,30.08709144592285,247.436279296875,9.335663795471191,0.0,0.27371803093438557,-0.047556381225585934,0.0671877975863933
7.008728564979744,0.5090990125372918,211.028,0.14301518589662093,15.864318623561132,30.08778190612793,126.95061492919922,86.18563079833984,30.086301803588867,247.5454559326172,9.339070320129395,0.0,0.3246053993417022,-0.047556381225585934,0.08966226190130039
7.982289751924674,0.5056138266891615,211.08,0.09782387138864025,15.794456113829531,30.085798263549805,127.7186279296875,86.89472961425781,30.08601951599121,247.6639404296875,9.342891693115234,0.0,0.3058825815180709,-0.047159652709960934,0.06100832253756432
8.561852303842448,0.44730337375998463,211.128,0.09808277293821721,15.746518626924319,30.085798263549805,128.1979217529297,87.34049224853516,30.086095809936523,247.7734832763672,9.346529006958008,0.0,0.29588730618553966,-0.047159652709960934,0.061170826566434355
9.528961377869633,0.40019878932239034,211.18,0.09934255977091465,15.664050420061784,30.085988998413086,128.96278381347656,88.05831909179688,30.085786819458008,247.8923797607422,9.350601196289062,0.0,0.2457258860143099,-0.047197799682617184,0.061337271846947
6.993277628816564,0.5306564794692274,211.228,0.1353260522757777,15.910640550779341,30.085988998413086,129.34420776367188,88.41912078857422,30.085508346557617,248.00230407714844,9.354471206665039,0.0,0.29504391215782133,-0.047197799682617184,0.08379170596815506
7.96105006364127,0.49123433559324325,211.28,0.13553780116272396,15.828106169483245,30.085132598876953,130.1047821044922,89.1435775756836,30.084522247314453,248.12159729003906,9.358795166015625,0.0,0.2795546063942076,-0.04702651977539063,0.08395123968871716
8.54132847806616,0.44278467450057807,211.328,0.13578008653601464,15.780092511692658,30.085132598876953,130.57861328125,89.5979995727539,30.08361053466797,248.2318878173828,9.362898826599121,0.0,0.2699518748360902,-0.04702651977539063,0.08410316849487359
9.509074389045683,0.41020919409901735,211.38,0.13653348944208676,15.697554072667941,30.082706451416016,131.33493041992188,90.32801818847656,30.08161163330078,248.35159301757812,9.367477416992188,0.0,0.24136532960927182,-0.04654129028320313,0.0842562377801549
6.9701906824727775,0.5027234712405702,211.428,0.17233112874822093,15.941070657406168,30.082706451416016,131.71206665039062,90.6943130493164,30.080463409423828,248.46224975585938,9.37181568145752,0.0,0.2900686465569173,-0.04654129028320313,0.10674448811031084
7.946579479135453,0.5110759702256882,211.48,0.1258967538699649,15.873919849240801,30.079872131347656,132.4653778076172,91.42853546142578,30.08024787902832,248.5823516845703,9.376649856567383,0.0,0.2895474204707188,-0.04597442626953125,0.07793392666567055
8.52582545855021,0.4596686407679448,211.528,0.12612114449917852,15.826006910132618,30.079872131347656,132.934814453125,91.88896179199219,30.080707550048828,248.69338989257812,9.381224632263184,0.0,0.2799648326490821,-0.04597442626953125,0.07807431397950781
9.50029333296571,0.4319115754945579,211.58,0.08009394037569557,15.754030789000733,30.080974578857422,133.6829833984375,92.62935638427734,30.081226348876953,248.8138885498047,9.38631534576416,0.0,0.25311538478989276,-0.04619491577148438,0.049231597950996346
7.093763540692833,0.5800023793987059,211.628,0.1162847931494189,15.990130373804005,30.080974578857422,134.14862060546875,93.0943832397461,30.081552505493164,248.92529296875,9.391128540039062,0.0,0.3003594434765865,-0.04619491577148438,0.07164747081608183
8.059372103251652,0.5359526379293458,211.68,0.11668526481037,15.907804326773745,30.08173370361328,134.8902130126953,93.84160614013672,30.081857681274414,249.0461883544922,9.396477699279785,0.0,0.27873226733228795,-0.04634674072265625,0.0717811338416117
8.505534942895961,0.47996585174508444,211.728,0.11689412884285451,15.871872433892536,30.08173370361328,135.25975036621094,94.2166976928711,30.081893920898438,249.15794372558594,9.401529312133789,0.0,0.27154588875604624,-0.04634674072265625,0.07191079737546102
9.471327727233902,0.4432970022810909,211.78,0.1164814766686287,15.78952080046326,30.08185577392578,135.9967041015625,94.96984100341797,30.081741333007812,249.27923583984375,9.40713882446289,0.0,0.2721070409520269,-0.04637115478515625,0.07203769786375713
6.930145967305794,0.5498159290025264,211.828,0.15228778114281166,16.034371899270987,30.08185577392578,136.36402893066406,95.34770965576172,30.081554412841797,249.391357421875,9.412430763244629,0.0,0.3225948234849496,-0.04637115478515625,0.09448725351451424
7.898280810016269,0.5194859212679586,211.88,0.15403568286836078,15.951800332475033,30.081663131713867,137.0986328125,96.10746765136719,30.08275604248047,249.51303100585938,9.41830062866211,0.0,0.27152690609461594,-0.046332626342773436,0.09460792570205233
8.47833329448261,0.47732644282558967,211.928,0.15422332131230557,15.903801421940173,30.081663131713867,137.55714416503906,96.58470153808594,30.08383560180664,249.62550354003906,9.423835754394531,0.0,0.26192712398764395,-0.046332626342773436,0.09472501904243145
9.456535511981096,0.46377272582387014,211.98,0.10720860269167568,15.834366541141378,30.08440589904785,138.28858947753906,97.3515396118164,30.084753036499023,249.74757385253906,9.429967880249023,0.0,0.25525679211499436,-0.04688117980957031,0.06572415062037187
6.916183137951646,0.5768089723407526,212.028,0.14336271518483631,16.079700968757376,30.08440589904785,138.65284729003906,97.7361831665039,30.084945678710938,249.86041259765625,9.435746192932129,0.0,0.3046349824281438,-0.04688117980957031,0.08815620584160894
7.89378334517321,0.5814235467152363,212.08,0.09667359593186443,16.009182140075183,30.085044860839844,139.37779235839844,98.50770568847656,30.084951400756836,249.98284912109375,9.442142486572266,0.0,0.28214991983632554,-0.047008972167968746,0.05907460897475319
8.470696151086088,0.5288849712354963,212.128,0.0968393681866385,15.961476663832704,30.085044860839844,139.8289031982422,98.99168395996094,30.084766387939453,250.09603881835938,9.448163986206055,0.0,0.27260882458782976,-0.047008972167968746,0.05917654344595347
9.437658146654796,0.4882635014659087,212.18,0.09690863650775923,15.879012269848582,30.084579467773438,140.54803466796875,99.76952362060547,30.084362030029297,250.21885681152344,9.454826354980469,0.0,0.2592741336572164,-0.046915893554687504,0.0592772830118516
6.8956437666481705,0.6090728199862714,212.228,0.13317530176788345,16.125048980061297,30.084579467773438,140.90628051757812,100.15983581542969,30.084117889404297,250.3323974609375,9.46109390258789,0.0,0.3090921419501422,-0.046915893554687504,0.08168929717281803
7.8634210508544715,0.5736998129680482,212.28,0.1336448443951082,16.04249979884056,30.084096908569336,141.62254333496094,100.94234466552734,30.0849609375,250.45559692382812,9.468022346496582,0.0,0.2842476404321743,-0.04681938171386719,0.08178437266589163
8.441058782561738,0.5286471921334192,212.328,0.1337943319364837,15.994707984778906,30.084096908569336,142.06936645507812,101.43283081054688,30.085721969604492,250.56948852539062,9.474536895751953,0.0,0.27468927761984363,-0.04681938171386719,0.0818769523068901
9.409558295164121,0.4993170316672941,212.38,0.13382525342100435,15.912082075641921,30.086103439331055,142.78213500976562,102.22048950195312,30.0863037109375,250.69305419921875,9.481733322143555,0.0,0.26091220370260293,-0.047220687866210934,0.08196596442789639
6.865312755056027,0.5808254513746316,212.428,0.16984365035511242,16.154946598885953,30.086103439331055,143.13726806640625,102.61550903320312,30.08634376525879,250.8072967529297,9.488495826721191,0.0,0.3101680361527108,-0.047220687866210934,0.10441085043140907
7.845691205195617,0.5960103796141158,212.48,0.12325650604694312,16.08696944289922,30.08666229248047,143.8467559814453,103.40963745117188,30.087718963623047,250.9312286376953,9.495962142944336,0.0,0.2853557721247661,-0.04733245849609375,0.07517806977989855
8.424368372601517,0.549785866975508,212.528,0.12338676403929077,16.039072584550674,30.08666229248047,144.28900146484375,103.90837097167969,30.088645935058594,251.04580688476562,9.502973556518555,0.0,0.2757764004550566,-0.04733245849609375,0.07525832997963125
9.404522021750934,0.5293576508023244,212.58,0.07555115798579239,15.966018561801478,30.089139938354492,144.9934844970703,104.70970153808594,30.089521408081055,251.1701202392578,9.510710716247559,0.0,0.2653346785468191,-0.047827987670898436,0.04599422523370838
6.862727529497917,0.6629773608414149,212.628,0.11204748062790745,16.213128307328972,30.089139938354492,145.34408569335938,105.11174774169922,30.089832305908203,251.2850341796875,9.517972946166992,0.0,0.3158191048432842,-0.047827987670898436,0.06836907035219296
7.831685573690346,0.6234172807362264,212.68,0.11236587729083664,16.130444127612733,30.09010124206543,146.04185485839844,105.91809844970703,30.09040641784668,251.4097137451172,9.525981903076172,0.0,0.2927019941963124,-0.04802024841308594,0.06843830103768238
8.408289824629543,0.5775369998250841,212.728,0.11247533803746244,16.082717921677762,30.09010124206543,146.47616577148438,106.42374420166016,30.090606689453125,251.5249481201172,9.53349494934082,0.0,0.2826992087252009,-0.04802024841308594,0.06850553525392299
9.377616169878536,0.5454127408711109,212.78,0.11243753069216446,15.99998657693569,30.090530395507812,147.1690216064453,107.23580169677734,30.09021759033203,251.64999389648438,9.541777610778809,0.0,0.27019613740862236,-0.048106079101562504,0.06856804158008765
6.803197504261812,0.642794561712901,212.828,0.1490614228185209,16.24674509122692,30.090530395507812,147.514404296875,107.64301300048828,30.089731216430664,251.7655792236328,9.549543380737305,0.0,0.3209552847660829,-0.048106079101562504,0.09119551925266867
7.773859199092518,0.6170467176858959,212.88,0.14968565179246515,16.163879404815805,30.089521408081055,148.2037811279297,108.46074676513672,30.090408325195312,251.89097595214844,9.558099746704102,0.0,0.2919723148806273,-0.047904281616210936,0.09125184617984781
8.352038422541753,0.5794001970048215,212.928,0.1497786961696843,16.11598518378108,30.089521408081055,148.63365173339844,108.97383117675781,30.091115951538086,252.0068817138672,9.566120147705078,0.0,0.28166871644371627,-0.047904281616210936,0.09130942521042179
9.334186505992388,0.5721544328036196,212.98,0.10215469550982412,16.045494691465173,30.091386795043945,149.31942749023438,109.79772186279297,30.09139633178711,252.13262939453125,9.574952125549316,0.0,0.260636642760808,-0.04827735900878906,0.06189357509154523
6.790058244385669,0.6743389584546184,213.028,0.13869315786050593,16.289940901003387,30.091386795043945,149.66104125976562,110.21090698242188,30.091249465942383,252.24887084960938,9.583227157592773,0.0,0.3102117483645793,-0.04827735900878906,0.08428011318312023
