8.21477397001276,2.0557772796323643,187.04,0.12319029741739623,14.334021136534291,30.07069206237793,35.787864685058594,416.3393859863281,30.07069206237793,219.8241729736328,12.967753410339355,0.0,0.2667349905514872,-0.044138412475585934,0.08373818635751287
8.688645445919903,2.087381619076131,187.092,0.12283783057170898,14.292696953465404,30.07069206237793,35.31161117553711,416.39984130859375,30.071250915527344,219.83346557617188,12.96366024017334,0.0,0.25847015393770967,-0.044138412475585934,0.08349616752175265
9.799337696931838,2.15587036692354,187.14,0.08424946277894378,14.206382845634279,30.072174072265625,34.239768981933594,416.53118896484375,30.072174072265625,219.84214782714844,12.959840774536133,0.0,0.23174879050136743,-0.044434814453125,0.05692781897891226
10.273495127242008,2.1836338153119246,187.192,0.08388790001212498,14.165002834067488,30.072174072265625,33.76292037963867,416.5874938964844,30.072509765625,219.85169982910156,12.955655097961426,0.0,0.22347278818800936,-0.044434814453125,0.05668235662956298
8.212244036638225,2.0607075121128635,187.24,0.11664872052736397,14.338735030152371,30.073122024536133,32.80889892578125,416.6961364746094,30.073122024536133,219.86061096191406,12.951751708984375,0.0,0.2637713285402398,-0.044624404907226564,0.07914322772764805
8.685663789780966,2.0924944537150036,187.292,0.11628275070773249,14.297430773808689,30.073122024536133,32.33205795288086,416.74859619140625,30.07337760925293,219.8704071044922,12.947474479675293,0.0,0.25551047727150333,-0.044624404907226564,0.0788926703320112
9.757861548937475,2.156395608020878,187.34,0.11715805333211374,14.202140151526706,30.073829650878906,31.259075164794922,416.86236572265625,30.073829650878906,219.8795623779297,12.943485260009766,0.0,0.2050932524733099,-0.044765930175781246,0.07864273523836486
10.231054860296357,2.1919471367475505,187.392,0.11678085260426058,14.160865397110879,30.073829650878906,30.781776428222656,416.91131591796875,30.073989868164062,219.8896026611328,12.939115524291992,0.0,0.19683830159014448,-0.044765930175781246,0.07838721746697142
8.237039170853446,2.0710476115375616,187.44,0.10947440968899107,14.340772898996454,30.074403762817383,29.82714080810547,417.00628662109375,30.074403762817383,219.89898681640625,12.935041427612305,0.0,0.2660244528461657,-0.04488075256347656,0.07428245097647515
8.710288617963652,2.1012554784727526,187.492,0.1090969153604028,14.299459762058776,30.074403762817383,29.349830627441406,417.05255126953125,30.0758056640625,219.9093017578125,12.93057918548584,0.0,0.25776182545863013,-0.04488075256347656,0.07402425972788772
9.78142818292885,2.160682412399285,187.54,0.10947423201377099,14.204241594646021,30.07810401916504,28.276683807373047,417.15240478515625,30.07810401916504,219.91893005371094,12.92641830444336,0.0,0.21851479231787607,-0.04562080383300781,0.07376878245755535
10.254055130822792,2.1947782492220083,187.592,0.10908670334229817,14.162992612245532,30.07810401916504,27.79935646057129,417.1949768066406,30.078754425048828,219.9294891357422,12.921863555908203,0.0,0.2102649958377782,-0.04562080383300781,0.0735055608529588
8.222734217929982,2.0472065403939004,187.64,0.1424275607619948,14.331351936905852,30.079538345336914,26.844512939453125,417.2767333984375,30.079538345336914,219.93936157226562,12.917616844177246,0.0,0.22801755687579933,-0.04590766906738281,0.09572076641570736
8.694515299805625,2.0849432325044943,187.692,0.14203395720456183,14.290186980343368,30.079538345336914,26.367422103881836,417.31585693359375,30.07972526550293,219.9501953125,12.912967681884766,0.0,0.2197845655633024,-0.04590766906738281,0.09545264227971238
9.800442108748642,2.1643931450555676,187.74,0.10141786775668146,14.206357047758754,30.07967758178711,25.294775009155273,417.39971923828125,30.07967758178711,219.96029663085938,12.908635139465332,0.0,0.2426229567929617,-0.04593551635742188,0.06885923190576801
10.271588455958343,2.1978912086490827,187.792,0.10102098081490471,14.165212646756864,30.07967758178711,24.818315505981445,417.43499755859375,30.079389572143555,219.97140502929688,12.903892517089844,0.0,0.2343940765925836,-0.04593551635742188,0.06858791361846113
8.243740990575548,2.0847969005103977,187.84,0.09526645955896786,14.347395268681002,30.078811645507812,23.865177154541016,417.5020446777344,30.078811645507812,219.9817657470703,12.899473190307617,0.0,0.2717743570809269,-0.0457623291015625,0.06467749684068601
8.716250946939102,2.113240552154121,187.892,0.09486522809780411,14.306089878404316,30.078811645507812,23.3874454498291,417.5345153808594,30.07963752746582,219.99313354492188,12.894636154174805,0.0,0.26351327902558985,-0.0457623291015625,0.0644034515137053
9.787143261271247,2.167539111213971,187.94,0.09482720772132479,14.210838777798699,30.080759048461914,22.312236785888672,417.6030578613281,30.080759048461914,220.0037384033203,12.890129089355469,0.0,0.23351125378972026,-0.04615180969238281,0.06413508726388273
10.25972050988043,2.200132402017094,187.992,0.09441683302796561,14.169533449456189,30.080759048461914,21.83390998840332,417.6316833496094,30.08101463317871,220.015380859375,12.885197639465332,0.0,0.22525018812121828,-0.04615180969238281,0.06385587595203167
8.227711293689616,2.062638011050734,188.04,0.1265351002867949,14.338984953798406,30.08106231689453,20.876962661743164,417.6856384277344,30.08106231689453,220.0262451171875,12.880603790283203,0.0,0.2684691404178842,-0.04621246337890625,0.08605793182712172
8.69981103068476,2.0987253091094162,188.092,0.12612188047359724,14.297728495508666,30.08106231689453,20.398651123046875,417.7110290527344,30.08083724975586,220.04930114746094,12.870896339416504,0.0,0.26021784875993637,-0.04621246337890625,0.0857738889795574
9.77021064000385,2.1684683499114987,188.14,0.12587342509979213,14.2025326157288,30.07953453063965,19.3221435546875,417.7646789550781,30.07953453063965,220.04930114746094,12.870896339416504,0.0,0.23741394807251764,-0.04590690612792969,0.08549210781215888
10.242502641810475,2.2079359374998826,188.192,0.12545265427151556,14.161264507007637,30.07953453063965,18.84319305419922,417.7869873046875,30.07876968383789,220.06149291992188,12.865776062011719,0.0,0.22916032632828515,-0.04590690612792969,0.085203298247143
8.21954368948526,2.067780670401709,188.24,0.12063627182385478,14.343035620518334,30.07706642150879,17.884660720825195,417.828369140625,30.07706642150879,220.0728759765625,12.861006736755371,0.0,0.24379633308804177,-0.04541328430175781,0.08129143012203503
8.692676430344317,2.1022511035984874,188.292,0.12020783236030771,14.301649582949851,30.07706642150879,17.405107498168945,417.8477478027344,30.076736450195312,220.08535766601562,12.855790138244629,0.0,0.23551912557434523,-0.04541328430175781,0.08099991871212489
9.802643397425278,2.172235637256074,188.34,0.08111803996802998,14.21483632223505,30.075538635253906,16.326473236083984,417.8868713378906,30.075538635253906,220.0970001220703,12.850933074951172,0.0,0.2103426382873419,-0.04510772705078125,0.05437079460083447
10.275616293584097,2.2027240916596798,188.392,0.08068035416220873,14.173420732187857,30.075538635253906,15.847214698791504,417.9022216796875,30.074920654296875,220.10977172851562,12.845622062683105,0.0,0.20205952027790341,-0.04510772705078125,0.05407614755714085
8.242701244572563,2.074612558110002,188.44,0.11239460490525588,14.343971371961503,30.075538635253906,14.8894681930542,417.9290466308594,30.073572158813477,220.12167358398438,12.840676307678223,0.0,0.2660442591335116,-0.04510772705078125,0.07626418936535372
8.714296118313765,2.109058104908769,188.492,0.11195661275443752,14.302683692552256,30.073572158813477,14.411212921142578,417.9406433105469,30.072839736938477,220.13473510742188,12.835269927978516,0.0,0.2577867232516621,-0.04471443176269531,0.0759644914260705
9.78319384028282,2.1737073222493923,188.54,0.11174857226157531,14.207551318669692,30.071041107177734,13.335375785827637,417.962890625,30.071041107177734,220.14691162109375,12.830236434936523,0.0,0.23292566900737588,-0.044208221435546875,0.07567005104860286
10.254743845950099,2.211774895291237,188.592,0.11130248976048615,14.166271324011843,30.071041107177734,12.856816291809082,417.9711608886719,30.070133209228516,220.16026306152344,12.82473373413086,0.0,0.22466967007580613,-0.044208221435546875,0.07536547402962723
8.223346413581808,2.0530982740195327,188.64,0.1436528094392397,14.333347599656173,30.0682373046875,11.899413108825684,417.98443603515625,30.0682373046875,220.17271423339844,12.819611549377441,0.0,0.25912938931600027,-0.0436474609375,0.09754049381623076
8.694745311132527,2.0943521548918063,188.692,0.14315288230842504,14.292084626457981,30.0682373046875,11.420686721801758,417.98980712890625,30.067567825317383,220.1863555908203,12.814013481140137,0.0,0.2508767946763619,-0.0436474609375,0.0972312674479394
9.801548893493221,2.177720521944465,188.74,0.10426072707880647,14.208356162260278,30.066057205200195,10.343701362609863,417.9977111816406,30.066057205200195,220.19908142089844,12.808802604675293,0.0,0.23451905654873534,-0.04321144104003906,0.07059619522239763
10.273424810406045,2.214827071661503,188.792,0.1038029746640994,14.16700235771221,30.066057205200195,9.864835739135742,417.9992980957031,30.065387725830078,220.21302795410156,12.803108215332031,0.0,0.2262482956391217,-0.04321144104003906,0.07028400286528332
8.277741948840767,2.0918601672570425,188.84,0.0980516395826856,14.345400584077845,30.064008712768555,8.907232284545898,417.9986267089844,30.064008712768555,220.2260284423828,12.797808647155762,0.0,0.25091281182289327,-0.042801742553710935,0.06611351716246883
8.7496416932377,2.1247524661725006,188.892,0.09758738734475961,14.303995109704722,30.064008712768555,8.428682327270508,417.9964599609375,30.063404083251953,220.24026489257812,12.79201889038086,0.0,0.24263171694826863,-0.042801742553710935,0.06579848364874526
9.819297579624964,2.1848093226024763,188.94,0.0968354784625559,14.208710200641653,30.062458038330078,7.352193832397461,417.987060546875,30.062458038330078,220.25355529785156,12.786630630493164,0.0,0.2326273932167094,-0.042491607666015625,0.06549147786682319
10.290854598650228,2.2218731099361158,188.992,0.09636502598741707,14.167337221717148,30.062458038330078,6.873744487762451,417.98101806640625,30.062124252319336,220.26809692382812,12.780744552612305,0.0,0.22435279743180842,-0.042491607666015625,0.06517131969954665
8.228018152014927,2.0720256292646115,189.04,0.1287404516537673,14.33809979972013,30.061620712280273,5.916718006134033,417.9659118652344,30.061620712280273,220.2816619873047,12.775267601013184,0.0,0.26789919578386967,-0.04232414245605469,0.0875625077228408
8.700672813510607,2.1118149309527317,189.092,0.12826849966607182,14.296629464082985,30.061620712280273,5.436980247497559,417.9574890136719,30.061403274536133,220.2965087890625,12.769285202026367,0.0,0.2596051286564407,-0.04232414245605469,0.08723795607023106
9.77205668199888,2.185963504530122,189.14,0.12777047666309413,14.201191667502243,30.060897827148438,4.358095645904541,417.93463134765625,30.060897827148438,220.31036376953125,12.76371955871582,0.0,0.24127802924019476,-0.042179565429687496,0.08691831332925237
10.244409206339975,2.2295134735789954,189.192,0.12729140483768756,14.159749705438978,30.060897827148438,3.878432273864746,417.9227600097656,30.06056785583496,220.32553100585938,12.757640838623047,0.0,0.2329896368275417,-0.042179565429687496,0.08658886167040236
8.372719123499678,2.086402112119515,189.24,0.12226421716634929,14.326973684301496,30.05988883972168,2.7994046211242676,417.89178466796875,30.05988883972168,220.33966064453125,12.751986503601074,0.0,0.2410020366649867,-0.041977767944335935,0.08241114614370044
8.725459180654719,2.119739255692446,189.292,0.12178068042627656,14.296243420300966,30.05988883972168,2.4399614334106445,417.8800964355469,30.059751510620117,220.3551483154297,12.745811462402344,0.0,0.2348559838648807,-0.041977767944335935,0.08208197102850152
9.834528310211752,2.195294857091426,189.34,0.08196603035776427,14.209527838850917,30.05959129333496,1.362338900566101,417.84088134765625,30.05959129333496,220.36956787109375,12.740069389343262,0.0,0.23454949629801547,-0.041918258666992184,0.05541922772588821
10.306861026199911,2.2306494713492384,189.392,0.08147288651689634,14.167979227925242,30.05959129333496,0.8837348222732544,417.8213195800781,30.059650421142578,220.38536071777344,12.733798027038574,0.0,0.22623977411288043,-0.041918258666992184,0.05508431661787125
7.795653637174407,2.071302012108276,189.44,0.11401083019629348,14.380258481233874,30.060129165649414,-0.19234538078308105,417.7732849121094,30.060129165649414,220.40008544921875,12.72796630859375,0.0,0.26869562477460673,-0.04202583312988281,0.0772477795112348
8.745582814935485,2.1314521585926514,189.492,0.11372631336042988,14.295725637405672,30.060129165649414,-0.5509130358695984,417.7564697265625,30.060571670532227,220.41619873046875,12.721598625183105,0.0,0.2458968746124821,-0.04202583312988281,0.07689748742463354
9.815187152150909,2.2005744730457764,189.54,0.11256522580790704,14.200347612827578,30.06191635131836,-1.6264368295669556,417.7023620605469,30.06191635131836,220.43121337890625,12.715679168701172,0.0,0.24433568925252724,-0.04238327026367188,0.07656601168992283
10.286814983609954,2.242795542381714,189.592,0.11206327509373153,14.158861122756758,30.06191635131836,-2.1045286655426025,417.67657470703125,30.06252098083496,220.44764709472656,12.70921516418457,0.0,0.23603839123836323,-0.04238327026367188,0.07622170688988927
8.29208610264249,2.103651055268628,189.64,0.10695240712433061,14.336361106551326,30.06345558166504,-3.0604419708251953,417.62164306640625,30.06345558166504,220.4629669189453,12.703207015991211,0.0,0.24419978783858554,-0.04269111633300781,0.0720380635263234
8.763977798489247,2.141243278630719,189.692,0.10644173926252104,14.294792794097122,30.06345558166504,-3.5381650924682617,417.59259033203125,30.06377410888672,220.479736328125,12.696647644042969,0.0,0.2358861253477446,-0.04269111633300781,0.07169148379251948
9.833549270747724,2.2075629796839005,189.74,0.10594507309126326,14.199362971741634,30.064455032348633,-4.612513065338135,417.5232238769531,30.064455032348633,220.49534606933594,12.690550804138184,0.0,0.22609257268084626,-0.04289100646972656,0.07135444299598102
10.30497043907418,2.2489634333720026,189.792,0.1050944591117176,14.157835270134116,30.064455032348633,-5.0897955894470215,417.4906921386719,30.06471061706543,220.51243591308594,12.683895111083984,0.0,0.21778703235934277,-0.04289100646972656,0.07100301129896369
8.273141050726505,2.084543048887348,189.84,0.13736357971276392,14.324127599412748,30.065284729003906,-6.044017791748047,417.4224548339844,30.065284729003906,220.5283660888672,12.677709579467773,0.0,0.2538330882419245,-0.043056945800781246,0.09313755161758341
8.745359975310182,2.1289970614823854,189.892,0.1368452314954819,14.282526111911274,30.065284729003906,-6.522139072418213,417.3871765136719,30.065876007080078,220.5457763671875,12.67095947265625,0.0,0.24551279074162974,-0.043056945800781246,0.09278165765427943
9.815144678910718,2.2101010594571133,189.94,0.13633560751335466,14.187073469791894,30.06658935546875,-7.596619606018066,417.30364990234375,30.06658935546875,220.56201171875,12.664685249328613,0.0,0.2264222623177538,-0.04331787109375,0.09243180321403242
10.325863486838486,2.253301153974104,189.992,0.09786890339241222,14.15597505031454,30.06658935546875,-8.073890686035156,417.2646484375,30.066722869873047,220.57977294921875,12.657838821411133,0.0,0.20267881285831812,-0.04331787109375,0.06575631609900519
8.414097985240971,2.0997556645958233,190.04,0.13047629079877004,14.311961742819493,30.067007064819336,-9.147239685058594,417.1728515625,30.067007064819336,220.5963134765625,12.651476860046387,0.0,0.23387615135930878,-0.04340141296386719,0.08788382792295629
8.923669073910137,2.162803251303563,190.092,0.0905607837680844,14.280100862061339,30.067007064819336,-9.624348640441895,417.13055419921875,30.067459106445312,220.61439514160156,12.644536018371582,0.0,0.2456323702882443,-0.04340141296386719,0.06119691264891104
9.873973873968627,2.218384180766442,190.14,0.09017680651674231,14.195286619828236,30.068387985229492,-10.576891899108887,417.04217529296875,30.068387985229492,220.63125610351562,12.638086318969727,0.0,0.22463967565021753,-0.043677597045898436,0.06085176508469342
10.345413454614143,2.258340894102035,190.192,0.08963840447562826,14.153627974242017,30.068387985229492,-11.052631378173828,416.99603271484375,30.06888771057129,220.64968872070312,12.631049156188965,0.0,0.2163079465329737,-0.043677597045898436,0.0604864892872598
8.430587757019323,2.1109603181732766,190.24,0.12046270533537827,14.310387287151807,30.06976890563965,-12.121787071228027,416.8876647949219,30.06976890563965,220.66685485839844,12.62451171875,0.0,0.2881093330407129,-0.043953781127929685,0.08260934889108058
8.781763778131005,2.148754807504777,190.292,0.11993257102541316,14.279548469623968,30.06976890563965,-12.477635383605957,416.8503112792969,30.069984436035156,220.6856231689453,12.617380142211914,0.0,0.2819415695351452,-0.043953781127929685,0.08224228279616522
9.84823261694091,2.2261639032790472,190.34,0.11941061144939984,14.1842723001631,30.06976890563965,-13.545215606689453,416.73468017578125,30.070301055908203,220.70310974121094,12.610755920410156,0.0,0.2628863356429715,-0.043953781127929685,0.08188092272436151
10.319284064902732,2.273857221133964,190.392,0.12022327060485036,14.142640601387395,30.070301055908203,-14.020352363586426,416.6815185546875,30.070283889770508,220.72222900390625,12.60352897644043,0.0,0.22150278305824073,-0.04406021118164062,0.08150605177825346
7.812171354883621,2.059594095605336,190.44,0.152406571135251,14.349355393020875,30.07004737854004,-14.971416473388672,416.5719909667969,30.07004737854004,220.7400360107422,12.596817016601562,0.0,0.27781365978093286,-0.04400947570800781,0.10363022808282028
8.79916586111096,2.162375781089198,190.492,0.1129645283240084,14.277195769284802,30.07004737854004,-15.446992874145508,416.5156555175781,30.07001495361328,220.75950622558594,12.589496612548828,0.0,0.2633817350337182,-0.04400947570800781,0.07693761430269619
9.909125776427624,2.238799238738442,190.54,0.07457101711053077,14.189203625250009,30.069610595703125,-16.516887664794922,416.384765625,30.069610595703125,220.7776336669922,12.582697868347168,0.0,0.2222912560558612,-0.043922119140625,0.05025813667145517
10.382667350876726,2.2777077784687303,190.592,0.07401138362218174,14.147214024400334,30.069610595703125,-16.992650985717773,416.3245544433594,30.069345474243164,220.79745483398438,12.57528305053711,0.0,0.21389333588592618,-0.043922119140625,0.049879578067442254
8.35225758750595,2.135177545015212,190.64,0.10657961078645721,14.31536256500216,30.06878662109375,-17.94402503967285,416.2004699707031,30.06878662109375,220.81591796875,12.568397521972656,0.0,0.24856788958734588,-0.04375732421875,0.07199607813307973
8.826466624319343,2.177535299566437,190.692,0.10601677548213742,14.273307144343162,30.06878662109375,-18.420246124267578,416.1371154785156,30.068071365356445,220.83609008789062,12.56088924407959,0.0,0.24015680545554652,-0.04375732421875,0.07161300317642992
9.899697110826835,2.2493858689294655,190.74,0.10547129183175231,14.177289007750142,30.06626319885254,-19.490102767944336,415.99078369140625,30.06626319885254,220.85487365722656,12.553916931152344,0.0,0.22095317813694243,-0.04325263977050781,0.07124178182839173
10.372909129781316,2.2954150468276096,190.792,0.10444182520573632,14.135317373069277,30.06626319885254,-19.965103149414062,415.9242248535156,30.065406799316406,220.8754119873047,12.546316146850586,0.0,0.22542487140340622,-0.04325263977050781,0.07085409310861872
8.314105935092803,2.1184509785883225,190.84,0.138337597766357,14.3024615243419,30.063562393188477,-20.91393280029297,415.7880859375,30.063562393188477,220.89451599121094,12.539258003234863,0.0,0.23004377276388793,-0.04271247863769531,0.09318363490282176
8.78619553365553,2.1678562096302305,190.892,0.13776279453115348,14.260584752187476,30.063562393188477,-21.387615203857422,415.7186279296875,30.062570571899414,220.91542053222656,12.531562805175781,0.0,0.2216684183330031,-0.04271247863769531,0.0927914968975676
9.894350964275068,2.2567271457552183,190.94,0.0979812761242946,14.175443625140776,30.060115814208984,-22.451923370361328,415.5585632324219,30.060115814208984,220.9348602294922,12.524418830871582,0.0,0.21945743077766688,-0.04202316284179687,0.06612323177730837
10.366186925437638,2.3016931030314915,190.992,0.0974016461471534,14.13351860623325,30.060115814208984,-22.92426109313965,415.48577880859375,30.059024810791016,220.95611572265625,12.516632080078125,0.0,0.21107242699616185,-0.04202316284179687,0.06572957269970728
8.342008144087238,2.1585460631611717,191.04,0.09070500423327693,14.311270700619824,30.057077407836914,-23.867748260498047,415.3367919921875,30.057077407836914,220.9759063720703,12.509403228759766,0.0,0.2736783954950585,-0.04141548156738281,0.061757753341633005
8.814639764095606,2.199411150158949,191.092,0.09012772080142505,14.269201677211488,30.057077407836914,-24.33975601196289,415.26025390625,30.05655288696289,220.99752807617188,12.501523971557617,0.0,0.26526459081339127,-0.04141548156738281,0.06136255849405706
9.88426115706453,2.265764449290237,191.14,0.09016496990434776,14.173363935979461,30.055665969848633,-25.400632858276367,415.08416748046875,30.055665969848633,221.0176544189453,12.494209289550781,0.0,0.22687497378036486,-0.04113319396972656,0.060982249860910234
10.356831448260227,2.310449664735806,191.192,0.08957703383821847,14.131292694707314,30.055665969848633,-25.87220573425293,415.00421142578125,30.05532455444336,221.03964233398438,12.486238479614258,0.0,0.21846072552593543,-0.04113319396972656,0.06058246253586779
8.296821524355662,2.142890919599871,191.24,0.12181809134215708,14.29946740616615,30.0549373626709,-26.81494140625,414.8415832519531,30.0549373626709,221.0601043701172,12.478839874267578,0.0,0.2633476896072533,-0.040987472534179684,0.08289680491951401
8.888862251805282,2.1960593201261633,191.292,0.12122629661879288,14.246635880850803,30.0549373626709,-27.404151916503906,414.739013671875,30.05449104309082,221.08245849609375,12.47077751159668,0.0,0.2527813845441841,-0.040987472534179684,0.08249010814475287
9.839024170639988,2.2688556400854996,191.34,0.12105504363039105,14.161534835660978,30.053918838500977,-28.345842361450195,414.57177734375,30.053918838500977,221.103271484375,12.463294982910156,0.0,0.22620841061364094,-0.04078376770019531,0.08210165952465835
10.311186557602618,2.31963267817591,191.392,0.12045906678569755,14.1194842161497,30.053918838500977,-28.816450119018555,414.486572265625,30.053651809692383,221.12600708007812,12.4551420211792,0.0,0.21779828671138546,-0.04078376770019531,0.08169351104603714
8.320687102772158,2.150912607498589,191.44,0.1139973303638632,14.294211112993656,30.05304527282715,-29.756641387939453,414.313232421875,30.05304527282715,221.14715576171875,12.447575569152832,0.0,0.26167749634140697,-0.04060905456542969,0.07751025475923659
8.792770787325223,2.1970031913898387,191.492,0.11340076071116413,14.252091891408893,30.05304527282715,-30.22595977783203,414.2250061035156,30.052778244018555,221.17027282714844,12.439332008361816,0.0,0.2532536520244545,-0.04060905456542969,0.07710112118359594
9.900637328741821,2.2751775134400343,191.54,0.07447286409460438,14.164013751688575,30.0526180267334,-31.280797958374023,414.0224914550781,30.0526180267334,221.1917724609375,12.431682586669922,0.0,0.23146646188556658,-0.04052360534667969,0.05043762101324048
10.373331635400302,2.317166264116264,191.592,0.07386933407081245,14.121762682272353,30.0526180267334,-31.74943733215332,413.9305725097656,30.052770614624023,221.21527099609375,12.423349380493164,0.0,0.22301624800232211,-0.04052360534667969,0.05002737639252868
8.341385396385668,2.160148678139743,191.64,0.10651604294808581,14.288531175377292,30.053485870361328,-32.6861686706543,413.7432556152344,30.053485870361328,221.23712158203125,12.415616989135742,0.0,0.2496415835862006,-0.04069717407226563,0.07211215156282823
8.814360560827307,2.2053372335885584,191.692,0.10590851106766906,14.246245177255496,30.053485870361328,-33.1546745300293,413.64849853515625,30.05442237854004,221.260986328125,12.407194137573242,0.0,0.24118438396184128,-0.04069717407226563,0.07169774727884691
9.883800218366654,2.277978537311875,191.74,0.10493443047512346,14.1502511186474,30.05657196044922,-34.2073974609375,413.4316711425781,30.05657196044922,221.283203125,12.399380683898926,0.0,0.23280233707176518,-0.04131439208984375,0.07129862819833054
10.356182459998047,2.326891515578218,191.792,0.1043225255387395,14.10800863928055,30.05657196044922,-34.67482376098633,413.3337097167969,30.05752944946289,221.3074493408203,12.390869140625,0.0,0.2243538411983952,-0.04131439208984375,0.07087982309988376
8.326603503279244,2.1378197522352753,191.84,0.13596880887185836,14.271203763769268,30.059091567993164,-35.60854721069336,413.13494873046875,30.059091567993164,221.33001708984375,12.382973670959473,0.0,0.2673299327465294,-0.04181831359863281,0.09294896188862604
8.798193741003336,2.190102459872594,191.892,0.1353575628203751,14.229022523001104,30.059091567993164,-36.07475280761719,413.0341796875,30.059783935546875,221.3546600341797,12.374373435974121,0.0,0.25889368459289663,-0.04181831359863281,0.09252595153672308
9.905037248914322,2.2796452384682424,191.94,0.09676993294386221,14.143630788717704,30.061309814453125,-37.12297058105469,412.8037109375,30.061309814453125,221.37757873535156,12.3663969039917,0.0,0.2389173122235213,-0.042261962890625,0.06588409789652752
10.377667852616902,2.327496937244449,191.992,0.09615148750388859,14.10127594277219,30.061309814453125,-37.58879852294922,412.6995544433594,30.061908721923828,221.40261840820312,12.357709884643555,0.0,0.23044634303441852,-0.042261962890625,0.06546042546085797
8.348177074497258,2.143518688966637,192.04,0.12825628335507375,14.264937016061534,30.06302261352539,-38.520050048828125,412.4875183105469,30.06302261352539,221.4259033203125,12.349653244018555,0.0,0.26317855769228726,-0.04260452270507813,0.0875287492719603
8.82162850637646,2.195734460108231,192.092,0.12792483426123255,14.22249745719602,30.06302261352539,-38.98601531982422,412.3793029785156,30.063796997070312,221.45132446289062,12.340879440307617,0.0,0.24806756852660639,-0.04260452270507813,0.08710043797882827
9.93180130284071,2.2837838529611187,192.14,0.08946332447855612,14.135775321013258,30.065309524536133,-40.03319549560547,412.13189697265625,30.065309524536133,221.4749755859375,12.332741737365723,0.0,0.2173356519712062,-0.04306190490722656,0.06046311084411049
10.405899239333804,2.3317456193332347,192.192,0.08883213828755611,14.09319587970456,30.065309524536133,-40.498291015625,412.0201721191406,30.06587791442871,221.50079345703125,12.323882102966309,0.0,0.2088197637094666,-0.04306190490722656,0.06003426797221038
8.377300809339227,2.1542777371487754,192.24,0.12102837422358236,14.257249777306765,30.06694793701172,-41.427127838134766,411.7934265136719,30.06684112548828,221.52481079101562,12.315666198730469,0.0,0.24591673707756384,-0.04338958740234375,0.08209936520607065
8.850330688701273,2.205991232157312,192.292,0.1203960520125111,14.21475482830341,30.06694793701172,-41.89054489135742,411.6786193847656,30.067310333251953,221.551025390625,12.306720733642578,0.0,0.23741774727689308,-0.04338958740234375,0.08166624643861578
9.958520422309947,2.2910685478040755,192.34,0.08095083811570958,14.127177153347539,30.06817054748535,-42.931396484375,411.4167175292969,30.06817054748535,221.57540893554688,12.298425674438477,0.0,0.23424146857233974,-0.04363410949707031,0.055035750756572965
10.431712701175057,2.338388985216675,192.392,0.08031619097039285,14.084584257579971,30.06817054748535,-43.39344024658203,411.2986755371094,30.06837272644043,221.60203552246094,12.289395332336426,0.0,0.22572288941882623,-0.04363410949707031,0.05460240700981918
8.400489399970597,2.1657952363058004,192.44,0.11250010743991803,14.249344610705966,30.0687255859375,-44.31660079956055,411.0595397949219,30.0687255859375,221.6267852783203,12.281022071838379,0.0,0.25960383882820504,-0.0437451171875,0.07666613075466587
8.874105757948213,2.2167070572793204,192.492,0.11186350931858004,14.206701114207533,30.0687255859375,-44.77839660644531,410.93829345703125,30.069713592529297,221.65380859375,12.271907806396484,0.0,0.25107513952851834,-0.0437451171875,0.076228653622897
9.94355195515708,2.2972645250664603,192.54,0.11112525954168292,14.110428509743473,30.07111167907715,-45.8161735534668,410.6622619628906,30.07111167907715,221.67892456054688,12.263458251953125,0.0,0.2350850458207649,-0.044222335815429684,0.07580701938509493
10.41687613932082,2.3514987825140663,192.592,0.11048340976847883,14.0677987353656,30.07111167907715,-46.277076721191406,410.5382385253906,30.071439743041992,221.70635986328125,12.254260063171387,0.0,0.22655909094519017,-0.044222335815429684,0.07536557069027384
8.359827782879918,2.144047965471273,192.64,0.14302924707719034,14.231286701182995,30.07176399230957,-47.19796371459961,410.28729248046875,30.07176399230957,221.7318572998047,12.245733261108398,0.0,0.2533620231589623,-0.04435279846191406,0.09763792258486992
8.832614831801388,2.2016723272314143,192.692,0.14238553992806965,14.188692499423185,30.07176399230957,-47.657718658447266,410.16046142578125,30.071788787841797,221.7596893310547,12.23645305633545,0.0,0.2448431828070003,-0.04435279846191406,0.09719249094072044
9.940397172803829,2.2980653539605074,192.74,0.10389343923682452,14.103751275360118,30.071369171142578,-48.690921783447266,409.8714294433594,30.071369171142578,221.7855682373047,12.227850914001465,0.0,0.223817271673586,-0.04427383422851562,0.07059384916733218
10.413890807949334,2.351287513695091,192.792,0.10324269937997678,14.061007447376134,30.071369171142578,-49.1496696472168,409.7413024902344,30.0709171295166,221.81381225585938,12.218488693237305,0.0,0.21526850607678938,-0.04427383422851562,0.07014851461700054
8.424080500985864,2.1794215595184028,192.84,0.09690790581427314,14.233106956231376,30.069934844970703,-50.06626510620117,409.4775390625,30.069934844970703,221.84007263183594,12.209811210632324,0.0,0.258842536876158,-0.043986968994140625,0.06602500485646773
8.900093016213823,2.227999152080353,192.892,0.09625892566220523,14.190049492827182,30.069934844970703,-50.52582931518555,409.3439025878906,30.069889068603516,221.89537048339844,12.19161605834961,0.0,0.25023104419531916,-0.043986968994140625,0.06558009119871218
