0.8026688683580403,-8.911317531439863,170.792,0.11837955214280217,14.706651530907665,30.087013244628906,-55.74248504638672,21.837759017944336,30.087013244628906,218.75106811523438,13.601871490478516,0.0,0.24009834969959942,-0.04740264892578125,0.07772543388872298
-1.683259523573998,-9.054277725465141,170.84,0.15197405357650792,14.922293744382992,30.087013244628906,-55.2719612121582,21.67850685119629,30.086563110351562,218.76113891601562,13.594804763793945,0.0,0.28322679239466486,-0.04740264892578125,0.10008804302115377
-0.8366088140505941,-8.864796771270811,170.892,0.11364717249586387,14.862955573979509,30.085947036743164,-54.33060073852539,21.3643741607666,30.085947036743164,218.77194213867188,13.587242126464844,0.0,0.2486357696420931,-0.04718940734863281,0.07403026843545026
-0.33100416426812274,-8.873881744874017,170.94,0.11341640198789942,14.81968472851088,30.085947036743164,-53.85945129394531,21.209365844726562,30.085708618164062,218.7818145751953,13.580340385437012,0.0,0.23998160054836748,-0.04718940734863281,0.07387864529175757
0.7952042267983881,-8.880603363781033,170.992,0.11322535716512613,14.7207320440659,30.085445404052734,-52.79782485961914,20.865514755249023,30.085445404052734,218.79237365722656,13.572956085205078,0.0,0.21856962658661733,-0.04708908081054687,0.07371360410120423
-1.7222968792936495,-9.01742899135202,171.04,0.1474687536143463,14.939581859238109,30.085445404052734,-52.32566833496094,20.714981079101562,30.085325241088867,218.80203247070312,13.566216468811035,0.0,0.2623395896210592,-0.04708908081054687,0.0962956748124503
-0.8782385723562598,-8.826980254422788,171.092,0.10753852427921703,14.87973406665597,30.08547592163086,-51.38144302368164,20.418212890625,30.08547592163086,218.81236267089844,13.559006690979004,0.0,0.2603227670055105,-0.04709518432617188,0.07021278764035736
-0.3747582495773276,-8.835927623012962,171.14,0.10730638599695842,14.836578568891683,30.08547592163086,-50.909156799316406,20.271883010864258,30.085657119750977,218.82179260253906,13.552428245544434,0.0,0.25169166745265303,-0.04709518432617188,0.07006005161386408
0.7533459748611158,-8.845914705395874,171.192,0.10713443224018346,14.737373127933608,30.08406639099121,-49.840301513671875,19.942607879638672,30.08406639099121,218.83189392089844,13.545392036437988,0.0,0.22963424014970996,-0.046813278198242186,0.06989554921034168
-1.7634777470080891,-8.977127391559293,171.24,0.1413386570460827,14.956614460435365,30.08406639099121,-49.36481857299805,19.798431396484375,30.08345603942871,218.8411102294922,13.538972854614258,0.0,0.2734825066500612,-0.046813278198242186,0.0924742532542278
-0.9167458752447093,-8.789026582106848,171.292,0.1011441621945115,14.895778381453507,30.082550048828125,-48.41399002075195,19.514389038085938,30.082550048828125,218.8509979248047,13.53210735321045,0.0,0.27991804353923655,-0.046510009765625,0.06636897735264179
-0.4125932067048357,-8.79946395281182,171.34,0.1009129175202955,14.852486502860112,30.082550048828125,-47.938507080078125,19.3743953704834,30.082178115844727,218.86000061035156,13.52584457397461,0.0,0.27125966782055744,-0.046510009765625,0.06621620251207867
0.7120152701011797,-8.80982562110648,171.392,0.10133014649050463,14.753513531551,30.081714630126953,-46.86701583862305,19.06409454345703,30.081714630126953,218.86964416503906,13.519148826599121,0.0,0.2314499292105907,-0.04634292602539063,0.06605106961922662
-1.806037537394845,-8.934162235085068,171.44,0.1355899920749235,14.973319066123478,30.081714630126953,-46.390045166015625,18.92817497253418,30.081571578979492,218.8784637451172,13.513041496276855,0.0,0.2754110361250863,-0.04634292602539063,0.08862408382150444
-0.805630116660808,-8.936112249390339,171.492,0.13520457701188204,14.885497950346725,30.08136749267578,-45.43545913696289,18.65996551513672,30.08136749267578,218.88787841796875,13.506511688232422,0.0,0.26082666373877855,-0.04627349853515625,0.08845637065181194
-0.3019490240390308,-8.93831741311268,171.54,0.13497219985307346,14.842200074362355,30.08136749267578,-44.95785140991211,18.527618408203125,30.081439971923828,218.896484375,13.500557899475098,0.0,0.2521670885419045,-0.04627349853515625,0.08830247615769696
0.8280369982168043,-8.937106894775495,171.592,0.13471902300822663,14.742690547618363,30.081222534179688,-43.87767028808594,18.226516723632812,30.081222534179688,218.9056854248047,13.494193077087402,0.0,0.23226518319310613,-0.046244506835937504,0.08813481788267737
-1.8138508499067658,-8.895175645241935,171.64,0.12941779128245662,14.986536050461023,30.081222534179688,-43.39716720581055,18.094785690307617,30.081226348876953,218.91407775878906,13.488390922546387,0.0,0.2777347613617358,-0.046244506835937504,0.08453438206978524
-0.8104155691227515,-8.903425912205833,171.692,0.1289802860677151,14.898360484112132,30.08148765563965,-42.43626022338867,17.836095809936523,30.08148765563965,218.93125915527344,13.47653579711914,0.0,0.2645355688072897,-0.046297531127929684,0.08436935178890825
-0.30580455321693023,-8.90814813771752,171.74,0.12874890860720764,14.85490331308323,30.08148765563965,-41.955718994140625,17.709125518798828,30.0817928314209,218.93125915527344,13.47653579711914,0.0,0.2558441346015094,-0.046297531127929684,0.08421631469105671
0.6664721547993473,-8.743982174135546,171.792,0.08969561615857896,14.781138403899432,30.082717895507812,-40.87316131591797,17.428892135620117,30.082717895507812,218.9400177001953,13.470495223999023,0.0,0.2187732664122105,-0.046543579101562496,0.058073632010062305
-1.8227438849718158,-8.854953077241442,171.84,0.12390903284583758,14.999379627676703,30.082717895507812,-40.39155197143555,17.306804656982422,30.08330535888672,218.94801330566406,13.46498966217041,0.0,0.26242151116766477,-0.046543579101562496,0.08042193271979602
-0.8221313301975801,-8.86115018648286,171.892,0.1233573286827315,14.911376351755699,30.085081100463867,-39.428043365478516,17.06728172302246,30.085081100463867,218.95657348632812,13.459107398986816,0.0,0.25222003353473355,-0.04701622009277344,0.08025568905549896
-0.3191296930251344,-8.864947815730437,171.94,0.12312355546232806,14.867988631708128,30.085081100463867,-38.94626235961914,16.94970703125,30.08608055114746,218.9727020263672,13.448020935058594,0.0,0.24354248952521934,-0.04701622009277344,0.08010204781434378
0.6553927686693974,-8.703789978015465,171.992,0.08344882596579535,14.793223915687957,30.085390090942383,-37.8577880859375,16.684602737426758,30.085390090942383,218.9727020263672,13.448020935058594,0.0,0.21731520855263042,-0.04707801818847657,0.05394077204211001
-1.8340308409212263,-8.809037701715786,172.04,0.11775145798817044,15.01196410900571,30.085390090942383,-37.37379837036133,16.568950653076172,30.085159301757812,218.98031616210938,13.442804336547852,0.0,0.26106324721618107,-0.04707801818847657,0.07628993093459384
-0.8330865473711899,-8.819008313721039,172.092,0.11632092328212366,14.923849534007784,30.08492088317871,-36.40632247924805,16.342205047607422,30.08492088317871,218.9884490966797,13.437232971191406,0.0,0.27424401263651776,-0.046984176635742184,0.07612566532821902
-0.3302562465411487,-8.824741159988907,172.14,0.11608990555485042,14.880402117752032,30.08492088317871,-35.92274475097656,16.230907440185547,30.08477210998535,218.995849609375,13.432157516479492,0.0,0.2655545293853674,-0.046984176635742184,0.07597310857350051
0.7973928594997108,-8.82975345982167,172.192,0.11630912997730779,14.780858211147155,30.083335876464844,-34.830543518066406,15.980277061462402,30.083335876464844,219.00376892089844,13.426738739013672,0.0,0.23334792701947005,-0.04666717529296875,0.07580820515056191
-1.6896329777333676,-8.97323461013277,172.24,0.15015401294131545,14.995973880633098,30.083335876464844,-34.34440994262695,15.870565414428711,30.08269500732422,219.01100158691406,13.42180347442627,0.0,0.2763710609166587,-0.04666717529296875,0.09816484268709368
-0.841929466773184,-8.782614703177066,172.292,0.11072391405902078,14.935658232641488,30.081653594970703,-33.372127532958984,15.655397415161133,30.081653594970703,219.01870727539062,13.416534423828125,0.0,0.2577153715038836,-0.046330718994140624,0.07198019631352848
-0.3381455799570965,-8.790623642686421,172.34,0.11049345552341235,14.892050271385227,30.081653594970703,-32.88581466674805,15.54985523223877,30.08127784729004,219.02574157714844,13.411737442016602,0.0,0.24899377925263122,-0.046330718994140624,0.07182915050883634
0.7878856167963431,-8.7964009618516,172.392,0.11017907888917029,14.792571127230122,30.080724716186523,-31.790712356567383,15.317611694335938,30.080724716186523,219.03326416015625,13.4066162109375,0.0,0.2308714031803994,-0.046144943237304684,0.07166506953896126
-1.701324742071975,-8.932199515420052,172.44,0.144133341017269,15.00836389693635,30.080724716186523,-31.303848266601562,15.216715812683105,30.080631256103516,219.0401153564453,13.401954650878906,0.0,0.274029957121645,-0.046144943237304684,0.09402266457440514
-0.7317227058322473,-8.741641613380956,172.492,0.10444529662754597,14.936275776569234,30.080886840820312,-30.20862579345703,14.994868278503418,30.080886840820312,219.04742431640625,13.396980285644531,0.0,0.25568262266003816,-0.046177368164062496,0.0678195401770708
-0.3537080555285659,-8.748731489776866,172.54,0.10421462359815749,14.903912793963098,30.080886840820312,-29.84343719482422,14.92244815826416,30.081052780151367,219.05409240722656,13.392452239990234,0.0,0.249210026138811,-0.046177368164062496,0.06766866586172365
0.7787192734467112,-8.757535932428537,172.592,0.10374914652421037,14.803777661406572,30.081186294555664,-28.738327026367188,14.704838752746582,30.081186294555664,219.0612030029297,13.38762092590332,0.0,0.23558596898785744,-0.04623725891113281,0.06750681826100995
-1.708119126698243,-8.88730960028324,172.64,0.13773008217556104,15.019838733230419,30.081186294555664,-28.24701499938965,14.610297203063965,30.081390380859375,219.06768798828125,13.383224487304688,0.0,0.2787981833526267,-0.04623725891113281,0.08986448776670714
-0.7032195553707332,-8.887259053582207,172.692,0.13797110873536547,14.931155568298523,30.08203125,-27.265256881713867,14.425515174865723,30.08203125,219.07460021972656,13.378536224365234,0.0,0.250149418103064,-0.046406249999999996,0.08970020290153477
-0.19886922562401388,-8.887734837342428,172.74,0.13774252983704988,14.887375230474637,30.08203125,-26.7745304107666,14.335115432739258,30.082561492919922,219.08090209960938,13.374269485473633,0.0,0.2413933505382868,-0.046406249999999996,0.08954969712067996
0.7753521176072748,-8.718039271409147,172.792,0.09715274395640906,14.81398725372411,30.08407211303711,-25.670108795166016,14.13650131225586,30.08407211303711,219.08763122558594,13.369720458984375,0.0,0.2447520253297828,-0.04681442260742187,0.06333581638827479
-1.7146059947074033,-8.840679407111281,172.84,0.13110881551916131,15.030810657317742,30.08407211303711,-25.179433822631836,14.050459861755371,30.08484649658203,219.09376525878906,13.365581512451172,0.0,0.28811670604850936,-0.04681442260742187,0.08569495604806324
-0.7139523662564198,-8.841243660252363,172.892,0.13133802150871698,14.942430170945276,30.086515426635742,-24.1984920501709,13.882673263549805,30.086515426635742,219.1002960205078,13.361169815063477,0.0,0.2593446081026293,-0.04730308532714844,0.08553204126312852
-0.21146859140061025,-8.841868356825438,172.94,0.13111120678128618,14.898744588335147,30.086515426635742,-23.707763671875,13.800753593444824,30.087390899658203,219.1062469482422,13.357156753540039,0.0,0.2506074915806035,-0.04730308532714844,0.08538262342691055
0.7660413585859853,-8.676968575183418,172.992,0.09138453867114428,14.824256842093988,30.087787628173828,-22.59798240661621,13.61580753326416,30.087787628173828,219.1125946044922,13.352880477905273,0.0,0.22647246216879746,-0.047557525634765625,0.05915517921541973
-1.7227125078096943,-8.794284706052359,173.04,0.125610624623247,15.041455595155854,30.087787628173828,-22.104623794555664,13.535799980163574,30.088029861450195,219.11837768554688,13.348992347717285,0.0,0.26991221278117083,-0.047557525634765625,0.08151314773149389
-0.7195710208990977,-8.79893510896271,173.092,0.12553231593774294,14.952772487397208,30.08871078491211,-21.118703842163086,13.38044548034668,30.08871078491211,219.12454223632812,13.3448486328125,0.0,0.2481354453554182,-0.047742156982421874,0.08135361622541248
-0.2165076458687345,-8.80136619252555,173.14,0.12530747604034476,14.9089622139262,30.08871078491211,-20.625980377197266,13.304947853088379,30.089096069335938,219.13014221191406,13.341082572937012,0.0,0.23937339066121655,-0.047742156982421874,0.08120636649014608
0.7571879104094048,-8.636036891741227,173.192,0.08466683894610064,14.834012779434184,30.090120315551758,-19.517196655273438,13.140081405639648,30.090120315551758,219.13612365722656,13.337069511413574,0.0,0.238310772744747,-0.04802406311035157,0.05496384412288309
-1.7640774609954928,-8.746933048194553,173.24,0.11917031733236133,15.054527871475294,30.090120315551758,-19.02460289001465,13.069028854370117,30.090633392333984,219.14157104492188,13.333423614501953,0.0,0.28241379115296894,-0.04802406311035157,0.07754523104997027
-0.7651098143684862,-8.751835033982573,173.292,0.11933256462924431,14.966142539879577,30.091690063476562,-18.0399227142334,12.930943489074707,30.091690063476562,219.14736938476562,13.329540252685547,0.0,0.25439050290999743,-0.0483380126953125,0.07738743683987674
-0.26378893167980344,-8.754557039136238,173.34,0.11911018783484267,14.922417339366868,30.091690063476562,-17.547388076782227,12.863757133483887,30.092327117919922,219.15264892578125,13.326011657714844,0.0,0.24564546280745564,-0.0483380126953125,0.07724185063808853
0.8669350141929968,-8.753257324826363,173.392,0.118336873856796,14.82214920115901,30.091876983642578,-16.431243896484375,12.713293075561523,30.091876983642578,219.15826416015625,13.32225513458252,0.0,0.23929232039537635,-0.048375396728515624,0.07708316221510132
-1.6496360917629431,-8.90295184370298,173.44,0.15253588511228594,15.038769506404694,30.091876983642578,-15.935194969177246,12.648409843444824,30.09142303466797,219.1633758544922,13.318842887878418,0.0,0.28261638144451307,-0.048375396728515624,0.09966995316426486
-0.7998873857293098,-8.707273527207617,173.492,0.11339356117799256,14.978087005293869,30.090496063232422,-14.944049835205078,12.52265453338623,30.090496063232422,219.1688232421875,13.315210342407227,0.0,0.25306197350750426,-0.048099212646484375,0.07341208735940316
-0.2968328714082684,-8.711914396565177,173.54,0.11317477820778045,14.934134916983874,30.090496063232422,-14.4486083984375,12.461685180664062,30.090078353881836,219.17376708984375,13.311912536621094,0.0,0.24427155584550525,-0.048099212646484375,0.07326922721558808
0.8302671118763261,-8.712154334154144,173.592,0.11228367717473606,14.834116339172585,30.08905029296875,-13.33344841003418,12.329367637634277,30.08905029296875,219.17904663085938,13.308403015136719,0.0,0.24198825349125525,-0.047810058593749996,0.07311325772909302
-1.659052625830702,-8.853484494252235,173.64,0.1462006098397804,15.048862608374918,30.08905029296875,-12.837953567504883,12.272834777832031,30.088747024536133,219.183837890625,13.305216789245605,0.0,0.2849375073317219,-0.047810058593749996,0.0954790265663391
-0.8114584702340775,-8.65824725535573,173.692,0.10730742821881692,14.987569614133223,30.08827781677246,-11.847492218017578,12.163846015930176,30.08827781677246,219.19357299804688,13.298751831054688,0.0,0.24473453439891024,-0.047655563354492184,0.06920802891790057
-0.30996463683687736,-8.662998019509008,173.74,0.10709079665390192,14.943688088285814,30.08827781677246,-11.352317810058594,12.111324310302734,30.08814239501953,219.19357299804688,13.298751831054688,0.0,0.23595822922942844,-0.047655563354492184,0.0690672371256839
0.8229933837314132,-8.666087645551448,173.792,0.10610339613899424,14.843066753633288,30.085983276367188,-10.22916030883789,11.994769096374512,30.085983276367188,219.2030029296875,13.292512893676758,0.0,0.23750945363193093,-0.0471966552734375,0.06891490794443765
-1.664261983635246,-8.801288809066373,173.84,0.14014578708287131,15.058113658616332,30.085983276367188,-9.730195045471191,11.945115089416504,30.085079193115234,219.2030029296875,13.292512893676758,0.0,0.28051883462853977,-0.0471966552734375,0.09128224260618402
-0.8115490797140303,-8.60882369435941,173.892,0.09999096408845404,14.99555598996908,30.083446502685547,-8.73371696472168,11.849926948547363,30.083446502685547,219.207763671875,13.289358139038086,0.0,0.2718736873126637,-0.046689300537109374,0.06500035127955653
-0.30824738917385375,-8.614993173250689,173.94,0.09978035119237161,14.951442922933348,30.083446502685547,-8.235730171203613,11.804248809814453,30.08278465270996,219.21209716796875,13.28649616241455,0.0,0.2630510739055172,-0.046689300537109374,0.06486252584194825
0.8203396410203183,-8.619282993721036,173.992,0.10027293175158966,14.85114060007442,30.08171272277832,-7.1148529052734375,11.706220626831055,30.08171272277832,219.21670532226562,13.283454895019531,0.0,0.22092926137230573,-0.04634254455566406,0.0647132749477464
-1.6690171678926795,-8.74755432456577,174.04,0.13456882828176187,15.066864197385078,30.08171272277832,-6.6166229248046875,11.664702415466309,30.081510543823242,219.22088623046875,13.2806978225708,0.0,0.26407398083443745,-0.04634254455566406,0.08708188021441411
-0.666713712010953,-8.744118578620483,174.092,0.13362742683190232,14.977903720434705,30.0812931060791,-5.620763778686523,11.585224151611328,30.0812931060791,219.225341796875,13.2777681350708,0.0,0.26262233191653084,-0.04625862121582031,0.08693118678773758
-0.16468506319067266,-8.742379030750929,174.14,0.1334188499716333,14.933861516894359,30.0812931060791,-5.1231489181518555,11.54723072052002,30.08124542236328,219.2293701171875,13.275113105773926,0.0,0.25381389120846154,-0.04625862121582031,0.08679387233565089
0.8185311244141147,-8.571786608345441,174.192,0.09396500460371245,14.858681946882573,30.07961082458496,-3.9950549602508545,11.464280128479004,30.07961082458496,219.23365783691406,13.272294044494629,0.0,0.217025428988331,-0.04592216491699219,0.06051005073738596
-1.6688921494406,-8.694336092900196,174.24,0.12837414886839935,15.074720312789642,30.07961082458496,-3.4937875270843506,11.42939281463623,30.07907485961914,219.23756408691406,13.269739151000977,0.0,0.2602331021697448,-0.04592216491699219,0.08288063215308585
-0.6627454332971521,-8.693947414982064,174.292,0.1271751940692273,14.985341233462993,30.078533172607422,-2.492776870727539,11.363730430603027,30.078533172607422,219.24169921875,13.267026901245117,0.0,0.26584514030832124,-0.04570663452148438,0.08273426480063807
-0.15925982902988345,-8.69343649203015,174.34,0.12697129665540632,14.941100976784195,30.078533172607422,-1.992938756942749,11.332857131958008,30.078514099121094,219.2454376220703,13.264570236206055,0.0,0.2569970889725617,-0.04570663452148438,0.08260018101589173
0.8192001937554885,-8.524493926791296,174.392,0.08678374881314369,14.865548875718531,30.078994750976562,-0.8689656257629395,11.268115043640137,30.078994750976562,219.2494354248047,13.261962890625,0.0,0.24259524877651867,-0.0457989501953125,0.05630732714542748
-1.671480237779539,-8.640008383284346,174.44,0.12097910993750381,15.082369667507503,30.078994750976562,-0.3696465492248535,11.241495132446289,30.079374313354492,219.25303649902344,13.259602546691895,0.0,0.28595940713431317,-0.0457989501953125,0.07868115415382138
-0.6696091056393065,-8.640719929657216,174.492,0.12112554464178037,14.993304054283486,30.08062744140625,0.6283109188079834,11.192195892333984,30.08062744140625,219.2568817138672,13.257099151611328,0.0,0.258926733403084,-0.04612548828125,0.0785383955968861
-0.16772654880997884,-8.640720478572945,174.54,0.12092551089053705,14.94914241772405,30.08062744140625,1.1272387504577637,11.169392585754395,30.081296920776367,219.26034545898438,13.25483226776123,0.0,0.2500944060911966,-0.04612548828125,0.07840741856682508
0.8181698239429362,-8.476765565730295,174.592,0.08052781452482603,14.87212246367801,30.081323623657227,2.258777141571045,11.11866569519043,30.081323623657227,219.2640380859375,13.252429962158203,0.0,0.23682569207642246,-0.046264724731445314,0.052108234036713164
-1.669705258840283,-8.587203262258967,174.64,0.11484707813230197,15.089182810032993,30.081323623657227,2.7614781856536865,11.098102569580078,30.081424713134766,219.2673797607422,13.250255584716797,0.0,0.28023776134741885,-0.046264724731445314,0.0744827210447621
-0.6626712189363726,-8.592688148227277,174.692,0.11535436264662337,14.999582658943552,30.08207130432129,3.765404224395752,11.061016082763672,30.08207130432129,219.2709197998047,13.247952461242676,0.0,0.24315593455970652,-0.04641426086425782,0.0743456570602085
-0.15868945142838875,-8.594990672372477,174.74,0.11515944282461918,14.95516780356784,30.08207130432129,4.2669148445129395,11.044330596923828,30.082483291625977,219.2741241455078,13.245868682861328,0.0,0.23427296348456395,-0.04641426086425782,0.07421891309044996
0.9720676306517131,-8.592051755324594,174.792,0.11448631842234373,14.854410232977147,30.083908081054688,5.39487886428833,11.011207580566406,30.083908081054688,219.27752685546875,13.243661880493164,0.0,0.22645875252804648,-0.0467816162109375,0.0740802601621864
-1.5166653502021177,-8.739384222216819,174.84,0.14863202560818464,15.06814452898193,30.083908081054688,5.8955278396606445,10.99839973449707,30.08452606201172,219.28060913085938,13.241666793823242,0.0,0.26920561172900326,-0.0467816162109375,0.09646564862851109
-0.6652112319645713,-8.544945004949017,174.892,0.10856135527165829,15.00627705280791,30.085979461669922,6.895347595214844,10.976289749145508,30.085979461669922,219.28387451171875,13.239553451538086,0.0,0.25438212717535147,-0.04719589233398437,0.07015883648044274
-0.16363820512412985,-8.548433243427624,174.94,0.10837275882816123,14.962016137915114,30.085979461669922,7.3948750495910645,10.967008590698242,30.08675193786621,219.28683471679688,13.237645149230957,0.0,0.24552994419679236,-0.04719589233398437,0.07003599378191509
0.9704723898223584,-8.551139781071237,174.992,0.10808481240659444,14.860888928679923,30.086502075195312,8.526745796203613,10.947637557983398,30.086502075195312,219.2899627685547,13.235625267028809,0.0,0.2277161539610823,-0.0473004150390625,0.0699037790032574
-1.5168719909742023,-8.693253065236956,175.04,0.1422924362936887,15.074991548638462,30.086502075195312,9.029476165771484,10.94112491607666,30.086509704589844,219.29278564453125,13.233800888061523,0.0,0.27053667795278996,-0.0473004150390625,0.09229262138656422
-0.6612647359869932,-8.502948206202461,175.092,0.10143070945359457,15.01195831169933,30.086790084838867,10.033117294311523,10.932099342346191,30.086790084838867,219.2957763671875,13.231870651245117,0.0,0.2768841168686744,-0.047358016967773434,0.0659803853429801
-0.15828355007390726,-8.508234422938301,175.14,0.1012499149265159,14.967509349040686,30.086790084838867,10.534357070922852,10.929529190063477,30.086978912353516,219.29849243164062,13.23012924194336,0.0,0.26799432433694576,-0.047358016967773434,0.06586197067275115
0.971067112157538,-8.512067240015938,175.192,0.10204190284311886,14.866744376324116,30.087739944458008,11.661866188049316,10.928549766540527,30.087739944458008,219.3013458251953,13.228287696838379,0.0,0.2180826856896278,-0.04754798889160156,0.06573417396321364
-1.5185339548109766,-8.647168104725921,175.24,0.13642521419938558,15.081545018469724,30.087739944458008,12.16292953491211,10.930217742919922,30.088272094726562,219.30393981933594,13.226625442504883,0.0,0.2610428141187494,-0.04754798889160156,0.08812565615860425
-0.5155241586683985,-8.64298338182553,175.292,0.13604531363989064,14.992129411315354,30.08949089050293,13.1641845703125,10.9371337890625,30.08949089050293,219.30667114257812,13.224870681762695,0.0,0.2473056964110199,-0.04789817810058594,0.08799660739389858
-0.013768444251894607,-8.640232031422698,175.34,0.1358661222830825,14.94775139830056,30.08949089050293,13.66435718536377,10.942357063293457,30.090167999267578,219.30914306640625,13.223287582397461,0.0,0.23843009380806135,-0.04789817810058594,0.08787926343170606
0.9714840358927841,-8.472269604938496,175.392,0.0956629115758276,14.872197518251465,30.090972900390625,14.797174453735352,10.9566650390625,30.090972900390625,219.311767578125,13.2216157913208,0.0,0.21782291124306635,-0.048194580078125,0.06157167037962461
-1.5461975235021885,-8.603285356040171,175.44,0.13045779810427982,15.08991151528822,30.090972900390625,15.300111770629883,10.965041160583496,30.09136962890625,219.31411743164062,13.220108985900879,0.0,0.2613657106504174,-0.048194580078125,0.08418861542970545
-0.5407053879363097,-8.602556334152068,175.492,0.1296015498005405,15.000208645907342,30.09208869934082,16.303848266601562,10.98580551147461,30.09208869934082,219.3166046142578,13.21851921081543,0.0,0.25926528570002316,-0.04841773986816406,0.08406544191761173
0.08702489875199326,-8.600170424850596,175.54,0.1294288133392575,14.944434226217268,30.09208869934082,16.930009841918945,11.001389503479004,30.09259605407715,219.31884765625,13.217087745666504,0.0,0.24811040176200833,-0.04841773986816406,0.08395213521755944
0.9411815231265486,-8.434104906398378,175.592,0.08883502158542554,14.879933659806914,30.093509674072266,17.930917739868164,11.03052043914795,30.093509674072266,219.32122802734375,13.215578079223633,0.0,0.245218337491168,-0.048701934814453125,0.05764035900087142
-1.5501956661154441,-8.55704022931293,175.64,0.12305498402699495,15.095855994460747,30.093509674072266,18.43092155456543,11.047021865844727,30.09406852722168,219.3233642578125,13.214218139648438,0.0,0.28840280442193456,-0.048701934814453125,0.08003814486676676
-0.5492283817070014,-8.55734384693276,175.692,0.12301193599061347,15.00649837474991,30.09540557861328,19.42985725402832,11.08390998840332,30.09540557861328,219.32562255859375,13.212785720825195,0.0,0.2671182708362124,-0.04908111572265625,0.07991986142075587
-0.04835777136939079,-8.556579723990716,175.74,0.12284671242881126,14.962084364477297,30.09540557861328,19.929107666015625,11.104183197021484,30.0960636138916,219.32765197753906,13.21149730682373,0.0,0.2582354687816899,-0.04908111572265625,0.07981142863908647
0.9349702073043265,-8.39438072125944,175.792,0.08326050412197823,14.88517806901332,30.094257354736328,21.058088302612305,11.151065826416016,30.094257354736328,219.3297882080078,13.210140228271484,0.0,0.2174420316493435,-0.04885147094726562,0.05349721175481409
-1.5549130743325037,-8.512246779115442,175.84,0.11785039135666565,15.101466175065235,30.094257354736328,21.55980682373047,11.17385482788086,30.093412399291992,219.3317108154297,13.2089204788208,0.0,0.26069965285972674,-0.04885147094726562,0.07589883289054339
-0.42525075201016627,-8.517432209404596,175.892,0.11724159507944736,15.000465966860876,30.09166717529297,22.686908721923828,11.229827880859375,30.09166717529297,219.333740234375,13.207636833190918,0.0,0.25198337586729236,-0.04833343505859375,0.07578758442361178
-0.04844926650383918,-8.519008120300867,175.94,0.11708371336549424,14.967163027862995,30.09166717529297,23.062122344970703,11.249805450439453,30.091064453125,219.3355712890625,13.206482887268066,0.0,0.24532278806771612,-0.04833343505859375,0.07568458680523261
1.07920733930729,-8.516089497100582,175.992,0.11693361177569397,14.866323775694939,30.089134216308594,24.18686866760254,11.31365966796875,30.089134216308594,219.33749389648438,13.205270767211914,0.0,0.224572433361644,-0.04782684326171875,0.07557222615733057
-1.4104580369739868,-8.67093694128353,176.04,0.15113994205319253,15.079196163852977,30.089134216308594,24.686267852783203,11.343951225280762,30.0882568359375,219.33921813964844,13.204182624816895,0.0,0.2671469109932516,-0.04782684326171875,0.09798079739856996
-0.5594083471064835,-8.477985592968176,176.092,0.1102378488360492,15.017279152750927,30.086593627929688,25.68385124206543,11.408077239990234,30.086593627929688,219.34103393554688,13.203039169311523,0.0,0.2742133149862205,-0.0473187255859375,0.07166574184189546
-0.05900142565884181,-8.48068558122163,176.14,0.11008835943366244,14.97279845711971,30.086593627929688,26.182201385498047,11.441923141479492,30.085874557495117,219.34266662597656,13.20201301574707,0.0,0.26531717585997716,-0.0473187255859375,0.07156776841749501
1.0738651953906029,-8.479084743006675,176.192,0.11028769651628155,14.871432923369886,30.083303451538086,27.311120986938477,11.524253845214844,30.083303451538086,219.34437561035156,13.200937271118164,0.0,0.23497708302602793,-0.046660690307617186,0.07146092824024979
-1.4136901303421894,-8.626888192361584,176.24,0.14445722112664403,15.084617503074023,30.083303451538086,27.812820434570312,11.562931060791016,30.08234977722168,219.34591674804688,13.199972152709961,0.0,0.27761399896685535,-0.046660690307617186,0.0938751691007181
-0.43090553627156325,-8.435177416924974,176.292,0.10444126910086583,15.010074992041762,30.080848693847656,28.939876556396484,11.65440845489502,30.080848693847656,219.3475341796875,13.19896125793457,0.0,0.25879810235122347,-0.046169738769531246,0.06755741575177622
0.07201514393228337,-8.437892970959227,176.34,0.10429805320855065,14.965316752179639,30.080848693847656,29.440214157104492,11.696985244750977,30.08034324645996,219.34898376464844,13.198055267333984,0.0,0.24984645437879888,-0.046169738769531246,0.06746410141499908
1.0767679556831578,-8.438072732935561,176.392,0.10465584403008707,14.875426211582289,30.07978630065918,30.440210342407227,11.785886764526367,30.07978630065918,219.35049438476562,13.19710636138916,0.0,0.21677892975542257,-0.04595726013183594,0.0673632180936936
-1.4128612314688915,-8.579334871573332,176.44,0.13909266082276003,15.089302407185357,30.07978630065918,30.939672470092773,11.832134246826172,30.079710006713867,219.3518524169922,13.196258544921875,0.0,0.25955416887603633,-0.04595726013183594,0.08978160176579042
-0.41026429388599794,-8.572314627846485,176.492,0.1386893593197261,14.999587658172883,30.07979393005371,31.936954498291016,11.92794418334961,30.07979393005371,219.35328674316406,13.1953706741333,0.0,0.24714500966192038,-0.045958786010742186,0.08968017518885264
0.09078338619863402,-8.567682607354502,176.54,0.13854989716128438,14.954964324247015,30.07979393005371,32.434898376464844,11.977494239807129,30.07999610900879,219.35455322265625,13.19457721710205,0.0,0.23822034287674682,-0.045958786010742186,0.08958883022318909
