4.73942082080633,-2.7065211416729724,169.82,0.26878381853547273,14.482860580662766,30.051034927368164,96.27816009521484,32.873130798339844,30.051467895507812,3.0056591033935547,-1.4450489282608032,0.0,0.2570814163644869,-0.040206985473632814,0.18378927327403963
5.174311997429438,-2.5924553346559143,169.872,0.23269773869576432,14.473289074068656,30.051692962646484,96.00316619873047,33.798851013183594,30.05188751220703,3.0072336196899414,-1.4437404870986938,0.0,0.24688044817554766,-0.04033859252929688,0.15768394887334525
6.137358778729656,-2.542949602246014,169.92,0.23266251446608577,14.386614863751637,30.051692962646484,95.86212158203125,34.2604866027832,30.052043914794922,3.008807897567749,-1.4424320459365845,0.0,0.2295456061121438,-0.04033859252929688,0.1576591960071403
6.574680339210086,-2.4542012150745105,169.972,0.19483421574987136,14.372274065452189,30.0522518157959,95.57279968261719,35.18133544921875,30.05251121520996,3.0119564533233643,-1.4398150444030762,0.0,0.23157666215049627,-0.040450363159179686,0.13151889310152773
4.65850592996728,-2.713674667924871,170.02,0.25907643189182356,14.497643861825065,30.0522518157959,95.38711547851562,35.75489807128906,30.05290412902832,3.0119564533233643,-1.4398150444030762,0.0,0.25665062142507156,-0.040450363159179686,0.17663554795148007
5.092394409778542,-2.5991402876243273,170.072,0.22252079416424095,14.486912334064439,30.053321838378906,95.23590850830078,36.2125358581543,30.053321838378906,3.013530969619751,-1.4385066032409668,0.0,0.24899226905898142,-0.04066436767578125,0.150517988408843
6.056096025502908,-2.556848273731296,170.12,0.22249055418601507,14.400179188649245,30.053321838378906,94.9309310913086,37.128822326660156,30.054302215576172,3.0151052474975586,-1.4371981620788574,0.0,0.23164563997594279,-0.04066436767578125,0.15049684240189648
6.493495575195771,-2.470351346050893,170.172,0.18457160301858386,14.384579203424297,30.05484962463379,94.77496337890625,37.585731506347656,30.05484962463379,3.016679525375366,-1.435889720916748,0.0,0.23216524559208584,-0.040969924926757814,0.12434784820985437
4.576462871547623,-2.7235489317244745,170.22,0.2491720952831273,14.512165892892453,30.05484962463379,94.41509246826172,38.60981750488281,30.056148529052734,3.018254041671753,-1.4345812797546387,0.0,0.25768258348571715,-0.040969924926757814,0.16948140580176504
5.918273047415579,-3.298405259987902,170.272,0.2156531374282707,14.409048863270781,30.056751251220703,94.08531951904297,39.5151481628418,30.057327270507812,2.3960087299346924,-1.9724154472351074,0.0,0.2547374383646055,-0.04135025024414062,0.14678426297887612
6.78695809017751,-3.7867363170447375,170.32,0.2191029301159653,14.321540860821665,30.056751251220703,93.91706848144531,39.96638870239258,30.057897567749023,1.8701781034469604,-2.336658477783203,0.0,0.23723583787478225,-0.04135025024414062,0.1492086179106807
7.388085346279959,-3.75845538159669,170.372,0.21979393067020192,14.267439407772445,30.058629989624023,93.70350646972656,40.52922439575195,30.058629989624023,1.8700470924377441,-2.3375651836395264,0.0,0.2166022385491178,-0.041725997924804685,0.1491944774429567
5.3823481313435755,-4.038761632974556,170.42,0.28249199227042426,14.397860913986701,30.058629989624023,93.35452270507812,41.426719665527344,30.059669494628906,1.8699159622192383,-2.3384716510772705,0.0,0.24268653979196908,-0.041725997924804685,0.19383951734929583
5.792969452575127,-3.936037873923396,170.472,0.24523832475456298,14.392115582785177,30.060041427612305,93.17686462402344,41.87381362915039,30.060041427612305,1.869784951210022,-2.3393783569335938,0.0,0.25282592570010176,-0.042008285522460935,0.16778579393946094
6.7566241717066795,-3.890211766805985,170.52,0.2452061611310046,14.305386658063338,30.060041427612305,92.81889343261719,42.76991653442383,30.06104850769043,1.8696539402008057,-2.340284824371338,0.0,0.23548014075573387,-0.042008285522460935,0.16776288088590224
7.171078378161768,-3.815347494949326,170.572,0.20949243950183646,14.294753575850457,30.061399459838867,92.63658142089844,43.21653747558594,30.061399459838867,1.8695229291915894,-2.341191530227661,0.0,0.2155295420743883,-0.04227989196777344,0.14167257751908546
5.255672395312307,-4.087239184433057,170.62,0.273304579768434,14.418739414089151,30.061399459838867,92.21745300292969,44.21699142456055,30.06207275390625,1.869391918182373,-2.3420982360839844,0.0,0.24032670972212705,-0.04227989196777344,0.1867888514058406
5.666000214822597,-3.9857350082684664,170.672,0.2365750328120274,14.411784313418742,30.062341690063477,92.02731323242188,44.65937423706055,30.062341690063477,1.8692609071731567,-2.3430047035217285,0.0,0.24024908985660004,-0.04246833801269531,0.16072027449062526
6.631890946691,-3.9457375997031865,170.72,0.23654668130965256,14.324854147550585,30.062341690063477,91.6429214477539,45.54664611816406,30.06171417236328,1.8691298961639404,-2.3439114093780518,0.0,0.22286305668296857,-0.04246833801269531,0.1607002757863426
7.310738768131895,-4.2469313745996295,170.772,0.2008928182475831,14.283162111423604,30.061445236206055,91.44721221923828,45.98830032348633,30.061445236206055,1.4829204082489014,-2.594036102294922,0.0,0.22713813670122462,-0.042289047241210936,0.1363391194004797
5.663681713998139,-4.804091926287178,170.82,0.26595091435153034,14.379949599995154,30.061445236206055,90.99790954589844,46.97593307495117,30.061079025268555,1.1494355201721191,-2.781667947769165,0.0,0.24649563441553468,-0.042289047241210936,0.1823774434578792
6.061819112794122,-4.713045985704454,170.872,0.2295143556452445,14.37325950143229,30.06110382080078,90.79440307617188,47.412078857421875,30.06110382080078,1.1482423543930054,-2.7836360931396484,0.0,0.24327792262532522,-0.04222076416015625,0.15631843298930537
7.022575630971764,-4.673511484435068,170.92,0.22948634077018434,14.286791414796303,30.06110382080078,90.38064575195312,48.27981948852539,30.06130599975586,1.1470493078231812,-2.785604238510132,0.0,0.2259843052981278,-0.04222076416015625,0.15629866573867068
7.4217529263505835,-4.606638823205604,170.972,0.19060048475948504,14.275463307465806,30.0613956451416,90.17035675048828,48.71161651611328,30.0613956451416,1.145856261253357,-2.7875723838806152,0.0,0.2487175394228487,-0.04227912902832031,0.13020484362052598
5.528877803348581,-4.852142484414261,171.02,0.25359906572349394,14.402336332283278,30.0613956451416,89.68901062011719,49.67795944213867,30.061613082885742,1.1446632146835327,-2.7895405292510986,0.0,0.2740921443863431,-0.04227912902832031,0.17490375257496682
5.924173167528642,-4.759092941459186,171.072,0.21844495880076573,14.394591923145956,30.06171226501465,89.25257110595703,50.53372573852539,30.061420440673828,1.1434701681137085,-2.791508674621582,0.0,0.2534400215920819,-0.042342453002929686,0.1488269858823665
6.886966465986916,-4.724750295967368,171.12,0.21842054914652637,14.30794052628471,30.06171226501465,89.03155517578125,50.96200180053711,30.060976028442383,1.1422771215438843,-2.7934768199920654,0.0,0.23610974221983266,-0.042342453002929686,0.14880981455962058
7.837483371500442,-4.794963938888964,171.172,0.2177883898223564,14.207610195507757,30.060577392578125,88.8082504272461,51.3890380859375,30.060577392578125,0.6781789660453796,-2.6787109375,0.0,0.22667218558592628,-0.042115478515625,0.1489061663759466
6.359243170537979,-5.152868242251176,171.22,0.2802924894544451,14.278874468891818,30.060577392578125,88.29798889160156,52.344764709472656,30.059654235839844,0.27052879333496094,-2.5875775814056396,0.0,0.24092504026273853,-0.042115478515625,0.19370125731335675
6.751889269911615,-5.0692328746852,171.272,0.24477799866167657,14.274630290233054,30.059207916259766,88.06787109375,52.76706314086914,30.059207916259766,0.268054336309433,-2.5890347957611084,0.0,0.23375105499485294,-0.04184158325195313,0.16771140145545044
7.712836321655946,-5.021029106210034,171.32,0.24474420959605084,14.188145055576065,30.059207916259766,87.60183715820312,53.60715103149414,30.0581111907959,0.26557987928390503,-2.590492010116577,0.0,0.21645400806345516,-0.04184158325195313,0.16768729957121287
8.106576007600795,-4.962129072373098,171.372,0.20737749676458342,14.17926916127896,30.057462692260742,87.36576843261719,54.02499771118164,30.057462692260742,0.2631054222583771,-2.591948986053467,0.0,0.22275301743645598,-0.04149253845214844,0.14165949693135194
6.185937719251362,-5.224148564073526,171.42,0.27060906013741565,14.304827562666967,30.057462692260742,86.82720184326172,54.9592399597168,30.055736541748047,0.25815650820732117,-2.594863176345825,0.0,0.2478646977140574,-0.04149253845214844,0.18677702974557142
6.574931689308729,-5.138609372171249,171.472,0.23600539974838539,14.29969583403464,30.054996490478516,86.58454132080078,55.371681213378906,30.054996490478516,0.25815650820732117,-2.594863176345825,0.0,0.2260791509377874,-0.04099929809570312,0.1607692089775395
7.536692613646718,-5.09766527248229,171.52,0.2359764506160403,14.213137350844221,30.054996490478516,86.09541320800781,56.19916915893555,30.052474975585938,0.2556820511817932,-2.596320390701294,0.0,0.20876745429970356,-0.04099929809570312,0.160748736927695
8.070870088602367,-5.308108801889999,171.572,0.1997336423533993,14.191936672059132,30.051069259643555,85.78543090820312,56.71337127685547,30.051069259643555,0.10195454955101013,-2.8267159461975098,0.0,0.2198000312502053,-0.040213851928710936,0.13603753462185572
6.055566188068529,-5.798207504039032,171.62,0.26488480228218475,14.329172343143105,30.051069259643555,85.28253936767578,57.529701232910156,30.049165725708008,-0.034983109682798386,-3.017333507537842,0.0,0.24724716546699987,-0.040213851928710936,0.1822896205811878
6.434325589430987,-5.714263977825024,171.672,0.2293483693523926,14.324126550489174,30.04846954345703,85.02806854248047,57.9348258972168,30.04846954345703,-0.03787858039140701,-3.019813299179077,0.0,0.23457685886492463,-0.03969390869140625,0.15626131498833049
7.390187729529617,-5.674377443966143,171.72,0.22932011368086772,14.238098957880297,30.04846954345703,84.51311492919922,58.73978805541992,30.047391891479492,-0.04077405110001564,-3.0222930908203125,0.0,0.2173713403431492,-0.03969390869140625,0.15624137172140104
7.769868294099885,-5.614264401649119,171.772,0.18964591907529324,14.228430596617988,30.04703140258789,83.98998260498047,59.53816223144531,30.046802520751953,-0.04366952180862427,-3.024772882461548,0.0,0.25363194299303127,-0.03940628051757812,0.13017825297029034
5.870506578408132,-5.853025091187242,171.82,0.2523707727910021,14.35684294942151,30.04703140258789,83.65911102294922,60.03350830078125,30.04673957824707,-0.046564992517232895,-3.027252674102783,0.0,0.2793144135537357,-0.03940628051757812,0.17488116951343274
6.246033211875272,-5.766367587591644,171.872,0.21696273232873547,14.350788691718433,30.04686164855957,83.39221954345703,60.427913665771484,30.04686164855957,-0.04946046322584152,-3.0297324657440186,0.0,0.2652943807997413,-0.03937232971191406,0.14883341520235052
7.20559113844782,-5.7327356677456605,171.92,0.2169389807176084,14.264428478326904,30.04686164855957,82.85272979736328,61.220947265625,30.046070098876953,-0.05235593393445015,-3.032212495803833,0.0,0.24802233812143548,-0.03937232971191406,0.14881659924242754
7.686304457166881,-5.714186980451448,171.972,0.21698968140625494,14.221164279642188,30.045778274536133,82.3047103881836,62.00929260253906,30.045637130737305,-0.05525140464305878,-3.0346922874450684,0.0,0.23848773111154314,-0.03915565490722656,0.14880732489878043
5.79681795660062,-5.978883201280412,172.02,0.2791462447823,14.343156169648324,30.045778274536133,81.95813751220703,62.498722076416016,30.045560836791992,-0.058146875351667404,-3.0371720790863037,0.0,0.2628861091127703,-0.03915565490722656,0.19347065572590094
6.173118521099832,-5.88620647443491,172.072,0.24340998994383525,14.340268682851226,30.04551887512207,81.67878723144531,62.88836669921875,30.04551887512207,-0.06104234606027603,-3.039651870727539,0.0,0.25937987792766715,-0.03910377502441406,0.16745253123714288
7.1310485652994995,-5.838380890820291,172.12,0.2433765866879245,14.254054978873256,30.04551887512207,81.11447143554688,63.662811279296875,30.045560836791992,-0.06393782049417496,-3.0421316623687744,0.0,0.24213713713207308,-0.03910377502441406,0.16742861844533558
7.509193480679782,-5.769947622352584,172.172,0.20697681632254436,14.246464080485596,30.045557022094727,80.82931518554688,64.0477523803711,30.045557022094727,-0.06683328747749329,-3.0446114540100098,0.0,0.23608271020112315,-0.03911140441894531,0.14137250452035968
5.615793506495348,-6.022048600254435,172.22,0.26962269808129985,14.37105356062871,30.045557022094727,80.18034362792969,64.90792846679688,30.045730590820312,-0.06972876191139221,-3.047091245651245,0.0,0.2610006062297458,-0.03911140441894531,0.18605504001371354
5.990386678594849,-5.92710700725049,172.272,0.23308463704521162,14.367020001526512,30.04598045349121,79.88876342773438,65.28738403320312,30.04598045349121,-0.07262422889471054,-3.0495712757110596,0.0,0.2635901193848923,-0.03919609069824219,0.1600166619631299
6.950842931629577,-5.885930364806064,172.32,0.23305572178387168,14.280578938753388,30.04598045349121,79.3016586303711,66.0476303100586,30.046457290649414,-0.07551970332860947,-3.052051067352295,0.0,0.24630190683026743,-0.03919609069824219,0.15999607364190768
7.329495704573645,-5.817668822234625,172.372,0.19681424993221072,14.271639456423147,30.04690170288086,78.7063217163086,66.80152130126953,30.047536849975586,-0.08131064474582672,-3.0570106506347656,0.0,0.2341437558476176,-0.039380340576171874,0.1339231957182951
5.378290797291902,-6.068238663153194,172.42,0.261174470442005,14.402673072008584,30.04690170288086,78.33004760742188,67.26897430419922,30.048555374145508,-0.08131064474582672,-3.0570106506347656,0.0,0.2603504789647051,-0.039380340576171874,0.17951722110386736
5.753269124314377,-5.971972816435959,172.472,0.22338665044800807,14.397458251344716,30.049541473388672,78.02686309814453,67.64073181152344,30.049541473388672,-0.08420611172914505,-3.059490442276001,0.0,0.2760151259159158,-0.03990829467773437,0.15346130147330198
6.7119229869155275,-5.93111162316563,172.52,0.22335788991918773,14.311179403710613,30.049541473388672,77.4148178100586,68.37886047363281,30.051677703857422,-0.08710158616304398,-3.0619702339172363,0.0,0.2587593563890952,-0.03990829467773437,0.1534408708766668
7.088823603362023,-5.858736659917045,172.572,0.1871141021397434,14.301248246608157,30.052799224853516,76.71653747558594,69.2016372680664,30.054346084594727,-0.0899970531463623,-3.064450263977051,0.0,0.24440148953159235,-0.04055984497070313,0.12735106044918038
5.165079199119338,-6.093506506127041,172.62,0.25105509025814093,14.432318254113714,30.052799224853516,76.40296173095703,69.56476593017578,30.05561637878418,-0.09289252758026123,-3.066930055618286,0.0,0.27061549103270366,-0.04055984497070313,0.17251058365934313
5.539557392643119,-5.994313158910542,172.672,0.21510811552737308,14.425921821176493,30.05690574645996,76.08756256103516,69.92623138427734,30.05690574645996,-0.09578799456357956,-3.0694098472595215,0.0,0.2588003920673298,-0.041381149291992186,0.14643602087007185
6.501011720875008,-5.960923149903808,172.72,0.2150843407169324,14.339390931635622,30.05690574645996,75.45407104492188,70.6495132446289,30.057933807373047,-0.09868346899747849,-3.071889638900757,0.0,0.24149421415915562,-0.041381149291992186,0.14641932586556847
7.102245852961461,-5.9367198299362895,172.772,0.21546655697871397,14.285279859747842,30.05842399597168,75.05441284179688,71.0986328125,30.05842399597168,-0.10157893598079681,-3.074369430541992,0.0,0.2250649670057207,-0.04168479919433594,0.1464072242055847
5.06441670214632,-6.206121312572822,172.82,0.27884859215526986,14.420902128348116,30.05842399597168,74.40900421142578,71.81159210205078,30.059099197387695,-0.10447441041469574,-3.0768492221832275,0.0,0.25218942072577555,-0.04168479919433594,0.19152334021453687
5.437431781029043,-6.101073251595594,172.872,0.24176430030190338,14.417948850836646,30.059383392333984,73.75715637207031,72.51714324951172,30.05962562561035,-0.10736987739801407,-3.079329013824463,0.0,0.260921122401216,-0.04187667846679687,0.16547869802133253
6.396927960777616,-6.054253937384544,172.92,0.24173141576202004,14.331594194659274,30.059383392333984,73.42875671386719,72.86731719970703,30.059812545776367,-0.110265351831913,-3.0818090438842773,0.0,0.2436501911657416,-0.04187667846679687,0.165455288364227
6.772019472561231,-5.973600238622079,172.972,0.20550112004348578,14.323913124801486,30.05989646911621,73.09851837158203,73.21578216552734,30.05989646911621,-0.11316082626581192,-3.0842888355255127,0.0,0.2314618165496526,-0.041979293823242184,0.13937336616069207
4.851683916349829,-6.225862235492545,173.02,0.2692260295459145,14.451108330095613,30.05989646911621,72.3487319946289,73.99334716796875,30.059768676757812,-0.11605629324913025,-3.086768627166748,0.0,0.25690085760847803,-0.041979293823242184,0.18449400389196743
5.223685110109286,-6.1182367472451205,173.072,0.23153347036503544,14.447016106737525,30.059711456298828,72.01264953613281,74.33580780029297,30.059711456298828,-0.11895176768302917,-3.0892484188079834,0.0,0.2707228395726027,-0.041942291259765625,0.15842984229079726
6.187656666876537,-6.077114513753669,173.12,0.23150448405382773,14.360258666628473,30.059711456298828,71.33458709716797,75.02176666259766,30.058107376098633,-0.1218472346663475,-3.0917282104492188,0.0,0.25337135155079227,-0.041942291259765625,0.1584092811740515
6.564685477365634,-5.995684939648851,173.172,0.1954986276522769,14.351170050049339,30.057357788085938,70.649169921875,75.70075988769531,30.056766510009766,-0.12474270910024643,-3.094208002090454,0.0,0.23473767974863724,-0.0414715576171875,0.13231089010233726
4.6777090328075,-6.236336330471169,173.22,0.25896898506139027,14.477999042396954,30.057357788085938,70.21708679199219,76.12108612060547,30.056293487548828,-0.12763817608356476,-3.0966877937316895,0.0,0.2601034782181603,-0.0414715576171875,0.17700289873448127
5.051704521068637,-6.128197065754648,173.272,0.22088460519401484,14.472417329588012,30.056074142456055,69.86947631835938,76.45499420166016,30.056074142456055,-0.13053365051746368,-3.099167823791504,0.0,0.27629136539270005,-0.041214828491210935,0.1509200177336535
6.134820727645591,-6.081976136873344,173.32,0.2208518702757506,14.374936870996086,30.056074142456055,69.08135223388672,77.1991195678711,30.055892944335938,-0.1334291249513626,-3.1016476154327393,0.0,0.2567952736743148,-0.041214828491210935,0.15089690726921284
6.390669715915451,-6.004192952087401,173.372,0.18537031808703786,14.375441412838239,30.0559024810791,68.8166732788086,77.44512939453125,30.0559024810791,-0.13632458448410034,-3.1041274070739746,0.0,0.2276406965080774,-0.04118049621582031,0.1247841659630487
4.501242442859613,-6.231619752403298,173.42,0.24940924629605288,14.504739880858747,30.0559024810791,68.01663970947266,78.1772232055664,30.056081771850586,-0.13922005891799927,-3.10660719871521,0.0,0.253500390112179,-0.04118049621582031,0.16949436234539692
4.875080922356832,-6.121609223431838,173.472,0.2108698622891676,14.49786063627388,30.056074142456055,67.65851593017578,78.49956512451172,30.056074142456055,-0.1421155333518982,-3.1090869903564453,0.0,0.2717627934535066,-0.041214828491210935,0.1433927376414451
5.960597627296943,-6.084709892789685,173.52,0.21084352768217107,14.400164132829271,30.056074142456055,66.84954833984375,79.22418975830078,30.056623458862305,-0.14501100778579712,-3.1115667819976807,0.0,0.2522234927645847,-0.041214828491210935,0.14337428797612403
6.44308341878235,-6.0666801054531785,173.572,0.21068318377810552,14.356740411595585,30.056943893432617,66.21479034423828,79.7817611694336,30.057212829589844,-0.14790646731853485,-3.114046812057495,0.0,0.24564865757546456,-0.041388778686523436,0.14336527308245578
4.437968842233534,-6.327898206003448,173.62,0.2734704400027015,14.49092069685998,30.056943893432617,65.75831604003906,80.17655944824219,30.0576229095459,-0.15080194175243378,-3.1165266036987305,0.0,0.2724847146283437,-0.041388778686523436,0.18804021378599778
4.810757898638872,-6.212914195402549,173.672,0.2389062914615817,14.48736716831802,30.057947158813477,65.02318572998047,80.8021011352539,30.058191299438477,-0.15659289062023163,-3.121486186981201,0.0,0.24813051526760788,-0.04158943176269531,0.16196734134099774
5.775028773037878,-6.168156053698247,173.72,0.23887452325683994,14.40058278962211,30.057947158813477,64.65325927734375,81.11225128173828,30.058317184448242,-0.15659289062023163,-3.121486186981201,0.0,0.2307736395284259,-0.04158943176269531,0.1619449622701456
6.1506222348557245,-6.077778295009413,173.772,0.2002163704726146,14.392231985899985,30.0583438873291,63.90841293334961,81.72698974609375,30.0583553314209,-0.1623838245868683,-3.126445770263672,0.0,0.2482725232786297,-0.04166877746582031,0.1358360023868411
4.264246575273444,-6.32201969412368,173.82,0.26343458184809143,14.517973501746642,30.0583438873291,63.4399299621582,82.10700225830078,30.05826759338379,-0.1623838245868683,-3.126445770263672,0.0,0.2734208264479612,-0.04166877746582031,0.18052707474243468
4.6367680562278615,-6.205450742495459,173.872,0.22884638182673953,14.513131605417705,30.058319091796875,63.06352233886719,82.40861511230469,30.058319091796875,-0.1652792990207672,-3.1289255619049072,0.0,0.24444017148637298,-0.041663818359375,0.15443462685660125
5.606752682746716,-6.166658262010638,173.92,0.22881863268478259,14.425832989031008,30.058319091796875,62.30353546142578,83.01280975341797,30.057151794433594,-0.16817477345466614,-3.1314055919647217,0.0,0.22698044820903363,-0.041663818359375,0.15441523061635884
5.9851884623956835,-6.07627553181003,173.972,0.18946050786397545,14.41591084893863,30.056764602661133,61.53711700439453,83.60908508300781,30.05657386779785,-0.17107023298740387,-3.133885383605957,0.0,0.25149481474622204,-0.04135292053222656,0.12828977867806218
4.1026359491139885,-6.311521934886536,174.02,0.2530474127285008,14.543556776757873,30.056764602661133,61.05549621582031,83.97687530517578,30.05660629272461,-0.1739657074213028,-3.1363651752471924,0.0,0.2770240003100707,-0.04135292053222656,0.17299983417966694
4.964128544656044,-6.176677133512133,174.072,0.21644791468672198,14.493393030365928,30.05678367614746,60.27912139892578,84.56082916259766,30.056346893310547,-0.17686118185520172,-3.1388449668884277,0.0,0.2623926334779707,-0.04135673522949219,0.14688012948236928
5.573307000359347,-6.154997323527729,174.12,0.2164324348212593,14.438566969352632,30.05678367614746,59.78957748413086,84.92445373535156,30.05576515197754,-0.17975665628910065,-3.141324758529663,0.0,0.2514274212753115,-0.04135673522949219,0.14686928957737708
5.831966583076041,-6.069743536349583,174.172,0.17921240801998223,14.438107275249372,30.055505752563477,59.494808197021484,85.14096069335938,30.055505752563477,-0.18265213072299957,-3.1438045501708984,0.0,0.24465003476178848,-0.04110115051269531,0.12073058001472198
3.953016092911894,-6.2958072262926255,174.22,0.24334971862315072,14.567678220100465,30.055505752563477,58.6060791015625,85.78289031982422,30.05511474609375,-0.1855475902557373,-3.146284580230713,0.0,0.27056422373200706,-0.04110115051269531,0.1654583855773665
4.4389979435125895,-6.277215512015623,174.272,0.24336007088547223,14.523939853546402,30.05506706237793,57.81117248535156,86.34408569335938,30.054960250854492,-0.18844306468963623,-3.1487643718719482,0.0,0.2615209113831085,-0.04101341247558594,0.165449089720228
5.410155610298724,-6.229222580581463,174.32,0.24332615124319254,14.43653566353565,30.05506706237793,57.41188430786133,86.62173461914062,30.054901123046875,-0.19133853912353516,-3.1512441635131836,0.0,0.24404007338095823,-0.04101341247558594,0.16542509325451094
5.787787123382034,-6.1311189525919785,174.372,0.20742356463744385,14.428602998693002,30.05491065979004,56.50873947143555,87.23934173583984,30.054975509643555,-0.19423401355743408,-3.153723955154419,0.0,0.2227338443675066,-0.04098213195800781,0.13930630986190892
3.8495319445150127,-6.38664676762623,174.42,0.2723714283332255,14.556938214292304,30.05491065979004,56.105411529541016,87.51042175292969,30.055034637451172,-0.19712947309017181,-3.1562037467956543,0.0,0.24840088748736694,-0.04098213195800781,0.18488936562630787
4.223864944426477,-6.2619618228141105,174.472,0.23467124908240408,14.552688716662272,30.055160522460938,55.7010498046875,87.7792739868164,30.055160522460938,-0.20002494752407074,-3.1586835384368896,0.0,0.2575233695531576,-0.0410321044921875,0.158789337381978
5.196190090667386,-6.221443500356442,174.52,0.2346423955032795,14.465179453500589,30.055160522460938,54.888126373291016,88.31511688232422,30.05596351623535,-0.20292042195796967,-3.161163330078125,0.0,0.2400215169208209,-0.0410321044921875,0.15876907822074918
5.574262739777376,-6.123107571064618,174.572,0.19730571165002725,14.45604470076837,30.05655860900879,54.47983169555664,88.579833984375,30.05655860900879,-0.2058158963918686,-3.1636433601379395,0.0,0.23510160983140832,-0.04131172180175781,0.13263480944090206
3.665004300100045,-6.3687614712392655,174.62,0.2618043372556537,14.584296011762648,30.05655860900879,53.556705474853516,89.16677856445312,30.05828094482422,-0.20871135592460632,-3.166123151779175,0.0,0.26075187203026395,-0.04131172180175781,0.17778352927170776
4.527558292323878,-6.224423252007267,174.672,0.22462386994313827,14.534866408766236,30.059337615966797,52.72944259643555,89.68063354492188,30.06002426147461,-0.21160683035850525,-3.16860294342041,0.0,0.25210267628449723,-0.041867523193359374,0.15165599340442829
5.015470511072088,-6.206848075032041,174.72,0.22461128766573604,14.490954309078898,30.059337615966797,52.31263732910156,89.93600463867188,30.060640335083008,-0.21450230479240417,-3.1710827350616455,0.0,0.24332025634702958,-0.041867523193359374,0.15164720581594068
5.395596171569789,-6.10720066024559,174.772,0.1855794776398074,14.480391672396937,30.061342239379883,51.89476776123047,90.18890380859375,30.061342239379883,-0.2173977792263031,-3.173562526702881,0.0,0.26198314252382104,-0.04226844787597656,0.12549676747597818
3.488680886536647,-6.342932859123815,174.82,0.24996154473904839,14.610572316440622,30.061342239379883,50.950992584228516,90.74894714355469,30.063425064086914,-0.22029323875904083,-3.176042318344116,0.0,0.2880192713325581,-0.04226844787597656,0.17065889050967112
3.86535059401076,-6.216731478585821,174.872,0.215180900523067,14.603629546948344,30.064544677734375,50.5298957824707,90.99395751953125,30.064544677734375,-0.22318871319293976,-3.1785221099853516,0.0,0.2545781051294149,-0.042908935546875,0.1445233431478305
4.83848047551381,-6.1826195038820515,174.92,0.21515628238902623,14.516047857613069,30.064544677734375,49.684078216552734,91.47781372070312,30.066940307617188,-0.22608418762683868,-3.181002140045166,0.0,0.23706176726235983,-0.042908935546875,0.1445062871604786
5.324832712299528,-6.1638769736127035,174.972,0.21463319449852464,14.472276156302355,30.06814956665039,49.25921630859375,91.71675109863281,30.06814956665039,-0.2289796620607376,-3.1834819316864014,0.0,0.23555344445627174,-0.043629913330078124,0.14449691589534394
3.449740040352763,-6.419316344998855,175.02,0.2779817484926508,14.594416738095159,30.06814956665039,48.299705505371094,92.24661254882812,30.07064437866211,-0.23187512159347534,-3.1859617233276367,0.0,0.2599815608148326,-0.043629913330078124,0.18915992281452632
4.311942211585346,-6.264200278114367,175.072,0.2422295923754125,14.547001251191343,30.07168197631836,47.44248962402344,92.7108383178711,30.072429656982422,-0.23477059602737427,-3.188441514968872,0.0,0.23710277251610062,-0.04433639526367188,0.16304141800469127
4.799229382689386,-6.2439439273871855,175.12,0.24221512669403822,14.50314540579198,30.07168197631836,47.01189041137695,92.9415512084961,30.07294464111328,-0.2376660704612732,-3.1909213066101074,0.0,0.22833160343622794,-0.04433639526367188,0.16303128982932769
5.12559245006278,-6.435448671072917,175.172,0.20526831507425883,14.504516293551333,30.073415756225586,46.58042526245117,93.16986846923828,30.073415756225586,-0.4718973934650421,-3.387672185897827,0.0,0.24438718357598926,-0.04468315124511719,0.13811877271672465
3.2166841356529545,-6.939077871005116,175.22,0.27034296552594655,14.635748777355827,30.073415756225586,45.60669708251953,93.67452239990234,30.074331283569336,-0.6782149076461792,-3.545579671859741,0.0,0.27063368033688806,-0.04468315124511719,0.18384418730209337
3.581796725994969,-6.806493422592796,175.272,0.2328460390901699,14.63209517304749,30.074792861938477,45.172611236572266,93.89471435546875,30.074792861938477,-0.6817497611045837,-3.548943281173706,0.0,0.27703606189221297,-0.04495857238769531,0.15770226961739628
4.5526652811005,-6.767976668987242,175.32,0.2328186207702541,14.544717003087992,30.074792861938477,44.30143356323242,94.32817840576172,30.075830459594727,-0.6852846145629883,-3.552306890487671,0.0,0.2595604279003133,-0.04495857238769531,0.15768301124059347
4.920458520773613,-6.659650547403662,175.372,0.19531458251572054,14.536266867907626,30.076377868652344,43.86402893066406,94.54158020019531,30.076377868652344,-0.6888194680213928,-3.5556704998016357,0.0,0.25664759965574396,-0.04527557373046875,0.1315062217422051
3.0119106698420888,-6.900997433997601,175.42,0.25975357841155844,14.665428666143752,30.076377868652344,42.875282287597656,95.01361846923828,30.07763671875,-0.6923543214797974,-3.5590341091156006,0.0,0.28247995930296915,-0.04527557373046875,0.17665475747050652
3.3779563518037383,-6.765941148759217,175.472,0.22476094812412512,14.660437964579579,30.078271865844727,41.99066162109375,95.42526245117188,30.07844352722168,-0.6958891749382019,-3.5623977184295654,0.0,0.25250347121181416,-0.045654373168945314,0.15049306151202632
4.353656197200184,-6.732254551418434,175.52,0.2247366312452624,14.572624978493899,30.078271865844727,41.54592514038086,95.62913513183594,30.078413009643555,-0.6994240880012512,-3.5657613277435303,0.0,0.2349408739946781,-0.045654373168945314,0.15047621821335594
