-0.7777412623887727,-7.607324590790976,129.036,0.2640381366954187,14.830143833469892,30.1103515625,-91.34730529785156,68.85797119140625,30.1103515625,4.138977527618408,-6.294610977172852,0.0,0.299483280243783,-0.0520703125,0.1787418410775572
-0.27915002208025896,-7.598399175892779,129.088,0.2640318465066633,14.785270621842125,30.1103515625,-91.64610290527344,68.46687316894531,30.10970687866211,4.146269798278809,-6.293478488922119,0.0,0.2905086379182297,-0.0520703125,0.1787373783701081
0.7048779704207284,-7.416434743607946,129.136,0.22808461611358266,14.724990982593349,30.107603073120117,-92.31491088867188,67.58277893066406,30.107603073120117,4.153561592102051,-6.292346000671387,0.0,0.2666370667579276,-0.051520614624023436,0.15285974356102464
1.0815389093238927,-7.410597922068765,129.188,0.22808041096109116,14.691091498092064,30.107603073120117,-92.90150451660156,66.78814697265625,30.106300354003906,4.160853862762451,-6.291213512420654,0.0,0.25985716985767054,-0.051520614624023436,0.15285682515025506
-0.9430076310487134,-7.564533655179651,129.236,0.25833045799508947,14.850919865227251,30.105958938598633,-93.19170379638672,66.38804626464844,30.105958938598633,4.160853862762451,-6.291213512420654,0.0,0.261067228050333,-0.05119178771972656,0.17222706035278518
-0.4355087870000336,-7.554660476848391,129.288,0.2583233784480214,14.805244969262871,30.105958938598633,-93.47975158691406,65.98625183105469,30.10576057434082,4.175437927246094,-6.2889485359191895,0.0,0.251932248857457,-0.05119178771972656,0.17222212376361956
0.4297851929196934,-7.37105966631494,129.336,0.2197231468557666,14.754517240247715,30.105836868286133,-94.04937744140625,65.17784881591797,30.105836868286133,4.182729721069336,-6.287816047668457,0.0,0.2576121653957344,-0.05116737365722657,0.14633435922692586
0.9309127798751078,-7.365236327817581,129.388,0.2197189142982854,14.709415757421727,30.105836868286133,-94.3309097290039,64.77130126953125,30.10614776611328,4.190021991729736,-6.286683559417725,0.0,0.2485918688305368,-0.05116737365722657,0.14633144755767719
-1.0572841953441028,-7.4968193379453165,129.436,0.24852701963652762,14.867440977489169,30.10755729675293,-94.95616149902344,63.85103988647461,30.10755729675293,4.1973137855529785,-6.285551071166992,0.0,0.26170478637918143,-0.05151145935058594,0.16526207085816494
-0.5562059298647775,-7.491814354471663,129.488,0.2485234093568436,14.822343933596029,30.10755729675293,-95.5737533569336,62.926055908203125,30.10845375061035,4.204606056213379,-6.28441858291626,0.0,0.25268537760055343,-0.05151145935058594,0.1652595683664281
0.30984927667560136,-7.313286126948509,129.536,0.20948571066486046,14.770337094992293,30.10871124267578,-95.7777099609375,62.61649703979492,30.10871124267578,4.211897850036621,-6.283286094665527,0.0,0.2619981746136929,-0.05174224853515625,0.1393645120590828
0.8108735223074621,-7.311183407240206,129.588,0.20948417614413878,14.725244912885426,30.10871124267578,-96.04769134521484,62.202449798583984,30.10910987854004,4.2191901206970215,-6.282153606414795,0.0,0.25297973819231956,-0.05174224853515625,0.13936346069922864
-1.1783012622614386,-7.434212718782024,129.636,0.23664082130104597,14.884362583525093,30.110248565673828,-96.64701843261719,61.265647888183594,30.110248565673828,4.226481914520264,-6.2810211181640625,0.0,0.28901374442718647,-0.05204971313476563,0.15830497353495862
-0.6771904841795973,-7.432417903347838,129.688,0.23663952934155866,14.839262613497727,30.110248565673828,-96.909912109375,60.847023010253906,30.110837936401367,4.233774185180664,-6.27988862991333,0.0,0.27999375042171337,-0.05204971313476563,0.1583040761272415
0.3187678391155053,-7.42446133492934,129.736,0.2374683413127131,14.749626364401168,30.11203956604004,-97.4298095703125,60.00547790527344,30.11203956604004,4.241065979003906,-6.278756141662598,0.0,0.25112308782163983,-0.05240791320800781,0.15830009784303226
0.8207737348412749,-7.415431846304721,129.788,0.2374618204222627,14.704445833785849,30.11203956604004,-97.68704223632812,59.58226013183594,30.112621307373047,4.248358249664307,-6.277623653411865,0.0,0.242086981698576,-0.05240791320800781,0.15829558309871994
-1.163262822093193,-7.560902645292244,129.836,0.26463794228295145,14.860814722718821,30.113773345947266,-98.25868225097656,58.624610900878906,30.113773345947266,4.255650043487549,-6.276491165161133,0.0,0.2731038396243306,-0.052754669189453124,0.17722505233135044
-0.6605935966663274,-7.553316667821258,129.888,0.26463253922398167,14.815574492430404,30.113773345947266,-98.76061248779297,57.76883316040039,30.112993240356445,4.262942314147949,-6.2753586769104,0.0,0.26405579356664716,-0.052754669189453124,0.17722125934261496
0.2086717467506798,-7.366681329585213,129.936,0.2276964273503503,14.76536343952279,30.11223030090332,-99.009033203125,57.33913803100586,30.11223030090332,4.270234107971191,-6.274226188659668,0.0,0.2502740352556323,-0.05244606018066406,0.15134854298774117
0.7120266760080565,-7.361620783083895,129.988,0.22769275089111363,14.720061495889626,30.11223030090332,-99.25519561767578,56.907981872558594,30.111553192138672,4.277526378631592,-6.2730937004089355,0.0,0.24121364652899935,-0.05244606018066406,0.15134601271449052
-1.2704941678920978,-7.497969836807487,130.036,0.2564221298107366,14.87730134269252,30.11026382446289,-99.8004150390625,55.93277359008789,30.11026382446289,4.284818172454834,-6.271961212158203,0.0,0.25551970152190256,-0.052052764892578124,0.17028452890609277
-0.7671575618338018,-7.492717917874136,130.088,0.25641834658919044,14.832001048147275,30.11026382446289,-100.03871154785156,55.497291564941406,30.10978126525879,4.292110443115234,-6.270828723907471,0.0,0.24645964261285336,-0.052052764892578124,0.17028190294662607
-0.14922840999670584,-7.231639085550141,130.136,0.21755083611670345,14.813105687023441,30.109268188476562,-100.50807189941406,54.622825622558594,30.109268188476562,4.1110687255859375,-6.453062057495117,0.0,0.24505808045888738,-0.051853637695312496,0.14367567338168166
0.1254584346395795,-7.165851731481046,130.188,0.2166348597873506,14.797270300175292,30.109268188476562,-100.7391357421875,54.18375015258789,30.109243392944336,3.9454126358032227,-6.613255023956299,0.0,0.2418910030892576,-0.051853637695312496,0.14305135025420357
-1.8572735286050488,-7.27757797392731,130.236,0.24421470004275772,14.955310420329019,30.109420776367188,-101.25007629394531,53.19162368774414,30.109420776367188,3.9521749019622803,-6.6131272315979,0.0,0.2733918341268389,-0.051884155273437496,0.16195963459154766
-1.3552200835416919,-7.273132556523503,130.288,0.2442114801552969,14.910125610273315,30.109420776367188,-101.69722747802734,52.30554962158203,30.108922958374023,3.958937168121338,-6.612999439239502,0.0,0.2643548721156982,-0.051884155273437496,0.16195741188284574
-0.3570594949195076,-7.081482170772205,130.336,0.20607966094635732,14.845669646990373,30.108509063720703,-101.97309875488281,51.74946975708008,30.108509063720703,3.9656994342803955,-6.6128716468811035,0.0,0.25498102107287934,-0.051701812744140624,0.13602858310558605
0.021605854081000686,-7.07918456949769,130.388,0.20607796940193826,14.811589765580328,30.108509063720703,-102.13690185546875,51.41488265991211,30.108348846435547,3.972461700439453,-6.612743854522705,0.0,0.2481650447908702,-0.051701812744140624,0.13602743430494876
-1.8614096639102176,-7.393241269054646,130.436,0.27173135954069,14.932445699260795,30.107873916625977,-102.620361328125,50.4072265625,30.107873916625977,3.9792239665985107,-6.612616062164307,0.0,0.2720693934532331,-0.051574783325195314,0.18128585376816633
-1.3587142919088624,-7.383095731353105,130.488,0.2717241246992631,14.887203115780673,30.107873916625977,-102.83148193359375,49.95772171020508,30.107709884643555,3.9859862327575684,-6.612488269805908,0.0,0.26302087675720887,-0.051574783325195314,0.18128078099931555
-0.4863365186614459,-7.176519985964071,130.536,0.23409143834553522,14.83743394229052,30.107391357421875,-103.24722290039062,49.055580139160156,30.107391357421875,3.992748737335205,-6.61236047744751,0.0,0.25745451611923686,-0.051478271484375004,0.1553821089836334
0.01669198191882515,-7.167876427573182,130.588,0.23408516261481982,14.792161377238296,30.107391357421875,-103.45185089111328,48.60279083251953,30.107271194458008,3.9995110034942627,-6.6122331619262695,0.0,0.24840000310879196,-0.051478271484375004,0.15537778720443796
-1.9610755963459479,-7.293339077038741,130.636,0.2625559418997459,14.948412008597142,30.10697364807129,-103.90379333496094,47.5799446105957,30.10697364807129,4.00627326965332,-6.612105369567871,0.0,0.26506005674872524,-0.05139472961425781,0.17427878270140307
-1.45798448825032,-7.285806645123398,130.688,0.2625505251652678,14.903133808868535,30.10697364807129,-104.29834747314453,46.6683235168457,30.10616111755371,4.013035297393799,-6.611977577209473,0.0,0.2560044168030039,-0.05139472961425781,0.17427501648544538
-0.5841530894614415,-7.085810882480495,130.736,0.22422262342594937,14.85201855864416,30.105670928955078,-104.49271392822266,46.21142578125,30.105670928955078,4.0197978019714355,-6.611849784851074,0.0,0.2556404518411366,-0.05113418579101563,0.14836848370546865
-0.0812775034963078,-7.0808091156025075,130.788,0.22421896935975302,14.806759755907297,30.105670928955078,-104.6844711303711,45.753334045410156,30.105257034301758,4.026559829711914,-6.611721992492676,0.0,0.2465886912937641,-0.05113418579101563,0.14836598282202965
-2.0599201439093715,-7.1966802765671405,130.836,0.25217663395948064,14.964087431394288,30.10492515563965,-105.10627746582031,44.718658447265625,30.10492515563965,4.033322334289551,-6.611594200134277,0.0,0.2717265973018069,-0.05098503112792969,0.16727724037758368
-1.5570438536389304,-7.191235476438589,130.888,0.2521727016326035,14.918828565269948,30.10492515563965,-105.28948211669922,44.25712203979492,30.104995727539062,4.040084362030029,-6.611466407775879,0.0,0.26267482407693876,-0.05098503112792969,0.1672745179775194
-0.681274335921815,-6.989386606158803,130.936,0.2142469672567705,14.866324348824643,30.105262756347656,-105.64842987060547,43.33109664916992,30.105262756347656,4.046846866607666,-6.6113386154174805,0.0,0.25423582465994804,-0.051052551269531246,0.14135628594372163
-0.1781040547521453,-6.984718927091087,130.988,0.21424353722096853,14.821039023519372,30.105262756347656,-105.82426452636719,42.86643600463867,30.105575561523438,4.0536088943481445,-6.611210823059082,0.0,0.2451787595988939,-0.051052551269531246,0.14135395210418777
-2.1557286424441475,-7.085415573435583,131.036,0.24146173607523785,14.979276822357185,30.106428146362305,-106.21092987060547,41.81741714477539,30.106428146362305,4.060371398925781,-6.611083030700684,0.0,0.2821314188537613,-0.05128562927246094,0.16027013300234497
-1.6521083509175032,-7.081752451938497,131.088,0.24145908267076244,14.933950996119789,30.106428146362305,-106.37960815429688,41.34967803955078,30.106687545776367,4.06713342666626,-6.610955238342285,0.0,0.27306625360628195,-0.05128562927246094,0.16026830144159643
-0.6495162644595869,-7.072702040592477,131.136,0.24215547826400996,14.843717708338575,30.106447219848633,-106.71388244628906,40.411216735839844,30.106447219848633,4.0738959312438965,-6.610827445983887,0.0,0.24589350504662127,-0.05128944396972657,0.16026377623592342
-0.14478665606004704,-7.063219766377525,131.188,0.24214859127140545,14.798292043582617,30.106447219848633,-106.87747192382812,39.94044494628906,30.106428146362305,4.080657958984375,-6.610699653625488,0.0,0.23680837209542954,-0.05128944396972657,0.16025903509881595
-2.1166019470523594,-7.190945451377813,131.236,0.26783951510679344,14.95371623986738,30.106348037719727,-107.23663330078125,38.87791061401367,30.106348037719727,4.087420463562012,-6.61057186126709,0.0,0.28653182219222584,-0.051269607543945314,0.17916673888615128
-1.6119957224551822,-7.181865840203448,131.288,0.2678330484079173,14.908301679653633,30.106348037719727,-107.39220428466797,38.40460205078125,30.106264114379883,4.09418249130249,-6.610444068908691,0.0,0.27744891014947654,-0.051269607543945314,0.1791621990805641
-0.60812353333211,-6.970432295504095,131.336,0.23300267758046947,14.84634608336225,30.106109619140625,-107.73316955566406,37.336727142333984,30.106109619140625,4.100944995880127,-6.610316276550293,0.0,0.23236697973397324,-0.051221923828125,0.15326436677439573
-0.22767658500337973,-6.963567562906418,131.388,0.23299764628467953,14.812105858012663,30.106109619140625,-107.84407806396484,36.97954177856445,30.106098175048828,4.107707500457764,-6.610188961029053,0.0,0.22551893466405593,-0.051221923828125,0.1532609344080969
-2.3202485379334483,-6.863400352650734,131.436,0.22044437027039943,15.006581784082565,30.106111526489258,-108.16808319091797,35.90514373779297,30.106111526489258,4.114469528198242,-6.610061168670654,0.0,0.2964215280201262,-0.05122230529785156,0.14626359175769094
-1.8153534594071807,-6.864953826819462,131.488,0.2204455033867322,14.9611412270152,30.106111526489258,-108.44883728027344,34.94878387451172,30.106651306152344,4.121232032775879,-6.609933376312256,0.0,0.28733341660665346,-0.05122230529785156,0.14626436849477528
-0.6871675062713472,-6.865836919893315,131.536,0.221710441895958,14.859604491232975,30.107149124145508,-108.62030792236328,34.34952163696289,30.107149124145508,4.127994060516357,-6.609805583953857,0.0,0.24921620159132157,-0.051429824829101564,0.1462648100413122
-0.3063122980924273,-6.861789788547524,131.588,0.22170747407668942,14.825327522496874,30.107149124145508,-108.72126770019531,33.98906707763672,30.1074275970459,4.134756565093994,-6.609677791595459,0.0,0.2423608078441013,-0.051429824829101564,0.1462627864756393
-2.275265586143247,-6.967621952057095,131.636,0.2513045027682236,14.982499967491036,30.10813331604004,-109.0156478881836,32.904563903808594,30.10813331604004,4.141518592834473,-6.6095499992370605,0.0,0.2481731197189102,-0.05162666320800781,0.1651844038126064
-1.769349533136669,-6.963452233272411,131.688,0.2513014628149305,14.936967522720444,30.10813331604004,-109.1424331665039,32.42156982421875,30.108348846435547,4.148281097412109,-6.609422206878662,0.0,0.2390666307647919,-0.05162666320800781,0.16518231895321409
-0.7594945961096826,-6.760363960155587,131.736,0.2107435846815009,14.87205050380417,30.10866928100586,-109.41885375976562,31.333110809326172,30.10866928100586,4.155043125152588,-6.609294414520264,0.0,0.2616919000772402,-0.05173385620117188,0.1392654588830877
-0.37874484838700617,-6.757741547007701,131.788,0.21074165872537753,14.837783026509129,30.10866928100586,-109.50829315185547,30.969799041748047,30.10874366760254,4.161805629730225,-6.609166622161865,0.0,0.25483840461823204,-0.05173385620117188,0.13926414767651377
-2.227584186590297,-7.06643589763887,131.836,0.2774432064456141,14.955885694619546,30.10850715637207,-109.76832580566406,29.878311157226562,30.10850715637207,4.168567657470703,-6.609038829803467,0.0,0.25681796991756156,-0.05170143127441407,0.18407957049309187
-1.7222829952491594,-7.05638751055508,131.888,0.27743601665943307,14.910408587398843,30.10850715637207,-109.88069152832031,29.392351150512695,30.10824966430664,4.17533016204834,-6.608911037445068,0.0,0.2477225484734209,-0.05170143127441407,0.18407454629955
-0.7144896904635001,-6.845059755308111,131.936,0.2401839253855932,14.848969553857604,30.10702896118164,-110.12904357910156,28.297618865966797,30.10702896118164,4.182092189788818,-6.60878324508667,0.0,0.233232707768591,-0.05140579223632813,0.15818965510211172
-0.33381256384388003,-6.8392229554526125,131.988,0.2401796627495534,14.814708612461839,30.10702896118164,-110.33843231201172,27.322494506835938,30.105756759643555,4.188854694366455,-6.6086554527282715,0.0,0.2263805194894381,-0.05140579223632813,0.15818673670218397
-2.4219822014357586,-6.744853528638409,132.036,0.22955416212866278,15.00937788532593,30.105127334594727,-110.43899536132812,26.834461212158203,30.105127334594727,4.195616722106934,-6.608527660369873,0.0,0.27083652982397516,-0.051025466918945314,0.1512056148075387
-1.9174250313036243,-6.746508369254901,132.088,0.22955537461779896,14.963967740014038,30.105127334594727,-110.5367660522461,26.34625244140625,30.104581832885742,4.20237922668457,-6.608399868011475,0.0,0.2617545007615966,-0.051025466918945314,0.15120644222784696
-1.0316010710431414,-6.551278789337629,132.136,0.19100813636582664,14.907791230631439,30.103851318359375,-110.72416687011719,25.36887550354004,30.103851318359375,4.209141254425049,-6.608272075653076,0.0,0.254112262239569,-0.050770263671874996,0.1252717601646238
-0.5272220481509784,-6.5535627257040385,132.188,0.19100983553824963,14.862397118571144,30.103851318359375,-110.81387329101562,24.879318237304688,30.10367774963379,4.2159037590026855,-6.608144760131836,0.0,0.24503343982750997,-0.050770263671874996,0.125272902132807
-2.6403942072187725,-7.000351688564767,132.236,0.2574117616535749,15.015960357806255,30.10356330871582,-111.00617980957031,23.77594757080078,30.10356330871582,3.939950942993164,-6.497812747955322,0.0,0.28386242831173936,-0.050712661743164064,0.1710062121774437
-2.373733706985133,-7.134209858019281,132.288,0.25851476961112474,14.998637776182376,30.10356330871582,-111.0887222290039,23.2846736907959,30.10346221923828,3.688042163848877,-6.402225494384766,0.0,0.2803979119869634,-0.050712661743164064,0.1717725942162771
-1.491631833012871,-6.925071389169256,132.336,0.2202923672821413,14.946352685786954,30.102466583251953,-111.2529525756836,22.29949951171875,30.102466583251953,3.693988800048828,-6.401479721069336,0.0,0.2777745654777032,-0.05049331665039063,0.14583902051241307
-0.9859243000747053,-6.925014962705189,132.388,0.22029232603099708,14.900839007822519,30.102466583251953,-111.33126068115234,21.80595588684082,30.101839065551758,3.6999354362487793,-6.400733470916748,0.0,0.2686718298848163,-0.05049331665039063,0.14583899229918104
-2.8315405662333326,-7.24513496202538,132.436,0.28718917890088214,15.017496794007075,30.10045051574707,-111.49803924560547,20.693267822265625,30.10045051574707,3.7058820724487305,-6.399987697601318,0.0,0.26500410428481336,-0.05009010314941406,0.19064933176373233
-2.32529045696149,-7.236556967615384,132.488,0.28718306749162986,14.971934284172608,30.10045051574707,-111.5680160522461,20.19785499572754,30.099830627441406,3.7118284702301025,-6.399241924285889,0.0,0.2558916023179201,-0.05009010314941406,0.19064504276652736
-1.442784521863004,-7.013274259604154,132.536,0.2512861196546606,14.922900996723143,30.09862518310547,-111.70040130615234,19.205692291259766,30.09862518310547,3.7177751064300537,-6.398496150970459,0.0,0.2282731696205076,-0.049725036621093746,0.16474052532972466
-0.9363360844548456,-7.005695727686007,132.588,0.25128057996989134,14.877320637356409,30.09862518310547,-111.76263427734375,18.709064483642578,30.098052978515625,3.723721742630005,-6.397749900817871,0.0,0.21915709774716063,-0.049725036621093746,0.1647367360637656
-3.0262286574151602,-6.894846772612235,132.636,0.2384367870129178,15.073237373105501,30.09671401977539,-111.89229583740234,17.59109878540039,30.09671401977539,3.729668378829956,-6.397004127502441,0.0,0.29182986292676427,-0.049342803955078125,0.1577077830537048
-2.520629925835827,-6.896424521084158,132.688,0.23843793501006602,15.027733487263362,30.09671401977539,-111.94596862792969,17.09438133239746,30.096324920654297,3.7356150150299072,-6.396258354187012,0.0,0.2827290857583364,-0.049342803955078125,0.15770857192794077
-1.6343329927537216,-6.693001853517347,132.736,0.201334235760285,14.972634663001365,30.096050262451172,-112.04887390136719,16.10080909729004,30.096050262451172,3.7415616512298584,-6.395512580871582,0.0,0.25620047843767535,-0.04921005249023437,0.13175227425060684
-1.1285526251943985,-6.696585594864029,132.788,0.20133690056643092,14.927114429921026,30.096050262451172,-112.09577941894531,15.603212356567383,30.096160888671875,3.7475082874298096,-6.394766330718994,0.0,0.24709643182160757,-0.04921005249023437,0.13175406612128018
-3.097532537658749,-6.766253323267342,132.836,0.23014743676515512,15.087260738828947,30.097097396850586,-112.1906967163086,14.482177734375,30.097097396850586,3.7534546852111816,-6.3940205574035645,0.0,0.26740904168668783,-0.04941947937011719,0.1506658827102365
-2.5916393437204714,-6.7694219576901205,132.888,0.23014977230658692,15.041730351374502,30.097097396850586,-112.22840118408203,13.983684539794922,30.097667694091797,3.759401321411133,-6.393274784088135,0.0,0.2583029641957989,-0.04941947937011719,0.1506674670274479
-1.5859392984273981,-6.767980884535888,132.936,0.22892982210919857,14.951217347298124,30.098787307739258,-112.29637145996094,12.98628044128418,30.098787307739258,3.765347957611084,-6.392528533935547,0.0,0.2569337236710506,-0.04975746154785156,0.15066674649087078
-1.079992445740773,-6.763796015003014,132.988,0.22892675269278254,14.905682130556329,30.098787307739258,-112.32674407958984,12.487220764160156,30.09933090209961,3.771294593811035,-6.391782760620117,0.0,0.24782668032269156,-0.04975746154785156,0.15066465405610432
-2.9251425018022204,-7.082641196002619,133.036,0.29344348188607605,15.021141208330242,30.10045051574707,-112.38640594482422,11.363836288452148,30.10045051574707,3.7772412300109863,-6.3910369873046875,0.0,0.27220652840921244,-0.05009010314941406,0.19546323661650256
-2.419114150780633,-7.071842734179864,133.088,0.2934358335231167,14.975598656738299,30.10045051574707,-112.41018676757812,10.86423397064209,30.100749969482422,3.7831878662109375,-6.390291213989258,0.0,0.2630980180908239,-0.05009010314941406,0.19545783738559117
-1.533200671779337,-6.8482998116963625,133.136,0.25651736296906924,14.927113740094809,30.100486755371094,-112.45645141601562,9.863819122314453,30.100486755371094,3.7891345024108887,-6.38954496383667,0.0,0.25141472189591485,-0.050097351074218754,0.1695607861174405
-1.0264978968681397,-6.841484144926115,133.188,0.256512430675961,14.8815104903528,30.100486755371094,-112.47541809082031,9.36340045928955,30.100181579589844,3.7950809001922607,-6.38879919052124,0.0,0.24229407194751323,-0.050097351074218754,0.16955737828405537
-3.108947791536089,-6.735927572868226,133.236,0.24850749167957492,15.077311266255208,30.09946632385254,-112.50725555419922,8.237268447875977,30.09946632385254,3.801027536392212,-6.3880534172058105,0.0,0.25336394087311187,-0.04989326477050782,0.1625332517843785
-2.602599775930681,-6.7370757264632966,133.288,0.24850833372863776,15.031739944850722,30.09946632385254,-112.51649475097656,7.736964225769043,30.0992374420166,3.806974172592163,-6.387307643890381,0.0,0.2442496765922147,-0.04989326477050782,0.16253382586117604
-1.7123376357263282,-6.526310643113776,133.336,0.20791359295944975,14.977140793369003,30.099123001098633,-112.52595520019531,6.736989974975586,30.099123001098633,3.8129208087921143,-6.386561393737793,0.0,0.265924717816867,-0.04982460021972657,0.13657899283924477
-1.2066885459130958,-6.527277668870612,133.388,0.2079143079794866,14.931632375285812,30.099123001098633,-112.52617645263672,6.237287521362305,30.09930419921875,3.8188674449920654,-6.385815620422363,0.0,0.2568230342002288,-0.04982460021972657,0.1365794763521232
-3.1734600802584314,-6.5967821545803265,133.436,0.2356528975836674,15.091276738569187,30.100013732910156,-112.5159683227539,5.113607406616211,30.100013732910156,3.8248140811920166,-6.385069847106934,0.0,0.28942729900778263,-0.05000274658203125,0.15548689144963368
-2.6678033195836477,-6.598487686036953,133.488,0.23565414269908735,15.045767630108456,30.100013732910156,-112.50810241699219,4.6139445304870605,30.100250244140625,3.8307607173919678,-6.384323596954346,0.0,0.28032547731563645,-0.05000274658203125,0.155487744215362
-1.5351974035298461,-6.599034115868254,133.536,0.2363424077279866,14.943833097663614,30.10021209716797,-112.4881362915039,3.487448215484619,30.10021209716797,3.836707353591919,-6.383577823638916,0.0,0.2507600277358477,-0.05004241943359375,0.15548801743027763
-1.1534741187598563,-6.596607219917275,133.588,0.23634063120258797,14.909478002034314,30.10021209716797,-112.47830200195312,3.111771821975708,30.10026741027832,3.842653751373291,-6.382832050323486,0.0,0.2438890086099878,-0.05004241943359375,0.15548680398230216
-3.1140322701880123,-6.695744302773515,133.636,0.26230656161291205,15.066267745175825,30.100467681884766,-112.43968200683594,1.9847294092178345,30.100467681884766,3.848600387573242,-6.382086277008057,0.0,0.2934808286982509,-0.05009353637695313,0.17438500753183844
-2.607155590404574,-6.692739865085705,133.688,0.26230440423394014,15.020648843995316,30.100467681884766,-112.41824340820312,1.4842129945755005,30.100446701049805,3.8545470237731934,-6.381340026855469,0.0,0.2843570484621491,-0.05009353637695313,0.1743835053129945
-1.7142009052004568,-6.474493823172951,133.736,0.22603180609611417,14.967881038197342,30.10017204284668,-112.36754608154297,0.483555406332016,30.10017204284668,3.8604936599731445,-6.380594253540039,0.0,0.25517250585724194,-0.05003440856933594,0.1484431959012519
-1.2068269973365844,-6.472493879275552,133.788,0.2260303347902993,14.922217386489594,30.10017204284668,-112.33824920654297,-0.017071858048439026,30.09996795654297,3.8664402961730957,-6.379848480224609,0.0,0.24603977551569223,-0.05003440856933594,0.1484421959293032
-3.1654284878596695,-6.558422170537993,133.836,0.2546489369797518,15.079824836032145,30.09947395324707,-112.2624740600586,-1.1435900926589966,30.09947395324707,3.872386932373047,-6.3791022300720215,0.0,0.265160638287972,-0.04989479064941406,0.16734405872422492
-2.657602592263977,-6.557717507312398,133.888,0.25464842371277946,15.034120505428533,30.09947395324707,-112.22560119628906,-1.6441831588745117,30.099138259887695,3.878333568572998,-6.378356456756592,0.0,0.25601977216724947,-0.04989479064941406,0.16734370639261212
-1.7597023992574439,-6.349096583279363,133.936,0.21584278406177682,14.979689411633473,30.098188400268555,-112.1500244140625,-2.645969867706299,30.098188400268555,3.88427996635437,-6.377610683441162,0.0,0.254515038393589,-0.04963768005371094,0.14139368395615157
-1.2516620354107975,-6.351941264966477,133.988,0.2158448885067432,14.933965778887275,30.098188400268555,-112.10783386230469,-3.1463782787323,30.097787857055664,3.8902266025543213,-6.376864910125732,0.0,0.24537031184434954,-0.04963768005371094,0.14139510629699512
-3.2093934192371645,-6.432027470549784,134.036,0.24416235478331347,15.092488673849736,30.09718894958496,-112.00218963623047,-4.270822048187256,30.09718894958496,3.8961732387542725,-6.3761186599731445,0.0,0.270333367094166,-0.049437789916992186,0.16030360311954148
-2.701900114394599,-6.434265923984438,134.088,0.2441639925559668,15.046814276413906,30.09718894958496,-111.95062255859375,-4.769822597503662,30.096927642822266,3.9021198749542236,-6.375372886657715,0.0,0.26119848760700004,-0.049437789916992186,0.16030472234625878
-2.1883940453864774,-6.441356862329169,134.136,0.20796144321830376,15.038537544175393,30.096317291259766,-111.83953857421875,-5.76657772064209,30.096317291259766,3.552578926086426,-6.112281799316406,0.0,0.2622382247774613,-0.04926345825195312,0.13589516691757633
-2.03055877956373,-6.627863972013109,134.188,0.20992281187332665,15.035868800693041,30.096317291259766,-111.78003692626953,-6.264528274536133,30.09617805480957,3.2340166568756104,-5.886898517608643,0.0,0.2617044760809911,-0.04926345825195312,0.13721511038642017
-3.8776916298364714,-6.925456558717318,134.236,0.27420916370884146,15.156982744275544,30.0959529876709,-111.63650512695312,-7.38375186920166,30.0959529876709,3.238919496536255,-5.884677410125732,0.0,0.30117862136877027,-0.04919059753417969,0.18206543154754243
-3.371379024429043,-6.922495086102158,134.288,0.27420704368859,15.111414609788875,30.0959529876709,-111.56964111328125,-7.881026744842529,30.09571075439453,3.2438223361968994,-5.8824567794799805,0.0,0.29198583333472816,-0.04919059753417969,0.18206395081123483
-2.4801023281988197,-6.695314196697557,134.336,0.23763428672952824,15.060114848133598,30.0947265625,-111.43401336669922,-8.877355575561523,30.0947265625,3.248725175857544,-5.88023567199707,0.0,0.26835117092066485,-0.048945312500000004,0.15607965144140573
-1.9722314820098088,-6.696180849541958,134.388,0.23763492191896338,15.014406471976587,30.0947265625,-111.36196899414062,-9.37550163269043,30.094249725341797,3.2536280155181885,-5.878015041351318,0.0,0.25920949568926266,-0.048945312500000004,0.15608008476782795
-3.931208481759896,-6.779924399166891,134.436,0.2658733157718687,15.172194641513709,30.093286514282227,-111.18927764892578,-10.495521545410156,30.093286514282227,3.258530855178833,-5.875794410705566,0.0,0.2811571442451246,-0.04865730285644532,0.1749298720794602
-3.423021813375227,-6.780311203362997,134.488,0.26587359606279043,15.126457841359088,30.093286514282227,-111.10794067382812,-10.992609024047852,30.092891693115234,3.2634339332580566,-5.873573303222656,0.0,0.2720097842142003,-0.04865730285644532,0.17493006548155826
-2.4013495789976123,-6.551642260969745,134.536,0.22711300643834187,15.062188270595781,30.09235954284668,-110.91464233398438,-12.109529495239258,30.09235954284668,3.268336772918701,-5.871352672576904,0.0,0.2689281707817539,-0.048471908569335934,0.14892795534220807
-2.0189006051362792,-6.552678507555234,134.588,0.22711376967762412,15.027767862948261,30.09235954284668,-110.84703063964844,-12.4814453125,30.09235382080078,3.2732396125793457,-5.869132041931152,0.0,0.26204408925224987,-0.048471908569335934,0.1489284734655008
-3.975986831154687,-6.620301253417083,134.636,0.25720972370645595,15.186362125087054,30.092824935913086,-110.63445281982422,-13.595585823059082,30.092824935913086,3.2781424522399902,-5.866910934448242,0.0,0.26236989053254756,-0.04856498718261719,0.167777813307433
-3.4673325384330838,-6.6217341519866935,134.688,0.25721077424493305,15.140583238742112,30.092824935913086,-110.53658294677734,-14.090265274047852,30.093372344970703,3.2830452919006348,-5.86469030380249,0.0,0.253214113263559,-0.04856498718261719,0.1677785297567178
