5.514475978781241,-1.1263049297695915,165.616,0.11819430961390152,14.482980772556424,30.089540481567383,-71.08444213867188,187.94686889648438,30.089025497436523,0.0,0.0,0.0,0.2622175305488824,-0.04790809631347656,0.07937067189102143
6.601459277346743,-1.094131352567135,165.664,0.11774888934971073,14.38515227568553,30.088565826416016,-72.10173034667969,187.56256103515625,30.088565826416016,0.0,0.0,0.0,0.25322064068398087,-0.04771316528320313,0.07935458510242019
7.084320053174739,-1.0779050240014016,165.716,0.11773696172520265,14.341694805861009,30.088565826416016,-72.5530014038086,187.3900146484375,30.0885066986084,0.0,0.0,0.0,0.24452914671907666,-0.04771316528320313,0.07934647193813732
8.050223814890426,-1.041900192387258,165.764,0.11843175894548166,14.254763467306597,30.088382720947266,-73.45455932617188,187.04150390625,30.088382720947266,0.0,0.0,0.0,0.20905930662049915,-0.04767654418945312,0.07932846952233025
5.522916305714406,-1.2032526318676264,165.816,0.15179723875177312,14.468635541586991,30.088382720947266,-73.90476989746094,186.8655548095703,30.08831787109375,0.0,0.0,0.0,0.2518337214765779,-0.04767654418945312,0.10198619616666114
6.608758298882362,-1.1544512327539387,165.864,0.15240889352715678,14.370909762201876,30.088302612304688,-74.91556549072266,186.4658966064453,30.088302612304688,0.0,0.0,0.0,0.2195423268910588,-0.0476605224609375,0.1019617954671043
7.090926273571241,-1.1306758346957775,165.916,0.15239139806094756,14.327514644479876,30.088302612304688,-75.36372375488281,186.28643798828125,30.08803939819336,0.0,0.0,0.0,0.21086330334665887,-0.0476605224609375,0.10194990776807522
8.036594284912606,-1.0458635734093211,165.964,0.11351117567650987,14.257819222359425,30.087203979492188,-76.25890350341797,185.92457580566406,30.087203979492188,0.0,0.0,0.0,0.200735864430381,-0.0474407958984375,0.07577331584912889
5.5381664972091595,-1.1999543528420702,166.016,0.14669108434047368,14.469774389213878,30.087203979492188,-76.70609283447266,185.74270629882812,30.08620262145996,0.0,0.0,0.0,0.24312689780127172,-0.0474407958984375,0.0982067462662275
6.601733947002828,-1.0943915497443828,166.064,0.10691028885646621,14.388808317996498,30.08480453491211,-77.70807647705078,185.32861328125,30.08480453491211,0.0,0.0,0.0,0.2549528257086745,-0.04696090698242188,0.07201597151770159
7.0827121990354085,-1.079456977316982,166.116,0.10689928766653319,14.345520275313564,30.08480453491211,-78.59467315673828,184.95452880859375,30.084619522094727,0.0,0.0,0.0,0.24629521717208785,-0.04696090698242188,0.07200850423148789
8.02629463912854,-1.0103542152560285,166.164,0.06858593832664954,14.270788898877914,30.084928512573242,-79.03693389892578,184.76522827148438,30.084928512573242,0.0,0.0,0.0,0.21334433373066086,-0.04698570251464844,0.04581418942205594
5.523299092378836,-1.111428562257489,166.216,0.10197036733371712,14.487622836753436,30.084928512573242,-79.47858428955078,184.57449340820312,30.085424423217773,0.0,0.0,0.0,0.25671112130576534,-0.04698570251464844,0.06824425556315486
6.604604249982121,-1.0805595376723651,166.264,0.10123000276119873,14.390305372569141,30.0871524810791,-80.46958923339844,184.14080810546875,30.0871524810791,0.0,0.0,0.0,0.25808636595669937,-0.04743049621582031,0.0682288210508623
7.084876976211316,-1.064724482997442,166.316,0.10121833572771066,14.347080827208513,30.0871524810791,-80.9089584350586,183.9462127685547,30.088056564331055,0.0,0.0,0.0,0.24944145688457375,-0.04743049621582031,0.06822090352352482
8.045947648910305,-1.0307157206081983,166.364,0.10118217051382192,14.260584466665605,30.089197158813477,-81.78730773925781,183.55465698242188,30.089197158813477,0.0,0.0,0.0,0.23246490816466403,-0.04783943176269531,0.0682038991423302
5.515231342603753,-1.1723571708400635,166.416,0.1344422358679896,14.476438701452679,30.089197158813477,-82.22679901123047,183.35858154296875,30.088773727416992,0.0,0.0,0.0,0.2756357551220787,-0.04783943176269531,0.0908621448949114
6.596922555076807,-1.1294329290186969,166.464,0.1347936262926676,14.379086492330105,30.0882568359375,-83.2136459350586,182.91357421875,30.0882568359375,0.0,0.0,0.0,0.2477495189250053,-0.0476513671875,0.09084068277400073
7.0776265080967535,-1.10853873262156,166.516,0.13477831146248478,14.335823136558309,30.0882568359375,-83.65151977539062,182.71412658691406,30.0880126953125,0.0,0.0,0.0,0.23909684777064616,-0.0476513671875,0.09083023567580216
8.039644434498356,-1.0632445774689092,166.564,0.13410049714291394,14.249241523182166,30.087371826171875,-84.52651977539062,182.31175231933594,30.087371826171875,0.0,0.0,0.0,0.23595803821797606,-0.047474365234374996,0.09080758859822584
5.541548732261758,-1.2406513519869393,166.616,0.16667581217546767,14.458923924487683,30.087371826171875,-84.96330261230469,182.1088104248047,30.08707046508789,0.0,0.0,0.0,0.27789451847907964,-0.047474365234374996,0.11323951999808675
6.603153820592107,-1.121633639017629,166.664,0.12938479067061284,14.380756101486195,30.086381912231445,-85.94379425048828,181.64805603027344,30.086381912231445,0.0,0.0,0.0,0.24487013051452422,-0.04727638244628907,0.08705813674832458
7.084326804971494,-1.101118095137008,166.716,0.12936971522921814,14.337450532892051,30.086381912231445,-86.37870025634766,181.441162109375,30.08629035949707,0.0,0.0,0.0,0.23620901679569534,-0.04727638244628907,0.08704787897638426
8.149869675297746,-1.0187539257336864,166.764,0.08999923479947056,14.254366767277114,30.08567237854004,-87.35653686523438,180.97152709960938,30.08567237854004,0.0,0.0,0.0,0.24254644152915322,-0.047134475708007814,0.060858474576836546
5.64904943126476,-1.145936144626296,166.816,0.1228872326764377,14.468759549326688,30.08567237854004,-87.79063415527344,180.76158142089844,30.084836959838867,0.0,0.0,0.0,0.28542499793906795,-0.047134475708007814,0.08329291907711
6.593595284557544,-1.0512125225822178,166.864,0.0850008347455821,14.395905948440928,30.084075927734375,-88.65634155273438,180.3373565673828,30.084075927734375,0.0,0.0,0.0,0.2521342231354513,-0.046815185546875,0.057094185827140154
7.075740984914875,-1.0396435174541931,166.916,0.08499226429352656,14.352512835408769,30.084075927734375,-89.08842468261719,180.12310791015625,30.08407974243164,0.0,0.0,0.0,0.24345560052901938,-0.046815185546875,0.05708840132457615
8.16152595061244,-1.0083563111287206,166.964,0.08555257308320774,14.254792188495989,30.084983825683594,-90.05925750732422,179.63587951660156,30.084983825683594,0.0,0.0,0.0,0.20371322132956882,-0.04699676513671875,0.0570727577214134
5.540235707272229,-1.1313016489614947,167.016,0.11891210107975857,14.480591073622714,30.084983825683594,-90.38225555419922,179.47207641601562,30.08547592163086,0.0,0.0,0.0,0.24887299835491383,-0.04699676513671875,0.07950862091576492
6.625234221220591,-1.0917178588184937,167.064,0.1187387170941196,14.382941207367361,30.086925506591797,-91.34886932373047,178.9776611328125,30.086925506591797,0.0,0.0,0.0,0.2329482954895855,-0.04738510131835938,0.07948882902069343
7.106970659097019,-1.0724153889685213,167.116,0.11872443538662081,14.339584927958482,30.086925506591797,-91.77731323242188,178.75657653808594,30.087467193603516,0.0,0.0,0.0,0.22427703960780965,-0.04738510131835938,0.07947917778576843
8.191066086209215,-1.0260127223676032,167.164,0.11816082208028188,14.242016339518385,30.08810806274414,-92.74022674560547,178.25636291503906,30.08810806274414,0.0,0.0,0.0,0.21801329140221204,-0.04762161254882813,0.07945597645246798
5.6622092747292445,-1.1856849614476799,167.216,0.1514028105314691,14.456004957083227,30.08810806274414,-93.16776275634766,178.03297424316406,30.08796501159668,0.0,0.0,0.0,0.26081101491518055,-0.04762161254882813,0.10211639376791733
6.605411296759427,-1.0795949255015325,167.264,0.11331763925100208,14.386555743955693,30.087446212768555,-94.02027130126953,177.5835723876953,30.087446212768555,0.0,0.0,0.0,0.23760949626428313,-0.04748924255371094,0.07592930622594317
7.086717321066384,-1.062694105448204,167.316,0.11330513544339249,14.343238201768067,30.087446212768555,-94.4454574584961,177.35739135742188,30.08721923828125,0.0,0.0,0.0,0.22894598782675785,-0.04748924255371094,0.07592085581591651
8.049228622357852,-1.0249046732588831,167.364,0.11260260623119706,14.256612184651834,30.086894989013672,-95.29399108886719,176.9014892578125,30.086894989013672,0.0,0.0,0.0,0.2292761570231402,-0.04737899780273437,0.07590196109982184
5.519204630587884,-1.1782391141901867,167.416,0.14579778600315768,14.471242121731702,30.086894989013672,-95.7171401977539,176.67178344726562,30.086851119995117,0.0,0.0,0.0,0.27220214443911384,-0.04737899780273437,0.09856146050374534
6.581248081470214,-1.066793167258489,167.464,0.10769057855012243,14.390477047878418,30.0871639251709,-96.66613006591797,176.15113830566406,30.0871639251709,0.0,0.0,0.0,0.24811570376513675,-0.04743278503417969,0.072368105330322
7.062006255297802,-1.0499908803795108,167.516,0.10767817327125466,14.347208812233935,30.0871639251709,-97.08686065673828,175.91790771484375,30.087444305419922,0.0,0.0,0.0,0.2394620566362402,-0.04743278503417969,0.07235970418688252
8.00680850323149,-0.9787518621801672,167.564,0.06840587916500451,14.272431543860801,30.087909698486328,-97.92755889892578,175.44847106933594,30.087909698486328,0.0,0.0,0.0,0.24367908068378125,-0.047581939697265624,0.04616457092966147
5.504329778808799,-1.0815939786656736,167.616,0.10145404605491976,14.489163894154736,30.087909698486328,-98.3478775024414,175.21324157714844,30.087778091430664,0.0,0.0,0.0,0.2870255507425682,-0.047581939697265624,0.0685962288449634
6.587338762188391,-1.0531008565588578,167.664,0.10190276886942358,14.391693085650573,30.087913513183594,-99.29074096679688,174.6796417236328,30.087913513183594,0.0,0.0,0.0,0.25396041278441145,-0.04758270263671875,0.06858198228390999
7.06893276700238,-1.0383655147942248,167.716,0.1018918972071896,14.348349625217313,30.087913513183594,-99.70904541015625,174.44053649902344,30.088064193725586,0.0,0.0,0.0,0.2452917206977595,-0.04758270263671875,0.06857461461302768
8.03308887968111,-1.005400238567408,167.764,0.1022421791800468,14.261575575076227,30.08855628967285,-100.54486846923828,173.9587860107422,30.08855628967285,0.0,0.0,0.0,0.21710774807188604,-0.04771125793457032,0.06855813197491427
5.533271274281015,-1.1450170043185535,167.816,0.13534212985534316,14.474727895302884,30.08855628967285,-100.96210479736328,173.71640014648438,30.08878517150879,0.0,0.0,0.0,0.25973821211721737,-0.04771125793457032,0.09099300551375245
6.617574651651164,-1.1002761091528726,167.864,0.13502129259219453,14.37714059133957,30.08905601501465,-101.89848327636719,173.1678466796875,30.08905601501465,0.0,0.0,0.0,0.24654418424691787,-0.04781120300292969,0.09097063506616959
7.099239350360551,-1.0786311337033925,167.916,0.13500542402043675,14.333790768455724,30.08905601501465,-102.31360626220703,172.922607421875,30.089153289794922,0.0,0.0,0.0,0.23787421967014877,-0.04781120300292969,0.09095981257844486
8.166496535585411,-0.9950337041043779,167.964,0.09651839604528943,14.251237756296742,30.088340759277344,-103.24722290039062,172.36758422851562,30.088340759277344,0.0,0.0,0.0,0.2185666812031961,-0.04766815185546875,0.06477323886133961
5.516479511273792,-1.1353979285442273,168.016,0.12995795842016328,14.478341905589534,30.088340759277344,-103.55852508544922,172.1817626953125,30.087453842163086,0.0,0.0,0.0,0.26398751106175455,-0.04766815185546875,0.08743624185244879
6.602377756313272,-1.0958767728064522,168.064,0.13040620779366366,14.38061106353598,30.085662841796875,-104.4891128540039,171.62074279785156,30.085662841796875,0.0,0.0,0.0,0.2335490468136413,-0.047132568359375,0.0874164812745799
7.084557718033265,-1.0760762929519383,168.116,0.13039160565036415,14.337214866981181,30.085662841796875,-104.90123748779297,171.36965942382812,30.08516502380371,0.0,0.0,0.0,0.2248698075026816,-0.047132568359375,0.08740658103465265
8.031047298189954,-0.9982214724012529,168.164,0.09200959808419296,14.264910717548995,30.08428955078125,-105.72339630126953,170.86402893066406,30.084346771240234,0.0,0.0,0.0,0.19687462245267007,-0.04685791015625,0.06121974979430428
5.530324063058172,-1.1258854411308077,168.216,0.1254213660647696,14.479239312620123,30.08428955078125,-106.13309478759766,170.60960388183594,30.084192276000977,0.0,0.0,0.0,0.2397403414668957,-0.04685791015625,0.08365416970315434
6.594721907695588,-1.0264960785551938,168.264,0.08539804788870443,14.395663860407662,30.08452796936035,-107.05079650878906,170.033447265625,30.08452796936035,0.0,0.0,0.0,0.25672791063133715,-0.046905593872070314,0.05745340571737661
7.075551318235931,-1.0149196857062865,168.316,0.08538948614549835,14.35238921345903,30.08452796936035,-107.45698547363281,169.77587890625,30.084867477416992,0.0,0.0,0.0,0.24807298124161076,-0.046905593872070314,0.057447617520952156
8.038239343508096,-0.9884689974333648,168.364,0.08562048012918859,14.265747291184535,30.08498764038086,-108.26854705810547,169.25738525390625,30.08498764038086,0.0,0.0,0.0,0.22212547904989532,-0.04699752807617187,0.0574343921768157
5.537934660789356,-1.109944476981259,168.416,0.11879649230285724,14.480601526793405,30.08498764038086,-108.67529296875,168.9964599609375,30.084117889404297,0.0,0.0,0.0,0.26509632617166934,-0.04699752807617187,0.0798701831986158
6.623727350246087,-1.0736890842274585,168.464,0.11803677881322808,14.3828801847423,30.082712173461914,-109.58732604980469,168.40615844726562,30.082712173461914,0.0,0.0,0.0,0.263810915488499,-0.04654243469238281,0.07985205550223891
7.105956850876906,-1.0557977823826148,168.516,0.11802367787417369,14.339479529685525,30.082712173461914,-109.99146270751953,168.1424560546875,30.082204818725586,0.0,0.0,0.0,0.255130784477144,-0.04654243469238281,0.07984310985131648
8.191222085386357,-1.0115174509277265,168.564,0.11920837270967241,14.241805658579676,30.08143424987793,-110.89891052246094,167.54554748535156,30.08143424987793,0.0,0.0,0.0,0.2052647800923999,-0.046286849975585936,0.07982096968558905
5.542400745268542,-1.1777278709212085,168.616,0.1525872956938658,14.466535591826021,30.08143424987793,-111.20076751708984,167.3455352783203,30.081308364868164,0.0,0.0,0.0,0.2502107667416691,-0.046286849975585936,0.10248340380160943
6.607810390053654,-1.0669810679108784,168.664,0.11330902657053933,14.38615247748624,30.081180572509766,-112.10377502441406,166.7426300048828,30.081180572509766,0.0,0.0,0.0,0.25181946186687687,-0.04623611450195313,0.07629437140534533
7.089595477438764,-1.050496259545984,168.716,0.11329688980731005,14.34279181962158,30.081180572509766,-112.50361633300781,166.4733428955078,30.081275939941406,0.0,0.0,0.0,0.2431473302939448,-0.04623611450195313,0.07628612900116288
8.052816037236544,-1.014861153639691,168.764,0.11323531682043605,14.25610196923978,30.08139991760254,-113.30158996582031,165.9326934814453,30.08139991760254,0.0,0.0,0.0,0.22672984666778007,-0.046279983520507814,0.07626831144820972
5.673096207560123,-1.1653983529718814,168.816,0.14612485976921263,14.45729484281492,30.08139991760254,-113.79978942871094,165.59478759765625,30.081138610839844,0.0,0.0,0.0,0.2669684213828081,-0.046279983520507814,0.09870317834541008
6.615713956979133,-1.0655031926669545,168.864,0.10784972433229258,14.387303950557179,30.08143424987793,-114.59365844726562,165.05038452148438,30.08143424987793,0.0,0.0,0.0,0.24909164948643575,-0.046286849975585936,0.07251574535602841
7.096664890802405,-1.0511991405033398,168.916,0.10783916969315993,14.344018366513083,30.08143424987793,-114.98922729492188,164.7764434814453,30.081865310668945,0.0,0.0,0.0,0.2404345326776166,-0.046286849975585936,0.0725085933299466
8.041323489730434,-0.9840851876427469,168.964,0.06910836582112583,14.269279916692923,30.08295440673828,-115.77812194824219,164.2246856689453,30.08295440673828,0.0,0.0,0.0,0.22265271338008857,-0.04659088134765625,0.046315624227073554
5.6286864772855125,-1.0858856842572657,169.016,0.10271658727842778,14.477801371053324,30.08295440673828,-116.26947784423828,163.8774871826172,30.0838680267334,0.0,0.0,0.0,0.2643570042521688,-0.04659088134765625,0.06897257778567543
6.590343703621696,-1.0605065960038678,169.064,0.10264730420363713,14.391252220683068,30.085567474365234,-117.05253601074219,163.31869506835938,30.085567474365234,0.0,0.0,0.0,0.24849923869227764,-0.04711349487304688,0.06895988824154874
7.071024519822106,-1.0459964543037996,169.116,0.10263658066256982,14.34799094722503,30.085567474365234,-117.44292449951172,163.03787231445312,30.086429595947266,0.0,0.0,0.0,0.23984698400067006,-0.04711349487304688,0.0689526331706987
8.154161410195124,-1.010897416373083,169.164,0.1025050155908726,14.25050862709146,30.08745765686035,-118.32125854492188,162.40309143066406,30.08745765686035,0.0,0.0,0.0,0.22338759120198332,-0.04749153137207031,0.06893508365173333
5.5041127196853274,-1.1592593559059972,169.216,0.13584147172862784,14.476989955833272,30.08745765686035,-118.614501953125,162.19088745117188,30.087217330932617,0.0,0.0,0.0,0.26868385695034575,-0.04749153137207031,0.09159792552075913
6.588242986006856,-1.1192903255158513,169.264,0.13610929879902683,14.379418231864335,30.086448669433594,-119.49093627929688,161.551513671875,30.086448669433594,0.0,0.0,0.0,0.24268738782794513,-0.047289733886718754,0.09157794100556405
7.069703019097587,-1.0996000904204886,169.316,0.1360948463440841,14.336086828886168,30.086448669433594,-119.87907409667969,161.26596069335938,30.086143493652344,0.0,0.0,0.0,0.2340211072323118,-0.047289733886718754,0.09156809588801637
8.014563615957783,-1.0220050573185593,169.364,0.09766472280022893,14.264653895127951,30.085477828979492,-120.65333557128906,160.6917266845703,30.085477828979492,0.0,0.0,0.0,0.21397032217744572,-0.047095565795898436,0.06538506446403931
5.513813869032047,-1.1583137017519314,169.416,0.1308434142560962,14.478364944465167,30.085477828979492,-121.0391616821289,160.4031219482422,30.08513641357422,0.0,0.0,0.0,0.25671253204488875,-0.047095565795898436,0.08782074531528618
6.596102723965174,-1.1193660374363645,169.464,0.13071230677804352,14.380958947521185,30.084672927856445,-121.90338134765625,159.7504425048828,30.084672927856445,0.0,0.0,0.0,0.2395588701927135,-0.04693458557128906,0.0878012714831284
7.076691669670334,-1.09986845838913,169.516,0.13069795819386948,14.337705942407721,30.084672927856445,-122.28587341308594,159.4588165283203,30.08469581604004,0.0,0.0,0.0,0.23090826917002083,-0.04693458557128906,0.08779152269360478
8.020980031164989,-1.0237725121800578,169.564,0.09172105030181611,14.265665041115469,30.084787368774414,-123.05034637451172,158.8726043701172,30.084787368774414,0.0,0.0,0.0,0.22481860850385543,-0.04695747375488281,0.06160589256224344
5.521489745727305,-1.1549966795362858,169.616,0.12482416677832621,14.479826942121374,30.084787368774414,-123.43383026123047,158.5783233642578,30.08457374572754,0.0,0.0,0.0,0.26765098870503645,-0.04695747375488281,0.08404182441194197
6.587708601497301,-1.061382326896173,169.664,0.08612374294203723,14.396152745273527,30.084760665893555,-124.29170989990234,157.91273498535156,30.084760665893555,0.0,0.0,0.0,0.2517839929633968,-0.04695213317871094,0.05784425317231419
7.069728430619979,-1.0521756231125328,169.716,0.08611692289370695,14.352770960652485,30.084760665893555,-124.67112731933594,157.61529541015625,30.085176467895508,0.0,0.0,0.0,0.2431076360391884,-0.04695213317871094,0.05783964982042237
8.033674207604085,-1.0294117103902702,169.764,0.08686131074393366,14.266015840723917,30.086515426635742,-125.4272689819336,157.01699829101562,30.086515426635742,0.0,0.0,0.0,0.199743619194588,-0.04730308532714844,0.057828267864061235
5.502214602521629,-1.1540520140360429,169.816,0.12061620164795521,14.483498949247096,30.086515426635742,-125.803955078125,156.71644592285156,30.087169647216797,0.0,0.0,0.0,0.24324024089922386,-0.04730308532714844,0.08048937372623699
6.584729351376536,-1.119756160168421,169.864,0.11986522218336637,14.386072621850154,30.088605880737305,-126.6478500366211,156.03758239746094,30.088605880737305,0.0,0.0,0.0,0.24169625959952296,-0.047721176147460936,0.08047222579930317
7.065137220138203,-1.1027622677095443,169.916,0.1198526866493004,14.342835913661604,30.088605880737305,-127.02129364013672,155.73489379882812,30.08917808532715,0.0,0.0,0.0,0.23304891796181298,-0.047721176147460936,0.08046372885307373
8.027045239673317,-1.0661966951740136,169.964,0.11861150125303058,14.256264191903444,30.089937210083008,-127.76750183105469,155.12680053710938,30.089937210083008,0.0,0.0,0.0,0.2457629168108646,-0.04798744201660156,0.08044544606680597
5.5293056419680795,-1.2284726261111762,170.016,0.1512436388058847,14.4674598501858,30.089937210083008,-128.14170837402344,154.82093811035156,30.089998245239258,0.0,0.0,0.0,0.2880020484673359,-0.04798744201660156,0.10288158529067003
6.594215578599868,-1.1218266605184253,170.064,0.11421024928688947,14.387186812472454,30.089977264404297,-128.97972106933594,154.130126953125,30.089977264404297,0.0,0.0,0.0,0.2439593885565024,-0.04799545288085938,0.07669499034881294
7.076642751687258,-1.1071289868803178,170.116,0.1141994006788779,14.343768366894588,30.089977264404297,-129.350830078125,153.821533203125,30.090057373046875,0.0,0.0,0.0,0.23527569944092935,-0.04799545288085938,0.07668764151199389
8.041807190313627,-1.073619082095857,170.164,0.11458144703199344,14.256903567418217,30.090219497680664,-130.09075927734375,153.20091247558594,30.090219497680664,0.0,0.0,0.0,0.2073594885080574,-0.04804389953613281,0.07667088655960166
5.542714885226648,-1.2287075527949194,170.216,0.1476822142072782,14.468783661475754,30.090219497680664,-130.45924377441406,152.88922119140625,30.090425491333008,0.0,0.0,0.0,0.2497355073195649,-0.04804389953613281,0.09910861854880093
6.605973057107441,-1.1225453289087512,170.264,0.10865767434456015,14.38800040317007,30.09113883972168,-131.28395080566406,152.18511962890625,30.09113883972168,0.0,0.0,0.0,0.24341371741379908,-0.048227767944335934,0.0729184235554575
7.087007790981438,-1.1078859658347564,170.316,0.10864683794457303,14.34470727712141,30.09113883972168,-131.6485595703125,151.87100219726562,30.09153175354004,0.0,0.0,0.0,0.2347550922040671,-0.048227767944335934,0.0729110938739205
8.050521784368634,-1.0756923085701682,170.364,0.10876030473562338,14.257991017716563,30.091733932495117,-132.37709045410156,151.2396240234375,30.091733932495117,0.0,0.0,0.0,0.21367458141196494,-0.048346786499023436,0.0728949970452882
5.673710644077281,-1.2212163992387017,170.416,0.14184127171927127,14.45942897926979,30.091733932495117,-132.83424377441406,150.8426513671875,30.09051513671875,0.0,0.0,0.0,0.25396217372261026,-0.048346786499023436,0.0953320764721689
6.619550157306307,-1.1245566662766897,170.464,0.10307643256853906,14.388554585610995,30.089075088500977,-133.56114196777344,150.20533752441406,30.089075088500977,0.0,0.0,0.0,0.24341430915100765,-0.04781501770019531,0.06914295779003962
7.101851662411035,-1.1119938420786863,170.516,0.10306713458913376,14.34514745015157,30.089075088500977,-133.9225311279297,149.8856964111328,30.088621139526367,0.0,0.0,0.0,0.23473288205912257,-0.04781501770019531,0.06913667637794062
8.065624798962176,-1.082705952404532,170.564,0.10241900853711518,14.258407867861967,30.087846755981445,-134.64199829101562,149.24375915527344,30.087846755981445,0.0,0.0,0.0,0.23534932869934655,-0.047569351196289064,0.06912203243310354
5.564596990250755,-1.2248760859936576,170.616,0.13531218882468748,14.471588490725855,30.087846755981445,-135.0000762939453,148.9215545654297,30.087474822998047,0.0,0.0,0.0,0.27798545327212415,-0.047569351196289064,0.0915614219338573
6.6462662722731265,-1.1828691808052936,170.664,0.13579951996731746,14.374238255343842,30.086769104003906,-135.8016815185547,148.194091796875,30.086769104003906,0.0,0.0,0.0,0.24721055084904187,-0.04735382080078125,0.09154041848126311
7.126692250529164,-1.1622390300835361,170.716,0.13578440503910363,14.330999917300797,30.086769104003906,-136.1564483642578,147.86947631835938,30.086536407470703,0.0,0.0,0.0,0.2385628832404329,-0.04735382080078125,0.09153010340590223
8.06982020212801,-1.084672855651427,170.764,0.09695405194610594,14.259710818597576,30.085628509521484,-136.86534118652344,147.21714782714844,30.085628509521484,0.0,0.0,0.0,0.23280420900760102,-0.04712570190429688,0.06534702345959
5.540528641177236,-1.2235431382026896,170.816,0.13024747568368578,14.47586939753546,30.085628509521484,-137.22068786621094,146.8894805908203,30.08439826965332,0.0,0.0,0.0,0.2760359247951779,-0.04712570190429688,0.0880097897506811
6.625838405744935,-1.186350320809341,170.864,0.13110423983786645,14.378191518724366,30.08210563659668,-138.015380859375,146.14938354492188,30.08210563659668,0.0,0.0,0.0,0.23645621298559583,-0.04642112731933594,0.08799119334198442
7.107757221975149,-1.1675340082355066,170.916,0.13109038201959158,14.334818825263648,30.08210563659668,-138.3667449951172,145.8190155029297,30.08131980895996,0.0,0.0,0.0,0.2277816742934522,-0.04642112731933594,0.0879817851856975
8.052015742646793,-1.0919115198640623,170.964,0.09240227892695581,14.262807924288351,30.080102920532227,-139.0665740966797,145.15528869628906,30.080102920532227,0.0,0.0,0.0,0.21147519722339286,-0.046020584106445314,0.0617965271546297
5.55057710329926,-1.2215846997850632,171.016,0.12564704039942337,14.477120277189636,30.080102920532227,-139.4147491455078,144.82220458984375,30.079761505126953,0.0,0.0,0.0,0.25433766780364986,-0.046020584106445314,0.08423431295978068
6.632288597423454,-1.1837914986320583,171.064,0.12503737807857185,14.379766242718459,30.079265594482422,-140.19332885742188,144.0703125,30.079265594482422,0.0,0.0,0.0,0.2486310515832425,-0.04585311889648437,0.08421541635920417
7.112350208513933,-1.164834261432964,171.116,0.12502345106539728,14.336560697720316,30.079265594482422,-140.5373992919922,143.73500061035156,30.079341888427734,0.0,0.0,0.0,0.2399899425836139,-0.04585311889648437,0.08420593774060463
8.175349073655658,-1.0867446698367287,171.164,0.0865071507352277,14.253204096831851,30.079429626464844,-141.31060791015625,142.97634887695312,30.079429626464844,0.0,0.0,0.0,0.21881480007926085,-0.045885925292968754,0.05801625961756867
5.554008703836514,-1.2135135887373805,171.216,0.11969357336003043,14.47887055930318,30.079429626464844,-141.5688018798828,142.7219696044922,30.079242706298828,0.0,0.0,0.0,0.2639480925735267,-0.045885925292968754,0.08045707706676891
6.638971647558023,-1.178940272048417,171.264,0.1187574139184499,14.381223894368244,30.079242706298828,-142.33871459960938,141.9567413330078,30.079242706298828,0.0,0.0,0.0,0.2669422581216956,-0.045848541259765625,0.08043979040842443
7.120421325828845,-1.161469112444462,171.316,0.11874463802849146,14.33789342332387,30.079242706298828,-142.6789093017578,141.61561584472656,30.079439163208008,0.0,0.0,0.0,0.25827616391282077,-0.045848541259765625,0.08043105482862245
8.082973982082898,-1.1227818331334483,171.364,0.11965929432785653,14.251263684261005,30.08000373840332,-143.3564910888672,140.9308624267578,30.08000373840332,0.0,0.0,0.0,0.2176208627677283,-0.04600074768066406,0.08041171118896695
5.703082705040213,-1.277304828900478,171.416,0.15258790400832292,14.451858508016219,30.08000373840332,-143.77816772460938,140.50106811523438,30.08043098449707,0.0,0.0,0.0,0.2577398275187711,-0.04600074768066406,0.10284951064511715
6.643704533642445,-1.1721031762443832,171.464,0.1138178042675035,14.382761535152799,30.081241607666016,-144.4495086669922,139.81103515625,30.081241607666016,0.0,0.0,0.0,0.25204421224296214,-0.04624832153320313,0.07666357910858533
7.1243425252025325,-1.1551993230781394,171.516,0.11380536427163422,14.339504115912392,30.081241607666016,-144.78350830078125,139.46499633789062,30.081695556640625,0.0,0.0,0.0,0.2433927283948808,-0.04624832153320313,0.07665512718200221
8.08657081178229,-1.1178354685642686,171.564,0.11389549108824058,14.252903570120214,30.082157135009766,-145.44972229003906,138.7696990966797,30.082157135009766,0.0,0.0,0.0,0.22302295950744122,-0.04643142700195313,0.07663644525474528
5.587123192767916,-1.271604302247346,171.616,0.14682367974684485,14.46482107887575,30.082157135009766,-145.78292846679688,138.4201202392578,30.08147621154785,0.0,0.0,0.0,0.2654064612585483,-0.04643142700195313,0.09907813439497594
6.650280546454534,-1.1632133867531849,171.664,0.10810363696257894,14.384037825528077,30.080720901489258,-146.52786254882812,137.63108825683594,30.080720901489258,0.0,0.0,0.0,0.2564323133355959,-0.04614418029785156,0.0728867733391216
7.131776933436205,-1.1472232096029398,171.716,0.10809187102422865,14.340703150699726,30.080720901489258,-146.85702514648438,137.27931213378906,30.080631256103516,0.0,0.0,0.0,0.24776537836992563,-0.04614418029785156,0.07287877825054648
8.094489177975861,-1.111164389065747,171.764,0.10900084523809982,14.254059048691158,30.08078384399414,-147.51226806640625,136.5730743408203,30.08078384399414,0.0,0.0,0.0,0.20495476170356353,-0.04615676879882813,0.07286074884027788
5.593105620063899,-1.2573754763215452,171.816,0.14217604246014368,14.466713398324517,30.08078384399414,-147.8383026123047,136.2186737060547,30.08099365234375,0.0,0.0,0.0,0.2474856316302354,-0.04615676879882813,0.09530278354628631
