-34.806892799146055,-23.98691506658368,76.312,0.05167075938248791,18.13176066546432,30.077707290649414,-218.9333953857422,-63.66734313964844,30.077945709228516,0.0,0.0,0.0,0.3135282951735466,-0.04554145812988281,0.028052677534268034
-33.1907448039413,-24.761354745787568,76.36,0.10029166394242993,17.981220183830942,30.079933166503906,-218.40792846679688,-64.73582458496094,30.079933166503906,0.0,0.0,0.0,0.28416350240419275,-0.045986633300781246,0.05461456077305558
-35.43896711035778,-24.863186797772002,76.412,0.14112803028249557,18.175557501430806,30.079933166503906,-218.07740783691406,-65.40238189697266,30.08148956298828,0.0,0.0,0.0,0.3246916523874043,-0.045986633300781246,0.07710705748051512
-33.35504501666979,-26.38261545989223,76.46,0.23468639429166266,17.95630400451278,30.083478927612305,-217.5471954345703,-66.46732330322266,30.083478927612305,0.0,0.0,0.0,0.29009432954573666,-0.04669578552246094,0.13012793513278703
-32.61268481655074,-26.349932606330018,76.512,0.23465799255514577,17.889491586502068,30.083478927612305,-217.21539306640625,-67.13220977783203,30.084102630615234,0.0,0.0,0.0,0.27472137752261594,-0.04669578552246094,0.13011159370600592
-31.573624421092767,-26.303032451782116,76.56,0.23416562013907413,17.79597615091085,30.083789825439453,-216.7499237060547,-68.06236267089844,30.083789825439453,0.0,0.0,0.0,0.2627188660464277,-0.046757965087890624,0.13008814362873197
-33.815157910086924,-26.523807000205167,76.612,0.272796844652608,17.97853239060654,30.083789825439453,-216.41629028320312,-68.7257080078125,30.082717895507812,0.0,0.0,0.0,0.29923011398556554,-0.046757965087890624,0.15257276000401035
-33.52728667216718,-24.95894899552599,76.66,0.18117137237544148,17.992144666045846,30.080291748046875,-215.87841796875,-69.78385925292969,30.080291748046875,0.0,0.0,0.0,0.29060231882928633,-0.046058349609375,0.0995824813315633
-32.9341285864172,-24.94573910380926,76.712,0.18115961713175557,17.938760438328348,30.080291748046875,-215.6065216064453,-70.31119537353516,30.07904052734375,0.0,0.0,0.0,0.27992547328578676,-0.046058349609375,0.09957587638570493
-32.99577165900298,-22.69317918167144,76.76,0.0366985972672995,17.96937221575259,30.07748031616211,-215.05702209472656,-71.36156463623047,30.07748031616211,0.0,0.0,0.0,0.28591507730579124,-0.04549606323242188,0.01995875865908252
-35.24996679077999,-22.74558124450182,76.812,0.07791190696733562,18.1692794783516,30.07748031616211,-214.70956420898438,-72.0147933959961,30.077659606933594,0.0,0.0,0.0,0.32791645915198975,-0.04549606323242188,0.04243975572032148
-34.45877418881364,-21.98551562295459,76.86,0.029045614886590923,18.101209994582977,30.07973861694336,-214.14761352539062,-73.05435943603516,30.07973861694336,0.0,0.0,0.0,0.3366200418622519,-0.045947723388671875,0.015881996973408453
-33.72113021526155,-22.002220823881014,76.912,0.029060881850981053,18.034822036963288,30.07973861694336,-213.7932586669922,-73.70153045654297,30.08173942565918,0.0,0.0,0.0,0.32482434370112323,-0.045947723388671875,0.015890349573871667
-31.893561054063035,-23.498448283206812,76.96,0.12466974048103491,17.859496946422134,30.084915161132812,-213.2939453125,-74.60606384277344,30.084915161132812,0.0,0.0,0.0,0.3153403876516444,-0.0469830322265625,0.0689844518772908
-33.555621168662576,-23.611252501296658,77.012,0.16467146499999843,17.998833772219182,30.084915161132812,-212.64891052246094,-75.7684097290039,30.087997436523438,0.0,0.0,0.0,0.3460737065387773,-0.0469830322265625,0.09147467479518924
-32.11406640070103,-25.084986473672487,77.06,0.25868643897325627,17.832165048910714,30.08854103088379,-212.36111450195312,-76.28559112548828,30.08854103088379,0.0,0.0,0.0,0.2806185884104993,-0.04770820617675781,0.14443836492489656
-31.52212196878206,-25.052509989278867,77.112,0.2586586365598249,17.778890050038008,30.08854103088379,-212.0724334716797,-76.80339050292969,30.088428497314453,0.0,0.0,0.0,0.26704337040141485,-0.04770820617675781,0.14442212668269977
-30.768167570507643,-24.278697839189736,77.16,0.21270950352319612,17.7317774341928,30.08646011352539,-211.49412536621094,-77.8385238647461,30.08646011352539,0.0,0.0,0.0,0.2558371898433432,-0.047292022705078124,0.11793792267112468
-33.01358803665316,-24.482203970032792,77.212,0.25170970612683874,17.91634881561717,30.08646011352539,-211.13148498535156,-78.48406219482422,30.08424186706543,0.0,0.0,0.0,0.29209132042650304,-0.047292022705078124,0.14042893536847764
-33.053021242357424,-22.206284066316382,77.26,0.11099372943812659,17.96650435689496,30.080415725708008,-210.54763793945312,-79.51289367675781,30.080415725708008,0.0,0.0,0.0,0.30465783739302793,-0.04608314514160156,0.06089855297151428
-32.462431175413805,-22.207613538533895,77.312,0.11099493106024491,17.913351250870033,30.080415725708008,-210.2534942626953,-80.0250244140625,30.078819274902344,0.0,0.0,0.0,0.29349657495576575,-0.04608314514160156,0.060899217707623035
-32.032046817506675,-20.748772584128258,77.36,0.014299547716254735,17.88286244811433,30.07688331604004,-209.6594696044922,-81.04473876953125,30.07688331604004,0.0,0.0,0.0,0.28944022643927236,-0.04537666320800781,0.007819071508309959
-34.28967263360073,-20.784101549097514,77.412,0.055349870032283935,18.084750121386335,30.07688331604004,-209.28433227539062,-81.6790771484375,30.076698303222656,0.0,0.0,0.0,0.33214354645898014,-0.04537666320800781,0.03029449425130736
-32.7410186837232,-21.556235666429934,77.46,0.10396381347725271,17.939613439022406,30.077112197875977,-208.67901611328125,-82.69103240966797,30.077112197875977,0.0,0.0,0.0,0.2899187016135858,-0.04542243957519531,0.05685383528431971
-32.00205996622648,-21.555798982452814,77.512,0.1039634170843978,17.873107154447702,30.077112197875977,-208.2980499267578,-83.32421875,30.076555252075195,0.0,0.0,0.0,0.2751249709286029,-0.04542243957519531,0.05685361694233115
-30.58568469468368,-22.2646357044701,77.56,0.15033347890050772,17.73530856392688,30.07585334777832,-207.76304626464844,-84.20903778076172,30.07585334777832,0.0,0.0,0.0,0.2833722901779538,-0.04517066955566406,0.0833672741678049
-32.837846173737944,-22.415089012621106,77.612,0.19003459202532919,17.925509042687295,30.07585334777832,-207.07376098632812,-85.34355926513672,30.07452964782715,0.0,0.0,0.0,0.32308255203257985,-0.04517066955566406,0.10586585376180253
-31.262164178032194,-23.111124840146296,77.66,0.23714180285805275,17.76489749103683,30.07367706298828,-206.7670440673828,-85.8466796875,30.07367706298828,0.0,0.0,0.0,0.27066634207943635,-0.044735412597656246,0.1323258867558551
-30.673665049626898,-23.086143257073907,77.712,0.23712024777948343,17.711932569480354,30.07367706298828,-206.15200805664062,-86.85136413574219,30.071237564086914,0.0,0.0,0.0,0.260073357768141,-0.044735412597656246,0.13231339596431893
-29.8931008942741,-22.340443185545816,77.76,0.19057544038602836,17.66048196753555,30.06979751586914,-205.84324645996094,-87.35266876220703,30.06979751586914,0.0,0.0,0.0,0.25675459663210987,-0.04395950317382812,0.10582853084826488
-32.14521638823595,-22.52873883440763,77.812,0.22979501159275376,17.847321843187988,30.06979751586914,-205.14443969726562,-88.47598266601562,30.066736221313477,0.0,0.0,0.0,0.2941225717625976,-0.04395950317382812,0.12832572541423717
-32.09152204460932,-20.31072587098383,77.86,0.08885935074127338,17.88326024917158,30.065916061401367,-204.83143615722656,-88.97319030761719,30.065916061401367,0.0,0.0,0.0,0.29525632839876936,-0.043183212280273435,0.04879178065349973
-31.504076700797313,-20.316838317797007,77.912,0.08886488746454498,17.8303901682285,30.065916061401367,-204.2000274658203,-89.96348571777344,30.06612205505371,0.0,0.0,0.0,0.2846823122101533,-0.043183212280273435,0.04879483687690631
-30.679071273166542,-19.614831305734427,77.96,0.040472424862257314,17.760598849721376,30.067007064819336,-203.88162231445312,-90.45609283447266,30.067007064819336,0.0,0.0,0.0,0.2854293249979861,-0.04340141296386719,0.02226802480131339
-32.94078610400013,-19.67350484015477,78.012,0.0812057372184755,17.96060624225438,30.067007064819336,-203.16000366210938,-91.5589828491211,30.070581436157227,0.0,0.0,0.0,0.32741440617794465,-0.04340141296386719,0.04475360980313851
-31.420412739854072,-20.412170633507728,78.06,0.1290696809739164,17.815394854005604,30.072593688964844,-202.8374786376953,-92.04711151123047,30.072593688964844,0.0,0.0,0.0,0.2936444815401281,-0.04451873779296875,0.07128914080623949
-30.835519513196985,-20.406509840957753,78.112,0.12906461323354376,17.762754463606466,30.072593688964844,-202.51417541503906,-92.53456115722656,30.074657440185547,0.0,0.0,0.0,0.2816928910123089,-0.04451873779296875,0.07128631040996451
-29.30375495060592,-21.082198138168827,78.16,0.1755924313351886,17.61195251223223,30.078351974487305,-201.86575317382812,-93.50831604003906,30.078351974487305,0.0,0.0,0.0,0.2633004603321879,-0.04567039489746094,0.09777174617456767
-31.561400662071776,-21.25636330670318,78.212,0.21487620073720481,17.80040135751062,30.078351974487305,-201.45968627929688,-94.115966796875,30.080116271972656,0.0,0.0,0.0,0.30106746728011957,-0.04567039489746094,0.12026991962564525
-30.392314075100316,-21.217947908414054,78.26,0.21444061757971308,17.695183564683187,30.081995010375977,-200.80758666992188,-95.08705139160156,30.081995010375977,0.0,0.0,0.0,0.28682037382530934,-0.04639900207519532,0.12025071192650068
-29.806349254135966,-21.196695646196382,78.312,0.2144222437475342,17.642446730796397,30.081995010375977,-200.4790496826172,-95.57271575927734,30.082500457763672,0.0,0.0,0.0,0.2762730070479513,-0.04639900207519532,0.12024008579539183
-28.9988817321819,-20.47324480544154,78.36,0.16816999619406184,17.5866313140887,30.08279037475586,-199.8197021484375,-96.54119110107422,30.08279037475586,0.0,0.0,0.0,0.26563673339879446,-0.046558074951171875,0.09375307901221475
-31.25641475995608,-20.643299736653795,78.412,0.20748833602394362,17.775625567539112,30.08279037475586,-199.40550231933594,-97.14400482177734,30.082763671875,0.0,0.0,0.0,0.3037035596478096,-0.046558074951171875,0.11625324059162188
-30.783405782642994,-19.195049156879293,78.46,0.11412910888463448,17.760909571479555,30.083070755004883,-198.73878479003906,-98.1034164428711,30.083070755004883,0.0,0.0,0.0,0.297549681775946,-0.04661415100097656,0.06324604434554253
-30.200019157006565,-19.194051615312706,78.512,0.11412821663519918,17.708404775172276,30.083070755004883,-198.40335083007812,-98.58072662353516,30.08370018005371,0.0,0.0,0.0,0.28696331892605687,-0.04661415100097656,0.06324554557475924
-29.363061031491682,-18.50143449489226,78.56,0.06597228615003721,17.640158390600956,30.085947036743164,-197.72772216796875,-99.5308837890625,30.085947036743164,0.0,0.0,0.0,0.30000955367140736,-0.04718940734863281,0.036729205414588996
-31.6287391052551,-18.58216565437104,78.612,0.1061286705271924,17.838273723114398,30.085947036743164,-197.30258178710938,-100.12191772460938,30.087726593017578,0.0,0.0,0.0,0.342723914497844,-0.04718940734863281,0.05922251462855053
-30.46484597600775,-18.58307921943598,78.66,0.10659066038735655,17.733523341482137,30.09137725830078,-196.61920166015625,-101.0640640258789,30.09137725830078,0.0,0.0,0.0,0.30655949909342206,-0.048275451660156246,0.05922297141108301
-29.88323164908561,-18.583766139662266,78.712,0.10659127388193722,17.681178052059146,30.09137725830078,-196.27789306640625,-101.53500366210938,30.093952178955078,0.0,0.0,0.0,0.29552615872573157,-0.048275451660156246,0.05922331487119614
-28.38902610297864,-19.254810951780442,78.76,0.15324337206013622,17.53570200991661,30.098316192626953,-195.59219360351562,-102.4756088256836,30.098316192626953,0.0,0.0,0.0,0.2737433563591639,-0.049663238525390625,0.08571533430420056
-30.68073892011948,-19.415435762453548,78.812,0.1929705847517754,17.728737996169983,30.098316192626953,-195.16213989257812,-103.06256103515625,30.100200653076172,0.0,0.0,0.0,0.31325058937255124,-0.049663238525390625,0.10843953116745748
-29.172828954625416,-20.074710592907866,78.86,0.23888038338833714,17.57351540353289,30.101547241210938,-194.4722900390625,-103.99992370605469,30.101547241210938,0.0,0.0,0.0,0.2733502364682969,-0.0503094482421875,0.13487597083335992
-28.591656556943207,-20.049520550991723,78.912,0.23885891507938709,17.52120988774149,30.101547241210938,-194.1264190673828,-104.4676513671875,30.101499557495117,0.0,0.0,0.0,0.26288913331001706,-0.0503094482421875,0.13486337581240185
-28.104410735471994,-18.677210020123617,78.96,0.1469889053757672,17.51181991848431,30.1000919342041,-193.43182373046875,-105.40110778808594,30.1000919342041,0.0,0.0,0.0,0.25817300469295573,-0.050018386840820314,0.08193354137885503
-30.396991188193404,-18.835008034997394,79.012,0.18691142802837324,17.70546342901321,30.1000919342041,-192.6448974609375,-106.44562530517578,30.097110748291016,0.0,0.0,0.0,0.29690170679873584,-0.050018386840820314,0.10465706094698686
-29.867031270212692,-17.43025440645282,79.06,0.09304795352138896,17.681886004805627,30.09609031677246,-192.29269409179688,-106.90872955322266,30.09609031677246,0.0,0.0,0.0,0.2929995154142503,-0.04921806335449219,0.05165304775585401
-29.28446395162137,-17.43636211051529,79.112,0.09305342303890304,17.629454946132405,30.09609031677246,-191.9388427734375,-107.3715591430664,30.095556259155273,0.0,0.0,0.0,0.28251330367960603,-0.04921806335449219,0.051656101607885245
-28.4191993379564,-16.773878369008003,79.16,0.04535124931325565,17.55679119484785,30.09526824951172,-191.2266082763672,-108.29206085205078,30.09526824951172,0.0,0.0,0.0,0.27226293257308565,-0.049053649902343746,0.025150438089724156
-30.686449794504057,-16.841752943487922,79.212,0.08574838804696211,17.756653078714727,30.09526824951172,-190.77871704101562,-108.86422729492188,30.095413208007812,0.0,0.0,0.0,0.31318966347548516,-0.049053649902343746,0.04763768325910449
-29.224693603203768,-17.54338646564122,79.26,0.13255511949354218,17.615966953259594,30.09601402282715,-190.0589141845703,-109.77598571777344,30.09601402282715,0.0,0.0,0.0,0.29711857222819354,-0.04920280456542969,0.0741521882147346
-28.498064067970915,-17.53895298711693,79.312,0.1325512030838428,17.55057029508864,30.09601402282715,-189.33706665039062,-110.68733215332031,30.097511291503906,0.0,0.0,0.0,0.2833425136075718,-0.04920280456542969,0.07414997147547245
-27.169391315437053,-18.182022636795416,79.36,0.17762137314409893,17.417296876168795,30.09783935546875,-188.97531127929688,-111.14209747314453,30.09783935546875,0.0,0.0,0.0,0.2841437319232121,-0.04956787109375,0.10061527896273986
-28.850520234792143,-18.34997493084561,79.412,0.21620394972063822,17.553218022209172,30.09783935546875,-188.15957641601562,-112.16293334960938,30.097198486328125,0.0,0.0,0.0,0.31221154209952817,-0.04956787109375,0.12310420157872784
-28.2704029343059,-18.33203709828441,79.46,0.21674456027417754,17.50100746516541,30.096250534057617,-187.79612731933594,-112.61544036865234,30.096250534057617,0.0,0.0,0.0,0.29187931172431425,-0.049250106811523434,0.12309523266244725
-27.545401525723776,-18.308048540571306,79.512,0.2167240960511497,17.43575733839302,30.096250534057617,-186.97499084472656,-113.63072204589844,30.093029022216797,0.0,0.0,0.0,0.2785504697537995,-0.049250106811523434,0.12308323838359068
-27.145888121271923,-16.98457452490844,79.56,0.12557334551613294,17.430450654335047,30.091806411743164,-186.69996643066406,-113.96800994873047,30.091806411743164,0.0,0.0,0.0,0.2568073702468922,-0.04836128234863281,0.0701540690505441
-29.44110410573009,-17.126855100601695,79.612,0.1655965411505472,17.625984373620128,30.091806411743164,-185.87022399902344,-114.97502136230469,30.088294982910156,0.0,0.0,0.0,0.29591411410390833,-0.04836128234863281,0.09287757083818943
-28.574601947292535,-16.442030820019014,79.66,0.1185419653150041,17.560433065586075,30.08765983581543,-185.4993133544922,-115.42054748535156,30.08765983581543,0.0,0.0,0.0,0.2932980846748322,-0.04753196716308594,0.06638509596426852
-27.994882946616414,-16.442650007984362,79.712,0.1185425129836023,17.508258355525225,30.08765983581543,-185.1271514892578,-115.86503601074219,30.08780860900879,0.0,0.0,0.0,0.28286314266266216,-0.04753196716308594,0.0663854055582512
-27.117680481070764,-15.792168459016724,79.76,0.0715209546039735,17.437178310878462,30.089265823364258,-184.37860107421875,-116.74919891357422,30.089265823364258,0.0,0.0,0.0,0.26506246271280176,-0.04785316467285156,0.03989238470775278
-29.38724752774373,-15.884070523748852,79.812,0.11157315070273141,17.634968785904015,30.089265823364258,-183.9082794189453,-117.29882049560547,30.090599060058594,0.0,0.0,0.0,0.30498096121990936,-0.04785316467285156,0.06238531440462683
-27.94800181670236,-16.55277327498475,79.86,0.15758141360743702,17.493651942206025,30.092864990234375,-183.15272521972656,-118.1739273071289,30.092864990234375,0.0,0.0,0.0,0.2919959218884706,-0.048572998046874996,0.08887273438982445
-27.226098558982287,-16.54017854957549,79.912,0.15757043158345369,17.428680649011216,30.092864990234375,-182.67904663085938,-118.71884155273438,30.094125747680664,0.0,0.0,0.0,0.27900166324950887,-0.048572998046874996,0.08886643702711981
-26.21564360678932,-16.52006343887941,79.96,0.15762834175211565,17.33773970331385,30.095569610595703,-182.01412963867188,-119.47996520996094,30.095569610595703,0.0,0.0,0.0,0.259106015613942,-0.049113922119140625,0.08885637947177177
-28.482756123183684,-16.68721035826969,80.012,0.19661849041626608,17.52803535667963,30.095569610595703,-181.5380096435547,-120.0223159790039,30.09625816345215,0.0,0.0,0.0,0.297165146287098,-0.049113922119140625,0.1113546130026648
-27.32952955473126,-16.6581189467802,80.06,0.1969773946035319,17.42424496551891,30.09659767150879,-180.77444458007812,-120.88703918457031,30.09659767150879,0.0,0.0,0.0,0.26937505511550053,-0.04931953430175781,0.11134006729692009
-26.754104333273148,-16.641909053700218,80.112,0.19696342372228032,17.37245669558768,30.09659767150879,-180.39215087890625,-121.31742095947266,30.097030639648438,0.0,0.0,0.0,0.25901740112925464,-0.04931953430175781,0.11133196235038008
-25.887932124702928,-15.981216174019016,80.16,0.15020601975590972,17.31019991744762,30.097187042236328,-179.62440490722656,-122.17514038085938,30.097187042236328,0.0,0.0,0.0,0.26442683956862534,-0.04943740844726563,0.08486912085276084
-28.15821980338606,-16.143169406818764,80.212,0.18917927286061406,17.50133740131867,30.097187042236328,-178.7554168701172,-123.13356018066406,30.09682273864746,0.0,0.0,0.0,0.3028613745775764,-0.04943740844726563,0.10736855660627061
-27.549365125945265,-14.813524803243308,80.26,0.09670722533993677,17.472077072311862,30.096776962280273,-178.36740112304688,-123.55697631835938,30.096776962280273,0.0,0.0,0.0,0.29742396361262313,-0.04935539245605469,0.054408827872035895
-26.401350021934505,-14.817823685188243,80.312,0.09671102201794773,17.368755712950893,30.096776962280273,-177.5876007080078,-124.3995132446289,30.097135543823242,0.0,0.0,0.0,0.27673957642806923,-0.04935539245605469,0.05441097731300836
-25.827389248076614,-14.817165056459134,80.36,0.09655200440921029,17.31709924330368,30.097490310668945,-177.1956787109375,-124.81883239746094,30.097490310668945,0.0,0.0,0.0,0.2721730530064391,-0.04949806213378906,0.054410647998643806
-28.102089551455848,-14.930296010928185,80.412,0.13605355173101427,17.51310508823729,30.097490310668945,-176.30990600585938,-125.75822448730469,30.09837532043457,0.0,0.0,0.0,0.31226141130862756,-0.04949806213378906,0.07690796475732571
-26.955103457449212,-14.921513480200385,80.46,0.1367862447117433,17.409876339776694,30.098981857299805,-175.9154815673828,-126.17425537109375,30.098981857299805,0.0,0.0,0.0,0.2714905725207686,-0.049796371459960936,0.07690357349196181
-25.809941987570255,-14.911801419115402,80.512,0.13677771475146988,17.306811807487588,30.098981857299805,-175.12738037109375,-127.0051498413086,30.101457595825195,0.0,0.0,0.0,0.2508776660629472,-0.049796371459960936,0.07689871746141932
-24.97176168851407,-15.518062489355234,80.56,0.18243549823829716,17.21697401481181,30.10230827331543,-174.7321014404297,-127.41958618164062,30.10230827331543,0.0,0.0,0.0,0.2420096863852137,-0.05046165466308594,0.1033418125197708
-27.27265135386206,-15.71155315854959,80.612,0.221356073139321,17.407891866669125,30.10230827331543,-174.2371063232422,-127.93644714355469,30.102930068969727,0.0,0.0,0.0,0.2801932567566766,-0.05046165466308594,0.126060122336323
-26.39737604924352,-15.039880767798767,80.66,0.1745661536289916,17.34746912397413,30.102869033813477,-173.44329833984375,-128.76016235351562,30.102869033813477,0.0,0.0,0.0,0.2968928879051773,-0.05057380676269531,0.09960908320366367
-25.82599337721078,-15.02861856202996,80.712,0.17455648430220375,17.296044683491182,30.102869033813477,-173.04537963867188,-129.1703643798828,30.102373123168945,0.0,0.0,0.0,0.286607999808588,-0.05057380676269531,0.09960345210077926
-24.9399163982907,-14.394015070314966,80.76,0.12918393305247552,17.230089263646732,30.1007080078125,-172.24636840820312,-129.9875946044922,30.1007080078125,0.0,0.0,0.0,0.26254541010239335,-0.0501416015625,0.07314289617264745
-27.21582967966151,-14.540156220629648,80.812,0.16826232877701283,17.42336973680787,30.1007080078125,-171.7445068359375,-130.49594116210938,30.09960174560547,0.0,0.0,0.0,0.30129522210392146,-0.0501416015625,0.09564253825742523
-26.321218005950925,-13.890054337923038,80.86,0.12196924896141882,17.355997202735992,30.097885131835938,-170.93763732910156,-131.3050994873047,30.097885131835938,0.0,0.0,0.0,0.2955276723587218,-0.0495770263671875,0.06917089023684128
-25.749801149083865,-13.888500636499533,80.912,0.12196789268296797,17.304569685617956,30.097885131835938,-170.53248596191406,-131.7080535888672,30.097309112548828,0.0,0.0,0.0,0.28524216893511467,-0.0495770263671875,0.06917011338612954
-24.844097631603177,-13.273895972292925,80.96,0.07552345794987247,17.231633673546053,30.096725463867188,-169.71847534179688,-132.51002502441406,30.096725463867188,0.0,0.0,0.0,0.270490171598859,-0.0493450927734375,0.04269725937411084
-27.122728553714495,-13.372068443836577,81.012,0.11502133723161864,17.4296316000207,30.096725463867188,-169.20745849609375,-133.00877380371094,30.096519470214844,0.0,0.0,0.0,0.3108767579315037,-0.0493450927734375,0.06519148830111154
-25.7414595228517,-14.000077562233225,81.06,0.16056696289868663,17.292823943357924,30.096067428588867,-168.3871612548828,-133.80384826660156,30.096067428588867,0.0,0.0,0.0,0.2930238011733419,-0.04921348571777344,0.0916552717281761
-25.027048187056025,-13.987637161251959,81.112,0.1605562523068418,17.22852692313631,30.096067428588867,-167.5642852783203,-134.5974578857422,30.094615936279297,0.0,0.0,0.0,0.27989880503741843,-0.04921348571777344,0.09164905152768546
-24.026971581199703,-13.967492990712483,81.16,0.16036010095308728,17.138520028609243,30.093643188476562,-167.15179443359375,-134.99313354492188,30.093643188476562,0.0,0.0,0.0,0.2658246569669657,-0.0487286376953125,0.09163897944241572
-26.30101538231432,-14.142487772922713,81.212,0.19879984585767344,17.328831776075326,30.093643188476562,-166.22129821777344,-135.8800811767578,30.091081619262695,0.0,0.0,0.0,0.3041901929640766,-0.0487286376953125,0.11413778638967031
-25.400320386647415,-13.496673585170194,81.26,0.15378815723193404,17.26417616909084,30.089786529541016,-165.80674743652344,-136.2725372314453,30.089786529541016,0.0,0.0,0.0,0.2856065350876996,-0.04795730590820313,0.08768673511033304
-24.686971934352655,-13.487758479904134,81.312,0.15378046208955864,17.19997480838431,30.089786529541016,-164.9750213623047,-137.05433654785156,30.086904525756836,0.0,0.0,0.0,0.27276626294639356,-0.04795730590820313,0.08768227755770001
-23.775670277613337,-12.881002002759692,81.36,0.1078339224089496,17.12980211312872,30.085140228271484,-164.45309448242188,-137.54058837890625,30.085140228271484,0.0,0.0,0.0,0.2581335793640249,-0.04702804565429687,0.061226100513470265
-26.19677853859072,-13.010678903178443,81.412,0.1469700165062306,17.337819669150047,30.085140228271484,-164.0345458984375,-137.92803955078125,30.083894729614258,0.0,0.0,0.0,0.2997370905682907,-0.04702804565429687,0.0837268618212161
-25.277502091688028,-12.387388741286824,81.46,0.1009285606972237,17.266280259619837,30.082366943359375,-163.19371032714844,-138.6991424560547,30.082366943359375,0.0,0.0,0.0,0.28433095731947516,-0.046473388671875004,0.057259559405776365
-24.705931945052072,-12.389943504281986,81.512,0.10093079701373038,17.214838946422603,30.082366943359375,-162.77066040039062,-139.08349609375,30.08245086669922,0.0,0.0,0.0,0.2740426946800284,-0.046473388671875004,0.05726083678727394
-23.563530993420358,-12.390606087707074,81.56,0.10058636995639213,17.112022860775745,30.0831298828125,-161.92213439941406,-139.84840393066406,30.0831298828125,0.0,0.0,0.0,0.26541757264343036,-0.046625976562500004,0.05726116807898649
-25.841933313957327,-12.51266856156994,81.612,0.13966837561958362,17.307753629974883,30.0831298828125,-161.39047241210938,-140.3240509033203,30.08387565612793,0.0,0.0,0.0,0.30491969714895184,-0.046625976562500004,0.07976050523490558
-24.478320090606935,-13.109253650957097,81.66,0.1859303221793015,17.16991836514532,30.085155487060547,-160.5384521484375,-141.08160400390625,30.085155487060547,0.0,0.0,0.0,0.2598774565984001,-0.047031097412109375,0.1061947625151229
-23.90890485417112,-13.094309624902731,81.712,0.1859175392561149,17.118670993866097,30.085155487060547,-160.11181640625,-141.45901489257812,30.085712432861328,0.0,0.0,0.0,0.2496279823425553,-0.047031097412109375,0.10618729050209573
-22.99346725974373,-12.487632147815916,81.76,0.14006205697580223,17.05139168509566,30.086383819580078,-159.25689697265625,-142.21144104003906,30.086383819580078,0.0,0.0,0.0,0.24287454368417083,-0.047276763916015624,0.07974798702802857
-25.27218866234626,-12.646481265236085,81.812,0.17883441050373228,17.243792603542,30.086383819580078,-158.29307556152344,-143.05245971679688,30.086532592773438,0.0,0.0,0.0,0.2813547273734393,-0.047276763916015624,0.10224969805522295
-24.35116000543674,-12.027702989798945,81.86,0.13284439422069783,17.17536160342149,30.086959838867188,-157.86325073242188,-143.424072265625,30.086959838867188,0.0,0.0,0.0,0.2773815095270713,-0.0473919677734375,0.07580067572253996
-23.782876930114142,-12.024415403001369,81.912,0.1328415471650043,17.124216126642455,30.086959838867188,-157.4322052001953,-143.79441833496094,30.087797164916992,0.0,0.0,0.0,0.26715241417126445,-0.0473919677734375,0.07579903192914117
-22.85204382061913,-11.441684788755552,81.96,0.0866672531716942,17.05033852819432,30.08942413330078,-156.5679168701172,-144.53099060058594,30.08942413330078,0.0,0.0,0.0,0.25675273371503593,-0.047884826660156254,0.04934677568435395
-25.135562103426864,-11.553515811340144,82.012,0.12583220119299504,17.247642725087953,30.08942413330078,-156.02627563476562,-144.988525390625,30.09056854248047,0.0,0.0,0.0,0.2962135730937625,-0.047884826660156254,0.07184672046077527
-24.002568695841404,-11.5524765806325,82.06,0.12567868705421104,17.14567331840526,30.092411041259766,-155.15768432617188,-145.71600341796875,30.092411041259766,0.0,0.0,0.0,0.28005247984316173,-0.048482208251953124,0.07184620084542145
-23.29508066415716,-11.549280608635758,82.112,0.12567592108004647,17.08199939555368,30.092411041259766,-154.61366271972656,-146.16831970214844,30.093355178833008,0.0,0.0,0.0,0.26731769527284543,-0.048482208251953124,0.07184460285942308
-22.304824515025132,-11.54190538473111,82.16,0.1250176506809409,16.992876342131797,30.094486236572266,-153.850341796875,-146.7991943359375,30.094486236572266,0.0,0.0,0.0,0.26757284227889855,-0.04889724731445312,0.07184091524747076
-24.58844207754519,-11.68893580029814,82.212,0.16356326640107827,17.18683001185494,30.094486236572266,-153.3041229248047,-147.248046875,30.095304489135742,0.0,0.0,0.0,0.30685993516896237,-0.04889724731445312,0.09434364804186904
-23.457909704606834,-11.67368785339437,82.26,0.16330233753469256,17.08508209829049,30.096393585205078,-152.42828369140625,-147.9630584716797,30.096393585205078,0.0,0.0,0.0,0.2913091747850508,-0.04927871704101562,0.09433602406841715
-22.892647167579646,-11.664124846077227,82.312,0.16329420677380052,17.034208469958042,30.096393585205078,-151.98912048339844,-148.31907653808594,30.097091674804688,0.0,0.0,0.0,0.28113444911856145,-0.04927871704101562,0.09433124256475857
-21.96036302126911,-11.085672189174336,82.36,0.11825980787960222,16.963467540439275,30.09772300720215,-151.108642578125,-149.02870178222656,30.09772300720215,0.0,0.0,0.0,0.2604516867987925,-0.049544601440429686,0.0678955304721492
-24.27410009476339,-11.23011000853568,82.412,0.15727307391263998,17.160562952724998,30.09772300720215,-150.55685424804688,-149.47024536132812,30.09772491455078,0.0,0.0,0.0,0.29987076925593714,-0.049544601440429686,0.09062097080927456
-23.14409746450044,-11.219058633922993,82.46,0.15688575601890475,17.058862716001332,30.097530364990234,-149.67172241210938,-150.17279052734375,30.097530364990234,0.0,0.0,0.0,0.28791504503132115,-0.04950607299804688,0.09061544512196822
