8.387100642330024,-0.5160917020831268,154.112,0.12399891292211296,14.221835929194262,30.0748233795166,105.40193939208984,-170.4800567626953,30.0748233795166,0.0,0.0,0.0,0.2298837339955906,-0.04496467590332031,0.08387660441609895
9.346129044940199,-0.4658242123630454,154.164,0.12396213600358513,14.135523372959346,30.0748233795166,106.21635437011719,-169.9711456298828,30.074682235717773,0.0,0.0,0.0,0.2126212227486075,-0.04496467590332031,0.08385147067123891
6.806295016374178,-0.5740207212697077,154.212,0.11820228840407493,14.366056178719505,30.07477378845215,106.62248229980469,-169.7152862548828,30.07477378845215,0.0,0.0,0.0,0.27406858895435027,-0.044954757690429684,0.08034081142842467
7.2855960060745755,-0.5543176360452602,154.264,0.11818792882055537,14.32291908964647,30.07477378845215,107.4325180053711,-169.2008819580078,30.074462890625,0.0,0.0,0.0,0.2654411711397433,-0.044954757690429684,0.08033095988581244
8.244613372089884,-0.5115217067893033,154.312,0.1186802240798871,14.236607526705093,30.074018478393555,107.83685302734375,-168.94200134277344,30.074018478393555,0.0,0.0,0.0,0.23521327475019826,-0.04480369567871094,0.08030956192118446
9.324201347409982,-0.45744689831010465,154.364,0.11864064256291912,14.139444608926283,30.074018478393555,108.74476623535156,-168.35537719726562,30.073867797851562,0.0,0.0,0.0,0.2157806911944362,-0.04480369567871094,0.08028252451694487
6.81448071482079,-0.5574257603265584,154.412,0.11362070003852531,14.367296571178851,30.07417869567871,109.14716339111328,-168.09298706054688,30.07417869567871,0.0,0.0,0.0,0.24947173489006713,-0.04483573913574219,0.07654328973181934
7.7737054562529435,-0.5183556847322055,154.464,0.11359195109880903,14.280966344449958,30.07417869567871,109.94925689697266,-167.56546020507812,30.075387954711914,0.0,0.0,0.0,0.23220568954428839,-0.04483573913574219,0.07652375469402217
8.252946078989803,-0.49699515105118997,154.512,0.11381418036599389,14.23783468840364,30.076244354248047,110.34904479980469,-167.30032348632812,30.076244354248047,0.0,0.0,0.0,0.21740031170416535,-0.04524887084960937,0.07651307442718167
9.330656347494937,-0.4445794526360973,154.564,0.1137755314736395,14.140840764238177,30.076244354248047,111.2458267211914,-166.70033264160156,30.078643798828125,0.0,0.0,0.0,0.19800152687107297,-0.04524887084960937,0.07648686657797411
6.819530403744005,-0.5379331992698144,154.612,0.10758352348519273,14.368722904214797,30.079940795898438,111.64299774169922,-166.43226623535156,30.079940795898438,0.0,0.0,0.0,0.2618551231403227,-0.0459881591796875,0.07274474569111854
7.777401967580406,-0.5005930176654488,154.664,0.10755612443020514,14.282514463469521,30.079940795898438,112.43553161621094,-165.89300537109375,30.08132553100586,0.0,0.0,0.0,0.24461343499126753,-0.0459881591796875,0.07272607560031634
8.257127692424676,-0.48010445875119656,154.712,0.10736563165398977,14.239339148233537,30.081161499023438,112.83150482177734,-165.6214141845703,30.081161499023438,0.0,0.0,0.0,0.2407660077472933,-0.0462322998046875,0.07271583132085922
9.335967137780855,-0.4299186171886856,154.764,0.10732886563700961,14.142243598151481,30.081161499023438,113.71981811523438,-165.0071563720703,30.081266403198242,0.0,0.0,0.0,0.22134689773088212,-0.0462322998046875,0.07269073840007796
6.804699186970034,-0.574218283675126,154.812,0.14090321417884646,14.357429359804637,30.081390380859375,114.11338806152344,-164.7328338623047,30.081390380859375,0.0,0.0,0.0,0.2535228440068259,-0.046278076171875,0.09534091056084558
7.762013037900676,-0.5228550501305796,154.864,0.14086575978787946,14.27127111322088,30.081390380859375,114.89801788330078,-164.18197631835938,30.081750869750977,0.0,0.0,0.0,0.23629119469007448,-0.046278076171875,0.09531522894407331
8.231973459839041,-0.46474178996960414,154.912,0.10245496415807426,14.243283869992798,30.08193016052246,115.28919219970703,-163.9053192138672,30.08193016052246,0.0,0.0,0.0,0.23229210419875485,-0.046386032104492186,0.06914570051839333
9.308734152565165,-0.41800715302130076,154.964,0.10242058187005758,14.146375407647447,30.08193016052246,116.16678619384766,-163.27967834472656,30.082340240478516,0.0,0.0,0.0,0.21291041172968472,-0.046386032104492186,0.06912233319991917
6.806375741402711,-0.5546640101926781,155.012,0.13534746646631107,14.35963448380862,30.082557678222656,116.55548095703125,-163.0001678466797,30.082557678222656,0.0,0.0,0.0,0.25430146951563015,-0.046511535644531254,0.09154499360519384
7.762436407470268,-0.5054513107532216,155.064,0.13531152895832071,14.273589023862538,30.082557678222656,117.33049774169922,-162.4381866455078,30.082271575927734,0.0,0.0,0.0,0.23709237752641382,-0.046511535644531254,0.09152038725547411
8.2326425182701,-0.44805713157340044,155.112,0.09612837738221985,14.244918537295117,30.08160972595215,117.71713256835938,-162.15536499023438,30.08160972595215,0.0,0.0,0.0,0.25488924029593746,-0.04632194519042969,0.06534768320649706
9.309270847743935,-0.402715088657597,155.164,0.09609523260213838,14.148021987642473,30.08160972595215,118.58434295654297,-161.51573181152344,30.080551147460938,0.0,0.0,0.0,0.23550993036540857,-0.04632194519042969,0.06532501218503915
6.776408866447329,-0.5341882266989284,155.212,0.12937479799787813,14.364459169471,30.080270767211914,118.96852111816406,-161.2299041748047,30.080270767211914,0.0,0.0,0.0,0.2723766590284775,-0.04605415344238281,0.08797469548834413
7.732780537980221,-0.48645204754481863,155.264,0.12934008800131394,14.278385719033041,30.080270767211914,119.73469543457031,-160.65553283691406,30.079975128173828,0.0,0.0,0.0,0.2551619689408856,-0.04605415344238281,0.08795082739876708
8.203274641652586,-0.42957863567424326,155.312,0.09175860132154169,14.249067672873217,30.07996368408203,120.11688995361328,-160.36688232421875,30.07996368408203,0.0,0.0,0.0,0.22832305605901837,-0.045992736816406254,0.061775212657081996
9.280883869126322,-0.3866464143417738,155.364,0.09172689493948168,14.152082842400581,30.07996368408203,120.97499084472656,-159.713623046875,30.080101013183594,0.0,0.0,0.0,0.20892608996449125,-0.045992736816406254,0.06175374654641577
6.748428354231251,-0.5121396363174429,155.412,0.1256250127806645,14.369021459417487,30.080156326293945,121.35523223876953,-159.42181396484375,30.080156326293945,0.0,0.0,0.0,0.2390564052257826,-0.04603126525878906,0.08440128698376627
7.7063157486306775,-0.46681689835185136,155.464,0.1255916366401371,14.282811593921538,30.080156326293945,122.1138916015625,-158.83526611328125,30.07900047302246,0.0,0.0,0.0,0.2218144321265928,-0.04603126525878906,0.08437862561478347
8.185689088825473,-0.4423514563934182,155.512,0.12524065915841706,14.239667993304007,30.077558517456055,122.49253845214844,-158.54026794433594,30.077558517456055,0.0,0.0,0.0,0.2210493289464459,-0.045511703491210934,0.08436639289380427
9.262975527318622,-0.3834529428418484,155.564,0.12519739764634508,14.142712213839625,30.077558517456055,123.34121704101562,-157.87411499023438,30.074411392211914,0.0,0.0,0.0,0.20165817305356942,-0.045511703491210934,0.08433694363702848
6.753341641808615,-0.4885803122837724,155.612,0.11856141363858613,14.370659871827895,30.073240280151367,123.716796875,-157.57701110839844,30.073240280151367,0.0,0.0,0.0,0.2754797069095243,-0.044648056030273435,0.08060083733006168
7.708730154387562,-0.4458907571171832,155.664,0.11853030940248795,14.28467490569579,30.073240280151367,124.46463012695312,-156.9809112548828,30.071380615234375,0.0,0.0,0.0,0.2582827136831032,-0.044648056030273435,0.08057949255247837
8.186186273087216,-0.4227320641007717,155.712,0.11861511751584802,14.24170385501282,30.07059669494629,124.83728790283203,-156.68153381347656,30.07059669494629,0.0,0.0,0.0,0.24717805127600162,-0.04411933898925781,0.08056791320597018
9.261182995064084,-0.3661125854971302,155.764,0.11857382848251814,14.144954150034902,30.07059669494629,125.67369842529297,-156.0038604736328,30.069461822509766,0.0,0.0,0.0,0.22782811028041788,-0.04411933898925781,0.08053960346666834
6.7210378240439805,-0.4660585380846427,155.812,0.11314695937007489,14.375435910001626,30.06918716430664,126.04434967041016,-155.70106506347656,30.06918716430664,0.0,0.0,0.0,0.2816862268001298,-0.04383743286132812,0.07702714617595707
7.6780010138659645,-0.4245439803630455,155.864,0.11311672798694944,14.289309222917646,30.06918716430664,126.78363037109375,-155.0919952392578,30.068618774414062,0.0,0.0,0.0,0.26446088938333395,-0.04383743286132812,0.07700638889709628
8.150605803931585,-0.3694773103107185,155.912,0.07529955105648187,14.257895636500855,30.068195343017578,127.15269470214844,-154.7852783203125,30.068195343017578,0.0,0.0,0.0,0.24015353678503426,-0.04363906860351562,0.050822879870587694
9.230691792171893,-0.33253719882860233,155.964,0.07527228895481963,14.160687897559228,30.068195343017578,127.98107147216797,-154.09120178222656,30.06772232055664,0.0,0.0,0.0,0.22071198899670885,-0.04363906860351562,0.05080440981484663
6.728649731277389,-0.43725973115339434,156.012,0.10825996407935792,14.376645927349843,30.067829132080078,128.3480682373047,-153.78126525878906,30.067829132080078,0.0,0.0,0.0,0.2640947112878397,-0.04356582641601563,0.07322218684829374
7.687894969755023,-0.3975955095527516,156.064,0.10823087052201642,14.290313855886856,30.067829132080078,129.0795440673828,-153.15943908691406,30.068632125854492,0.0,0.0,0.0,0.24682829699524222,-0.04356582641601563,0.07320235473749341
8.167360178125094,-0.3763043218962643,156.112,0.10871150355363435,14.24716198713355,30.06915855407715,129.4442596435547,-152.84747314453125,30.06915855407715,0.0,0.0,0.0,0.22474215084467875,-0.043831710815429685,0.07319170914366517
9.246331230180036,-0.32501600464090796,156.164,0.1086737135673328,14.150054592448605,30.06915855407715,130.26292419433594,-152.1427764892578,30.07050323486328,0.0,0.0,0.0,0.20532067190768966,-0.043831710815429685,0.07316606498503749
6.745398677206885,-0.4681820094742022,156.212,0.14082011647538614,14.362575141284438,30.071121215820312,130.62554931640625,-151.8285675048828,30.071121215820312,0.0,0.0,0.0,0.26385337664555947,-0.044224243164062496,0.09558863360425454
7.703142655920484,-0.4161139400673134,156.264,0.1407822682487218,14.276378183200215,30.071121215820312,131.34820556640625,-151.19789123535156,30.07074546813965,0.0,0.0,0.0,0.2466139850287149,-0.044224243164062496,0.0955625995695511
8.175547246910815,-0.35641956361478433,156.312,0.10255920556304349,14.248223480461098,30.069368362426758,131.70840454101562,-150.8810577392578,30.069368362426758,0.0,0.0,0.0,0.24067767796477813,-0.04387367248535156,0.06939256858378949
9.254040116307317,-0.3084416218832472,156.364,0.10252399887219012,14.151159122215413,30.069368362426758,132.516357421875,-150.16505432128906,30.066936492919922,0.0,0.0,0.0,0.2212648063156411,-0.04387367248535156,0.06936857961292373
6.752442367676332,-0.44518307974703397,156.412,0.13536061436260782,14.364304270428997,30.066097259521484,132.87403869628906,-149.8455047607422,30.066097259521484,0.0,0.0,0.0,0.26279901784312365,-0.04321945190429687,0.09179195554885929
7.829382385274597,-0.3886240349126522,156.464,0.13531941938459738,14.267379668845154,30.066097259521484,133.67538452148438,-149.12380981445312,30.06499481201172,0.0,0.0,0.0,0.2434140975263549,-0.04321945190429687,0.09176367602644209
8.182069430722684,-0.3368185039104109,156.512,0.09703521641466836,14.249338580547162,30.064834594726562,133.94158935546875,-148.88233947753906,30.064834594726562,0.0,0.0,0.0,0.2392729666587488,-0.0429669189453125,0.06559404185383758
9.259611455384682,-0.29108947244509303,156.564,0.09700160406902981,14.152359798327582,30.064834594726562,134.73764038085938,-148.15467834472656,30.064889907836914,0.0,0.0,0.0,0.21987721021483286,-0.0429669189453125,0.06557117733810491
6.720414825887488,-0.3657582573142595,156.612,0.0923513474109231,14.382401079460363,30.065275192260742,135.08999633789062,-147.829833984375,30.065275192260742,0.0,0.0,0.0,0.24876739393162345,-0.043055038452148434,0.06204439610086337
7.678529220259604,-0.33382565070992487,156.664,0.09232771685964239,14.296170783966874,30.065275192260742,135.79214477539062,-147.17715454101562,30.06623077392578,0.0,0.0,0.0,0.23152133483292547,-0.043055038452148434,0.062028429797561194
8.157896000472642,-0.3159449097001401,156.712,0.09154720227936336,14.2530277737477,30.066606521606445,136.14219665527344,-146.8491668701172,30.066606521606445,0.0,0.0,0.0,0.24736382501321186,-0.04332130432128906,0.06201948942705631
9.235647762102134,-0.2719798396505272,156.764,0.0915149346755029,14.156030115201045,30.066606521606445,136.92674255371094,-146.10891723632812,30.06785011291504,0.0,0.0,0.0,0.2279642933038808,-0.04332130432128906,0.0619975068920315
6.703586369624362,-0.3978433280125091,156.812,0.12512257672045007,14.372889950384835,30.06842613220215,137.274169921875,-145.7788848876953,30.06842613220215,0.0,0.0,0.0,0.25998143245977945,-0.043685226440429686,0.08464135507002946
7.6603920485985295,-0.3527635247694363,156.864,0.12508960325357435,14.28677743927716,30.06842613220215,137.96670532226562,-145.1171417236328,30.069589614868164,0.0,0.0,0.0,0.24275893023824435,-0.043685226440429686,0.08461881516840791
8.13856938993293,-0.328854951155678,156.912,0.12460679592726556,14.243741478557064,30.070117950439453,138.31190490722656,-144.78538513183594,30.070117950439453,0.0,0.0,0.0,0.2451085023154167,-0.04402359008789063,0.08460686088160105
9.214479239102028,-0.27154201855131477,156.964,0.12456502672065059,14.146909592131845,30.070117950439453,139.0863037109375,-144.03627014160156,30.071107864379883,0.0,0.0,0.0,0.22574212503037283,-0.04402359008789063,0.08457820441529885
6.706745533487769,-0.3773150524769726,157.012,0.11954900193321415,14.374693260523944,30.071495056152344,139.42938232421875,-143.70216369628906,30.071495056152344,0.0,0.0,0.0,0.26068007666533577,-0.04429901123046875,0.08084337650938991
7.663190151762483,-0.3364168718598568,157.064,0.11951904956233261,14.28861324487922,30.071495056152344,140.11279296875,-143.0317840576172,30.071319580078125,0.0,0.0,0.0,0.243464073536391,-0.04429901123046875,0.08082292741908136
8.1412722360813,-0.3141167735755348,157.112,0.11884856629410757,14.245585857290527,30.070650100708008,140.45315551757812,-142.6953125,30.070650100708008,0.0,0.0,0.0,0.25096272199521474,-0.04413002014160156,0.08081177736993919
8.619445311220574,-0.29066664023534805,157.164,0.11883148431587467,14.202550280527992,30.070650100708008,140.79281616210938,-142.35792541503906,30.070011138916016,0.0,0.0,0.0,0.24235560664270783,-0.04413002014160156,0.08080005230326909
6.679354699220764,-0.3603327369911613,157.212,0.1142259538392449,14.379035162866133,30.069032669067383,141.55398559570312,-141.59556579589844,30.069032669067383,0.0,0.0,0.0,0.2637798642993008,-0.04380653381347656,0.07727066372013902
7.6363898035896245,-0.3210068297512447,157.264,0.11419713900741624,14.292902003472935,30.069032669067383,142.2270965576172,-140.9141082763672,30.068391799926758,0.0,0.0,0.0,0.2465532324206613,-0.04380653381347656,0.07725100076651907
8.22983531228948,-0.2630629476526206,157.312,0.07575962093479428,14.250664501083998,30.06819725036621,142.6461944580078,-140.4862518310547,30.06819725036621,0.0,0.0,0.0,0.2348125037934597,-0.043639450073242186,0.05106627366894757
9.18801695212788,-0.2325034593688468,157.364,0.07573703919409314,14.164428153498543,30.06819725036621,143.31422424316406,-139.7986602783203,30.0682430267334,0.0,0.0,0.0,0.2175652342763687,-0.043639450073242186,0.05105099392480569
6.654800406943664,-0.3404893310693311,157.416,0.108807598626364,14.383036962681988,30.06839942932129,143.64686584472656,-139.45367431640625,30.06839942932129,0.0,0.0,0.0,0.2693457348215539,-0.04367988586425781,0.07369608391993814
7.61277216091754,-0.3034695555278757,157.464,0.10878048505721179,14.29681950482434,30.06839942932129,144.3102569580078,-138.76158142089844,30.068689346313477,0.0,0.0,0.0,0.25210224325002417,-0.04367988586425781,0.07367757403216739
8.092294881040488,-0.2838765690660988,157.512,0.10900550431075764,14.253662460013274,30.068588256835938,144.64158630371094,-138.4143829345703,30.068588256835938,0.0,0.0,0.0,0.23702170709054537,-0.0437176513671875,0.07366777753893651
9.171416453543605,-0.23615229110214442,157.564,0.10897047462994855,14.156541518487995,30.068588256835938,145.3846893310547,-137.63043212890625,30.068288803100586,0.0,0.0,0.0,0.2175975187854895,-0.0437176513671875,0.07364391539995453
6.641674009133777,-0.383783976905667,157.612,0.14169304562553672,14.371437023822601,30.068134307861328,145.7137451171875,-137.28099060058594,30.068134307861328,0.0,0.0,0.0,0.2685705087073913,-0.04362686157226563,0.09628664012191068
7.719384333541545,-0.32877866507121145,157.664,0.14165311270185704,14.274443094625902,30.068134307861328,146.45077514648438,-136.49278259277344,30.06777572631836,0.0,0.0,0.0,0.2491717228680514,-0.04362686157226563,0.09625913746599346
8.078586010930643,-0.3092571377086182,157.712,0.14121869511552068,14.242114943660884,30.067625045776367,146.6956024169922,-136.22921752929688,30.067625045776367,0.0,0.0,0.0,0.2514432752922353,-0.043525009155273436,0.09624937670231215
9.156479444177569,-0.2468134675585339,157.764,0.14117349224194464,14.14510453466866,30.067625045776367,147.42759704589844,-135.43553161621094,30.06716537475586,0.0,0.0,0.0,0.2320411934937905,-0.043525009155273436,0.09621815486723712
6.651556788478091,-0.37215669558036324,157.812,0.13655714358255,14.37293104178046,30.066967010498047,147.75155639648438,-135.08140563964844,30.066967010498047,0.0,0.0,0.0,0.2607342796451544,-0.043393402099609374,0.0924930238253138
7.610514254577608,-0.3255888112480705,157.864,0.13652319267491075,14.286624869831503,30.066967010498047,148.39671325683594,-134.37039184570312,30.06673812866211,0.0,0.0,0.0,0.243473045255363,-0.043393402099609374,0.09246973988314765
8.085216516836008,-0.26686712234489307,157.912,0.09822391667563082,14.25773120671983,30.066619873046875,148.71795654296875,-134.0133056640625,30.066619873046875,0.0,0.0,0.0,0.23632350117062617,-0.043323974609374996,0.06629732576756225
9.165149515969583,-0.22359227284105332,157.964,0.09819206507921809,14.16053723679781,30.066619873046875,149.43701171875,-133.20640563964844,30.066743850708008,0.0,0.0,0.0,0.21688470718622205,-0.043323974609374996,0.06627568834281033
6.658393713771726,-0.2976453427574335,158.012,0.09250548422366402,14.387770985749842,30.066980361938477,149.7547149658203,-132.8463592529297,30.066980361938477,0.0,0.0,0.0,0.26732089026520284,-0.043396072387695314,0.0625218205585115
7.617401812193938,-0.2671781326967131,158.064,0.09248307333673801,14.301460256891842,30.066980361938477,150.386474609375,-132.12420654296875,30.067941665649414,0.0,0.0,0.0,0.25005874449360266,-0.043396072387695314,0.06250658695348116
8.096852015015802,-0.25008570607694913,158.112,0.09233075047706048,14.258309738637875,30.068513870239258,150.70095825195312,-131.76190185546875,30.068513870239258,0.0,0.0,0.0,0.24585197305716483,-0.04370277404785156,0.06249804074017127
9.175859934754317,-0.20754995016501065,158.164,0.09229950880021139,14.161199025861409,30.068513870239258,151.40573120117188,-130.94375610351562,30.06977081298828,0.0,0.0,0.0,0.2264298305018716,-0.04370277404785156,0.062476772862215306
6.644007646381316,-0.33506482212724964,158.212,0.12598789204384467,14.377960385513557,30.070205688476562,151.71771240234375,-130.5790557861328,30.070205688476562,0.0,0.0,0.0,0.25732196601872703,-0.044041137695312496,0.08512563942101266
7.602441473716979,-0.2913630460548122,158.264,0.12595589323447667,14.291701341053347,30.070205688476562,152.3394012451172,-129.84829711914062,30.07010841369629,0.0,0.0,0.0,0.240070157126685,-0.044041137695312496,0.08510378853297645
8.081516496687506,-0.2683196243913395,158.312,0.12578694400019963,14.248584588985999,30.069440841674805,152.64927673339844,-129.48220825195312,30.069440841674805,0.0,0.0,0.0,0.23500820808040285,-0.04388816833496094,0.08509226682214471
9.159429410975637,-0.21293057631128925,158.364,0.12574643506212002,14.151572426700067,30.069440841674805,153.34390258789062,-128.65609741210938,30.067705154418945,0.0,0.0,0.0,0.21560577562321653,-0.04388816833496094,0.08506457229810468
6.629754155539979,-0.3800397554874808,158.412,0.15849684154711163,14.364735835003723,30.066810607910156,153.65122985839844,-128.28793334960938,30.066810607910156,0.0,0.0,0.0,0.2624651418542602,-0.043362121582031246,0.10771210263647009
7.58667178913612,-0.32410695305504955,158.464,0.1584563748614402,14.27861324798007,30.066810607910156,154.262939453125,-127.54994201660156,30.065088272094727,0.0,0.0,0.0,0.24524062444952965,-0.043362121582031246,0.10768413623525389
8.060128937574177,-0.2605432894526356,158.512,0.11977758281278698,14.252488599738413,30.064102172851562,154.5673828125,-127.17984771728516,30.064102172851562,0.0,0.0,0.0,0.2550160381239521,-0.042820434570312496,0.08152471097686825
9.137597631830456,-0.20756245619138458,158.564,0.1197390336172758,14.155516417255349,30.064102172851562,155.2489776611328,-126.34368133544922,30.062210083007812,0.0,0.0,0.0,0.2356216016273393,-0.042820434570312496,0.08149822056023762
6.60159981899211,-0.30869393445618054,158.612,0.11582657030882534,14.385650549986863,30.061586380004883,155.55018615722656,-125.9704818725586,30.061586380004883,0.0,0.0,0.0,0.25097101423321244,-0.04231727600097656,0.07798465778806496
7.561202519508928,-0.26992406035270977,158.664,0.11579803558847206,14.29928630694035,30.061586380004883,156.15048217773438,-125.2208251953125,30.060293197631836,0.0,0.0,0.0,0.23369816562391,-0.04231727600097656,0.07796527285101323
8.157893668578573,-0.21132816378811192,158.712,0.07712969436732407,14.256885870436191,30.059354782104492,156.52456665039062,-124.75012969970703,30.059354782104492,0.0,0.0,0.0,0.2240845410305976,-0.041870956420898435,0.05178077471450718
9.118694571717345,-0.1811223293561654,158.764,0.07710728699743691,14.170413789153702,30.059354782104492,157.1190185546875,-123.99469757080078,30.058372497558594,0.0,0.0,0.0,0.2067901247740998,-0.041870956420898435,0.051765671797291204
6.616809479884074,-0.28905996233602127,158.812,0.10960367641774382,14.386203892731071,30.058115005493164,157.41433715820312,-123.6161117553711,30.058115005493164,0.0,0.0,0.0,0.2677446619080307,-0.04162300109863281,0.07418258404805578
7.575093732281157,-0.25128524646150163,158.864,0.10957599349120024,14.299958310015334,30.058115005493164,158.00137329101562,-122.85774230957031,30.05809783935547,0.0,0.0,0.0,0.2504955453648833,-0.04162300109863281,0.07416369669011852
8.053948216991813,-0.23082662535399778,158.912,0.10923361447639075,14.256861406391375,30.058155059814453,158.2935028076172,-122.47776794433594,30.058155059814453,0.0,0.0,0.0,0.25063985940327493,-0.041631011962890624,0.07415346737956478
9.131681834188646,-0.1810230333584824,158.964,0.10919722321832764,14.159865380843659,30.058155059814453,158.94810485839844,-121.62016296386719,30.058500289916992,0.0,0.0,0.0,0.23124065429373175,-0.041631011962890624,0.07412856558356701
6.600776132715226,-0.32874703328500243,159.012,0.1421558896603099,14.374784881195351,30.058673858642578,159.23776245117188,-121.23798370361328,30.058673858642578,0.0,0.0,0.0,0.2743727553528398,-0.04173477172851563,0.0967763799216752
7.558876907171554,-0.2777805875889585,159.064,0.14211895914353015,14.288555811494282,30.058673858642578,159.8145751953125,-120.47127532958984,30.058767318725586,0.0,0.0,0.0,0.25712694141262593,-0.04173477172851563,0.09675089669882718
8.15842675848986,-0.24343089438979126,159.112,0.14289202079605065,14.234596324875634,30.058549880981445,160.17364501953125,-119.98991394042969,30.058549880981445,0.0,0.0,0.0,0.22982312697463847,-0.041709976196289064,0.09673372185222759
9.118089946575166,-0.1848192068329182,159.164,0.14284931772130766,14.148226637947957,30.058549880981445,160.74560546875,-119.21709442138672,30.058135986328125,0.0,0.0,0.0,0.21254918958910307,-0.041709976196289064,0.09670441600844915
6.615092390627567,-0.30911051275963275,159.212,0.13721553565063868,14.375893541337897,30.0579833984375,161.03009033203125,-118.82964324951172,30.0579833984375,0.0,0.0,0.0,0.26237124366796993,-0.0415966796875,0.09297792782027761
7.574194118464261,-0.2596246187225415,159.264,0.13717947679293319,14.289574385832594,30.0579833984375,161.59521484375,-118.05313873291016,30.057937622070312,0.0,0.0,0.0,0.2451074125669095,-0.0415966796875,0.09295318487325906
8.04973093413623,-0.19883662947078462,159.312,0.0996512550213714,14.260695790498133,30.05814552307129,161.87603759765625,-117.6637954711914,30.05814552307129,0.0,0.0,0.0,0.21566264137599372,-0.04162910461425781,0.0667802162019439
9.129033492241362,-0.15211808281222206,159.364,0.09961662786486272,14.163558560268672,30.05814552307129,162.5037078857422,-116.78453063964844,30.058876037597656,0.0,0.0,0.0,0.19623519533010164,-0.04162910461425781,0.06675685692861462
6.5935746971932225,-0.2263073585435187,159.412,0.09405959881922114,14.393295214522666,30.059310913085938,162.78060913085938,-116.39261627197266,30.059310913085938,0.0,0.0,0.0,0.25217817742601767,-0.0418621826171875,0.06322539038047477
7.67197338738451,-0.18836963575727983,159.464,0.09403154516386322,14.29623933240545,30.059310913085938,163.39930725097656,-115.50853729248047,30.061044692993164,0.0,0.0,0.0,0.23276700100257447,-0.0418621826171875,0.06320642151908165
8.151375297876896,-0.16957165280135944,159.512,0.09339980458180266,14.253093160461136,30.06201934814453,163.6728057861328,-115.1143569946289,30.06201934814453,0.0,0.0,0.0,0.24348190571283257,-0.04240386962890625,0.06319702252760369
9.10945721696674,-0.12854561561804745,159.564,0.09336966401002028,14.166865787743049,30.06201934814453,164.2166290283203,-114.32450866699219,30.063838958740234,0.0,0.0,0.0,0.22623643116921527,-0.04240386962890625,0.06317650950901203
6.607349237969874,-0.2542718292836612,159.612,0.12613697236817925,14.38096934673913,30.064619064331055,164.48707580566406,-113.92890930175781,30.064619064331055,0.0,0.0,0.0,0.2704695346310292,-0.042923812866210935,0.08559542221629791
7.564016721212296,-0.20722329255028638,159.664,0.12610267241761955,14.294869273247311,30.064619064331055,165.02523803710938,-113.13656616210938,30.065826416015625,0.0,0.0,0.0,0.25324951993266537,-0.042923812866210935,0.08557189794793124
8.042272552356966,-0.18231522536039113,159.712,0.12755330888112532,14.251826248444292,30.06617546081543,165.2931671142578,-112.7396240234375,30.06617546081543,0.0,0.0,0.0,0.21042346196913186,-0.043235092163085936,0.08555944391433629
9.118846089773701,-0.1227873530291726,159.764,0.12750941583508363,14.154934630076784,30.06617546081543,165.89352416992188,-111.84400939941406,30.06636619567871,0.0,0.0,0.0,0.1910451382956303,-0.043235092163085936,0.08552967997817068
6.583988609024159,-0.229521516921956,159.812,0.12128681582542492,14.385063073996832,30.06618881225586,166.15879821777344,-111.44522094726562,30.06618881225586,0.0,0.0,0.0,0.26237657506547973,-0.04323776245117188,0.08201944701207485
7.540409299337327,-0.18634190695110053,159.864,0.12125520181139358,14.298985211868647,30.06618881225586,166.68603515625,-110.64608001708984,30.0654296875,0.0,0.0,0.0,0.2451610026398427,-0.04323776245117188,0.08199785720708942
8.01880035301178,-0.1628007326405846,159.912,0.12160314389693844,14.255930017037947,30.06494903564453,166.94818115234375,-110.2452163696289,30.06494903564453,0.0,0.0,0.0,0.22768384428893707,-0.04298980712890625,0.08198608661993417
9.094745139052051,-0.10532080746244593,159.964,0.12156093507389623,14.159094986294322,30.06494903564453,167.5341033935547,-109.34097290039062,30.064102172851562,0.0,0.0,0.0,0.20831683814021207,-0.04298980712890625,0.0819573466573451
6.530485423164069,-0.20657965835352043,160.012,0.11643353132708775,14.391670873585616,30.06377601623535,167.7926483154297,-108.9382553100586,30.06377601623535,0.0,0.0,0.0,0.2620137554055997,-0.042755203247070314,0.07866150961663064
7.4855555379859124,-0.16451875801710547,160.064,0.11640268285041518,14.30571456325165,30.06377601623535,168.30599975585938,-108.13178253173828,30.06316566467285,0.0,0.0,0.0,0.2448224933388065,-0.042755203247070314,0.07864047916646244
7.96070232128183,-0.10603313861165875,160.112,0.07749400806738631,14.274380215170051,30.062902450561523,168.56100463867188,-107.72765350341797,30.062902450561523,0.0,0.0,0.0,0.2515933053020767,-0.042580490112304685,0.05245658844709725
8.43835805369125,-0.09019017667117601,160.164,0.07748235246444299,14.231391199253203,30.062902450561523,169.13092041015625,-106.81576538085938,30.062768936157227,0.0,0.0,0.0,0.2429955021187069,-0.042580490112304685,0.052448666966127
6.501574307617561,-0.1779116491468582,160.212,0.11118307365517256,14.396102001753336,30.06281852722168,169.38250732421875,-106.40937042236328,30.06281852722168,0.0,0.0,0.0,0.26266213466463206,-0.042563705444335936,0.07507812288533135
7.457547206548805,-0.1378468440454692,160.264,0.11115365148209597,14.310064440849523,30.06281852722168,169.8838653564453,-105.59442901611328,30.06354522705078,0.0,0.0,0.0,0.2454546224838694,-0.042563705444335936,0.07505809048278066
8.05590156404734,-0.11134208613231644,160.312,0.11035357503894912,14.256212548674656,30.06450653076172,170.1964874267578,-105.08354949951172,30.06450653076172,0.0,0.0,0.0,0.2553381594541694,-0.04290130615234375,0.07504483810382408
