8758.12097952136,14.999999999995737,611.8,8.526512829121202e-13,15.0
8761.120979521362,15.000000000004832,612.0,-9.663381206337363e-13,15.0
8764.120979521362,14.999999999995737,612.2,8.526512829121202e-13,15.0
8767.12097952136,14.999999999995737,612.4,8.526512829121202e-13,15.0
8770.120979521362,15.000000000004832,612.6,-9.663381206337363e-13,15.0
8773.12097952136,14.999999999995737,612.8,8.526512829121202e-13,15.0
8776.120979521362,15.000000000004832,613.0,-9.663381206337363e-13,15.0
8779.120979521362,14.999999999995737,613.2,8.526512829121202e-13,15.0
8782.12097952136,14.999999999995737,613.4,8.526512829121202e-13,15.0
8785.120979521362,15.000000000004832,613.6,-9.663381206337363e-13,15.0
8791.034105645875,29.565630622575643,613.8,-2.9999999999991473,15.0
8791.200680714248,0.8328753418697215,614.0,2.9131261245137807,15.0
8794.120981208933,14.60150247342207,614.2,0.07970119288705746,15.0
8800.034105789087,29.565622900782017,614.4,-2.9999983124280902,15.0
8800.200680725746,0.8328746832940492,614.6,2.9131262677264544,15.0
8803.120981208933,14.601502415936562,614.8,0.07970120438488948,15.0
8809.034105789091,29.565622900782017,615.0,-2.9999983124280902,15.0
8809.200680725746,0.8328746832773195,615.2,2.9131262677300924,15.0
8812.120981208933,14.601502415936562,615.4,0.07970120438488948,15.0
8815.120979521362,14.999991562140451,615.6,1.6875719097697583e-06,15.0
8821.034105645875,29.565630622575643,615.8,-2.9999999999991473,15.0
8821.200680714248,0.8328753418697215,616.0,2.9131261245137807,15.0
8824.120981208933,14.60150247342207,616.2,0.07970119288705746,15.0
8830.034105789087,29.565622900782017,616.4,-2.9999983124280902,15.0
8830.200680725746,0.8328746832940492,616.6,2.9131262677264544,15.0
8833.120981208933,14.601502415936562,616.8,0.07970120438488948,15.0
8836.120979521362,14.999991562140451,617.0,1.6875719097697583e-06,15.0
8839.120979521362,14.999999999995737,617.2,8.526512829121202e-13,15.0
8842.12097952136,14.999999999995737,617.4,8.526512829121202e-13,15.0
8845.120979521362,15.000000000004832,617.6,-9.663381206337363e-13,15.0
8851.034105645875,29.565630622575643,617.8,-2.9999999999991473,15.0
8851.200680714248,0.8328753418697215,618.0,2.9131261245137807,15.0
8854.120981208933,14.60150247342207,618.2,0.07970119288705746,15.0
8857.12097952136,14.999991562140451,618.4,1.6875719097697583e-06,15.0
8860.120979521362,15.000000000004832,618.6,-9.663381206337363e-13,15.0
8866.034105645875,29.565630622575643,618.8,-2.9999999999991473,15.0
8866.200680714248,0.8328753418697215,619.0,2.9131261245137807,15.0
8869.120981208933,14.60150247342207,619.2,0.07970119288705746,15.0
8875.034105789087,29.565622900782017,619.4,-2.9999983124280902,15.0
8875.200680725746,0.8328746832940492,619.6,2.9131262677264544,15.0
8878.120981208933,14.601502415936562,619.8,0.07970120438488948,15.0
8881.120979521362,14.999991562140451,620.0,1.6875719097697583e-06,15.0
8884.120979521362,14.999999999995737,620.2,8.526512829121202e-13,15.0
8890.034105645875,29.565630622575643,620.4,-2.9999999999991473,15.0
8890.200680714248,0.8328753418697215,620.6,2.9131261245137807,15.0
8896.040701142669,29.200102142118293,620.8,-2.9202988071129425,15.0
8896.20121135458,0.8025510595560537,621.0,2.919721621307815,15.0
8899.120981242864,14.598849441414606,621.2,0.08023183321978422,15.0
8902.12097952136,14.99999139248331,621.4,1.7215033381035028e-06,15.0
8905.120979521362,15.000000000004832,621.6,-9.663381206337363e-13,15.0
8908.12097952136,14.999999999995737,621.8,8.526512829121202e-13,15.0
8911.120979521362,15.000000000004832,622.0,-9.663381206337363e-13,15.0
8917.034105645878,29.565630622575643,622.2,-2.9999999999991473,15.0
8917.200680714248,0.83287534185299,622.4,2.9131261245174187,15.0
8920.120981208933,14.60150247342207,622.6,0.07970119288705746,15.0
8926.034105789087,29.565622900782017,622.8,-2.9999983124280902,15.0
8926.200680725746,0.8328746832940492,623.0,2.9131262677264544,15.0
8929.120981208935,14.601502415936562,623.2,0.07970120438488948,15.0
8932.12097952136,14.999991562131356,623.4,1.687573728759162e-06,15.0
8938.034105645878,29.565630622583967,623.6,-3.0000000000009663,15.0
8941.120977335948,15.434358450355436,623.8,-0.0868738754825813,15.0
8941.207853211385,0.4343793771823954,624.0,2.9999978145869477,15.0
8944.12098170676,14.565642476868666,624.2,0.086873690023765,15.0
8947.12097952136,14.999989073008066,624.4,2.185398386700399e-06,15.0
8950.120979521362,15.000000000004832,624.6,-9.663381206337363e-13,15.0
8953.12097952136,14.999999999995737,624.8,8.526512829121202e-13,15.0
8956.120979521362,15.000000000004832,625.0,-9.663381206337363e-13,15.0
8959.120979521362,14.999999999995737,625.2,8.526512829121202e-13,15.0
8962.12097952136,14.999999999995737,625.4,8.526512829121202e-13,15.0
8968.034105645878,29.565630622583967,625.6,-3.0000000000009663,15.0
8968.200680714248,0.83287534185299,625.8,2.9131261245174187,15.0
8974.040701142672,29.200102142118293,626.0,-2.9202988071129425,15.0
8974.20121135458,0.8025510595393275,626.2,2.919721621311453,15.0
8977.120981242862,14.598849441414606,626.4,0.08023183321978422,15.0
8980.120979521362,14.999991392492404,626.6,1.7215015191140992e-06,15.0
8983.12097952136,14.999999999995737,626.8,8.526512829121202e-13,15.0
8986.120979521362,15.000000000004832,627.0,-9.663381206337363e-13,15.0
8992.034105645878,29.565630622575643,627.2,-2.9999999999991473,15.0
8992.200680714248,0.83287534185299,627.4,2.9131261245174187,15.0
8998.040701142672,29.200102142118293,627.6,-2.9202988071129425,15.0
9001.12097779686,15.401383270940158,627.8,-0.08027837868854704,15.0
9001.207853250498,0.4343772681945506,628.0,2.9999982754988537,15.0
9004.120981706761,14.56564228131478,628.2,0.08687372913749414,15.0
9007.12097952136,14.999989072998972,628.4,2.1854002056898025e-06,15.0
9010.120979521362,15.000000000004832,628.6,-9.663381206337363e-13,15.0
9016.034105645875,29.565630622575643,628.8,-2.9999999999991473,15.0
9019.12097733595,15.434358450373624,629.0,-0.08687387548621928,15.0
9019.207853211385,0.4343793771740714,629.2,2.9999978145887667,15.0
9022.120981706757,14.565642476868666,629.4,0.086873690023765,15.0
9025.120979521362,14.999989073017161,629.6,2.1853965677109954e-06,15.0
9028.12097952136,14.999999999995737,629.8,8.526512829121202e-13,15.0
9031.120979521362,15.000000000004832,630.0,-9.663381206337363e-13,15.0
9034.120979521362,14.999999999995737,630.2,8.526512829121202e-13,15.0
9037.12097952136,14.999999999995737,630.4,8.526512829121202e-13,15.0
9043.034105645878,29.565630622583967,630.6,-3.0000000000009663,15.0
9043.200680714248,0.83287534185299,630.8,2.9131261245174187,15.0
9046.120981208933,14.60150247342207,631.0,0.07970119288705746,15.0
9052.034105789091,29.565622900782017,631.2,-2.9999983124280902,15.0
9052.200680725746,0.8328746832773195,631.4,2.9131262677300924,15.0
9055.120981208935,14.601502415936562,631.6,0.07970120438488948,15.0
9058.12097952136,14.999991562131356,631.8,1.687573728759162e-06,15.0
9061.120979521362,15.000000000004832,632.0,-9.663381206337363e-13,15.0
9067.034105645878,29.565630622575643,632.2,-2.9999999999991473,15.0
9067.200680714248,0.83287534185299,632.4,2.9131261245174187,15.0
9070.120981208933,14.60150247342207,632.6,0.07970119288705746,15.0
9073.12097952136,14.999991562140451,632.8,1.6875719097697583e-06,15.0
9076.120979521362,15.000000000004832,633.0,-9.663381206337363e-13,15.0
9082.034105645878,29.565630622575643,633.2,-2.9999999999991473,15.0
9085.120977335948,15.434358450355436,633.4,-0.0868738754825813,15.0
9088.120979521362,15.000010927065262,633.6,-2.185413052302465e-06,15.0
9088.207853396845,0.43436937741655157,633.8,3.0000000000008527,15.0
9091.120981706774,14.56564154963604,634.0,0.0868738754842866,15.0
9094.120979521362,14.999989072935307,634.2,2.1854129386156274e-06,15.0
9100.034105645875,29.565630622575643,634.4,-2.9999999999991473,15.0
9100.200680714248,0.8328753418697215,634.6,2.9131261245137807,15.0
9103.120981208931,14.60150247342207,634.8,0.07970119288705746,15.0
9109.034105789091,29.565622900790338,635.0,-2.999998312429909,15.0
9109.200680725746,0.8328746832773195,635.2,2.9131262677300924,15.0
9112.120981208933,14.601502415936562,635.4,0.07970120438488948,15.0
9115.120979521362,14.999991562140451,635.6,1.6875719097697583e-06,15.0
9121.034105645875,29.565630622575643,635.8,-2.9999999999991473,15.0
9121.200680714248,0.8328753418697215,636.0,2.9131261245137807,15.0
9124.120981208933,14.60150247342207,636.2,0.07970119288705746,15.0
9127.12097952136,14.999991562140451,636.4,1.6875719097697583e-06,15.0
9130.120979521362,15.000000000004832,636.6,-9.663381206337363e-13,15.0
9133.12097952136,14.999999999995737,636.8,8.526512829121202e-13,15.0
9136.120979521362,15.000000000004832,637.0,-9.663381206337363e-13,15.0
9139.120979521362,14.999999999995737,637.2,8.526512829121202e-13,15.0
9145.034105645875,29.565630622575643,637.4,-2.9999999999991473,15.0
9145.200680714248,0.8328753418697215,637.6,2.9131261245137807,15.0
9151.040701142669,29.200102142118293,637.8,-2.9202988071129425,15.0
9151.20121135458,0.8025510595560537,638.0,2.919721621307815,15.0
9154.120981242864,14.598849441414606,638.2,0.08023183321978422,15.0
9157.12097952136,14.99999139248331,638.4,1.7215033381035028e-06,15.0
9160.120979521362,15.000000000004832,638.6,-9.663381206337363e-13,15.0
9163.12097952136,14.999999999995737,638.8,8.526512829121202e-13,15.0
9166.120979521362,15.000000000004832,639.0,-9.663381206337363e-13,15.0
9169.120979521362,14.999999999995737,639.2,8.526512829121202e-13,15.0
9175.034105645875,29.565630622575643,639.4,-2.9999999999991473,15.0
9175.200680714248,0.8328753418697215,639.6,2.9131261245137807,15.0
9178.120981208931,14.60150247342207,639.8,0.07970119288705746,15.0
9181.120979521362,14.999991562149546,640.0,1.6875700907803548e-06,15.0
9187.034105645878,29.565630622575643,640.2,-2.9999999999991473,15.0
9187.200680714248,0.83287534185299,640.4,2.9131261245174187,15.0
9190.120981208933,14.60150247342207,640.6,0.07970119288705746,15.0
9193.12097952136,14.999991562140451,640.8,1.6875719097697583e-06,15.0
9196.120979521362,15.000000000004832,641.0,-9.663381206337363e-13,15.0
9199.120979521362,14.999999999995737,641.2,8.526512829121202e-13,15.0
9205.034105645875,29.565630622575643,641.4,-2.9999999999991473,15.0
9208.12097733595,15.434358450373624,641.6,-0.08687387548621928,15.0
9208.207853211385,0.4343793771740714,641.8,2.9999978145887667,15.0
9211.12098170676,14.565642476868666,642.0,0.086873690023765,15.0
9217.034105831337,29.56562062288471,642.2,-2.9999978146016133,15.0
9217.200680729138,0.8328744890053592,642.4,2.9131263099761213,15.0
9220.120981208935,14.601502398975562,642.6,0.07970120777730472,15.0
9223.12097952136,14.999991562131356,642.8,1.687573728759162e-06,15.0
9226.120979521362,15.000000000004832,643.0,-9.663381206337363e-13,15.0
9229.120979521362,14.999999999995737,643.2,8.526512829121202e-13,15.0
9232.12097952136,14.999999999995737,643.4,8.526512829121202e-13,15.0
9238.034105645878,29.565630622583967,643.6,-3.0000000000009663,15.0
9241.120977335948,15.434358450355436,643.8,-0.0868738754825813,15.0
9241.207853211385,0.4343793771823954,644.0,2.9999978145869477,15.0
9244.12098170676,14.565642476868666,644.2,0.086873690023765,15.0
9247.12097952136,14.999989073008066,644.4,2.185398386700399e-06,15.0
9250.120979521362,15.000000000004832,644.6,-9.663381206337363e-13,15.0
9253.12097952136,14.999999999995737,644.8,8.526512829121202e-13,15.0
9256.120979521362,15.000000000004832,645.0,-9.663381206337363e-13,15.0
9259.120979521362,14.999999999995737,645.2,8.526512829121202e-13,15.0
9262.12097952136,14.999999999995737,645.4,8.526512829121202e-13,15.0
9268.034105645878,29.565630622583967,645.6,-3.0000000000009663,15.0
9271.120977335948,15.434358450355436,645.8,-0.0868738754825813,15.0
9271.207853211385,0.4343793771823954,646.0,2.9999978145869477,15.0
9274.12098170676,14.565642476868666,646.2,0.086873690023765,15.0
9277.12097952136,14.999989073008066,646.4,2.185398386700399e-06,15.0
9280.120979521362,15.000000000004832,646.6,-9.663381206337363e-13,15.0
9286.034105645875,29.565630622575643,646.8,-2.9999999999991473,15.0
9286.200680714248,0.8328753418697215,647.0,2.9131261245137807,15.0
9289.120981208933,14.60150247342207,647.2,0.07970119288705746,15.0
9292.12097952136,14.999991562140451,647.4,1.6875719097697583e-06,15.0
9298.034105645878,29.565630622583967,647.6,-3.0000000000009663,15.0
9301.120977335948,15.434358450355436,647.8,-0.0868738754825813,15.0
9301.207853211385,0.4343793771823954,648.0,2.9999978145869477,15.0
9304.12098170676,14.565642476868666,648.2,0.086873690023765,15.0
9307.12097952136,14.999989073008066,648.4,2.185398386700399e-06,15.0
9310.120979521362,15.000000000004832,648.6,-9.663381206337363e-13,15.0
9316.034105645875,29.565630622575643,648.8,-2.9999999999991473,15.0
9316.200680714248,0.8328753418697215,649.0,2.9131261245137807,15.0
9319.120981208933,14.60150247342207,649.2,0.07970119288705746,15.0
9322.12097952136,14.999991562140451,649.4,1.6875719097697583e-06,15.0
9328.034105645878,29.565630622583967,649.6,-3.0000000000009663,15.0
9331.120977335948,15.434358450355436,649.8,-0.0868738754825813,15.0
9331.207853211385,0.4343793771823954,650.0,2.9999978145869477,15.0
9334.12098170676,14.565642476868666,650.2,0.086873690023765,15.0
9337.12097952136,14.999989073008066,650.4,2.185398386700399e-06,15.0
9340.120979521362,15.000000000004832,650.6,-9.663381206337363e-13,15.0
9343.12097952136,14.999999999995737,650.8,8.526512829121202e-13,15.0
9346.120979521362,15.000000000004832,651.0,-9.663381206337363e-13,15.0
9349.120979521362,14.999999999995737,651.2,8.526512829121202e-13,15.0
9352.12097952136,14.999999999995737,651.4,8.526512829121202e-13,15.0
9355.120979521362,15.000000000004832,651.6,-9.663381206337363e-13,15.0
9358.12097952136,14.999999999995737,651.8,8.526512829121202e-13,15.0
9364.034105645878,29.565630622583967,652.0,-3.0000000000009663,15.0
9364.20068071425,0.83287534185299,652.2,2.9131261245174187,15.0
9367.120981208931,14.601502473412975,652.4,0.07970119288887645,15.0
9370.120979521362,14.999991562149546,652.6,1.6875700907803548e-06,15.0
9373.12097952136,14.999999999995737,652.8,8.526512829121202e-13,15.0
9376.120979521362,15.000000000004832,653.0,-9.663381206337363e-13,15.0
9379.120979521362,14.999999999995737,653.2,8.526512829121202e-13,15.0
9385.034105645875,29.565630622575643,653.4,-2.9999999999991473,15.0
9388.12097733595,15.434358450373624,653.6,-0.08687387548621928,15.0
9391.12097952136,15.000010927056167,653.8,-2.1854112333130615e-06,15.0
9391.207853396845,0.4343693774248738,654.0,2.9999999999990337,15.0
9394.120981706774,14.56564154963604,654.2,0.0868738754842866,15.0
9397.12097952136,14.999989072935307,654.4,2.1854129386156274e-06,15.0
9400.120979521362,15.000000000004832,654.6,-9.663381206337363e-13,15.0
9403.12097952136,14.999999999995737,654.8,8.526512829121202e-13,15.0
9406.120979521362,15.000000000004832,655.0,-9.663381206337363e-13,15.0
9409.120979521362,14.999999999995737,655.2,8.526512829121202e-13,15.0
9412.12097952136,14.999999999995737,655.4,8.526512829121202e-13,15.0
9415.120979521362,15.000000000004832,655.6,-9.663381206337363e-13,15.0
9418.12097952136,14.999999999995737,655.8,8.526512829121202e-13,15.0
9421.120979521362,15.000000000004832,656.0,-9.663381206337363e-13,15.0
9424.120979521362,14.999999999995737,656.2,8.526512829121202e-13,15.0
9427.12097952136,14.999999999995737,656.4,8.526512829121202e-13,15.0
9430.120979521362,15.000000000004832,656.6,-9.663381206337363e-13,15.0
9433.12097952136,14.999999999995737,656.8,8.526512829121202e-13,15.0
9439.034105645878,29.565630622583967,657.0,-3.0000000000009663,15.0
9439.20068071425,0.83287534185299,657.2,2.9131261245174187,15.0
9445.04070114267,29.20010214210993,657.4,-2.9202988071111236,15.0
9445.20121135458,0.8025510595476906,657.6,2.919721621309634,15.0
9448.120981242862,14.598849441414606,657.8,0.08023183321978422,15.0
9451.120979521362,14.999991392492404,658.0,1.7215015191140992e-06,15.0
9457.034105645878,29.565630622575643,658.2,-2.9999999999991473,15.0
9457.200680714248,0.83287534185299,658.4,2.9131261245174187,15.0
9460.120981208933,14.60150247342207,658.6,0.07970119288705746,15.0
9463.12097952136,14.999991562140451,658.8,1.6875719097697583e-06,15.0
9466.120979521362,15.000000000004832,659.0,-9.663381206337363e-13,15.0
9469.120979521362,14.999999999995737,659.2,8.526512829121202e-13,15.0
9472.12097952136,14.999999999995737,659.4,8.526512829121202e-13,15.0
9475.120979521362,15.000000000004832,659.6,-9.663381206337363e-13,15.0
9478.12097952136,14.999999999995737,659.8,8.526512829121202e-13,15.0
9481.120979521362,15.000000000004832,660.0,-9.663381206337363e-13,15.0
9484.120979521362,14.999999999995737,660.2,8.526512829121202e-13,15.0
9487.12097952136,14.999999999995737,660.4,8.526512829121202e-13,15.0
9490.120979521362,15.000000000004832,660.6,-9.663381206337363e-13,15.0
9493.12097952136,14.999999999995737,660.8,8.526512829121202e-13,15.0
9496.120979521362,15.000000000004832,661.0,-9.663381206337363e-13,15.0
9499.120979521362,14.999999999995737,661.2,8.526512829121202e-13,15.0
9502.12097952136,14.999999999995737,661.4,8.526512829121202e-13,15.0
9505.120979521362,15.000000000004832,661.6,-9.663381206337363e-13,15.0
9508.12097952136,14.999999999995737,661.8,8.526512829121202e-13,15.0
9514.034105645878,29.565630622583967,662.0,-3.0000000000009663,15.0
9517.12097733595,15.434358450355436,662.2,-0.0868738754825813,15.0
9517.207853211385,0.4343793771740714,662.4,2.9999978145887667,15.0
9523.041278313585,29.167125510995163,662.6,-2.913126309976235,15.0
9523.201257898849,0.7998979263200816,662.8,2.9202987922244006,15.0
9526.120981245862,14.598616735062688,663.0,0.08027837748790034,15.0
9529.120979521362,14.999991377494837,663.2,1.7245010326405463e-06,15.0
9532.12097952136,14.999999999995737,663.4,8.526512829121202e-13,15.0
9535.120979521362,15.000000000004832,663.6,-9.663381206337363e-13,15.0
9538.12097952136,14.999999999995737,663.8,8.526512829121202e-13,15.0
9544.034105645878,29.565630622583967,664.0,-3.0000000000009663,15.0
9544.20068071425,0.83287534185299,664.2,2.9131261245174187,15.0
9547.120981208931,14.601502473412975,664.4,0.07970119288887645,15.0
9553.034105789091,29.565622900790338,664.6,-2.999998312429909,15.0
9556.120977335959,15.434357734346106,664.8,-0.08687373226990758,15.0
9556.207853211385,0.4343793771324549,665.0,2.9999978145978616,15.0
9559.12098170676,14.565642476868666,665.2,0.086873690023765,15.0
9562.12097952136,14.999989073008066,665.4,2.185398386700399e-06,15.0
9565.120979521362,15.000000000004832,665.6,-9.663381206337363e-13,15.0
9571.034105645875,29.565630622575643,665.8,-2.9999999999991473,15.0
9571.200680714248,0.8328753418697215,666.0,2.9131261245137807,15.0
9574.180549861056,14.8993457340326,666.2,0.02013088038705746,15.0
9577.120980225993,14.702151824689917,666.4,0.059570339694744234,15.0
9580.120979521362,14.999996476840636,666.6,7.046318728498591e-07,15.0
9583.12097952136,14.999999999995737,666.8,8.526512829121202e-13,15.0
9586.120979521362,15.000000000004832,667.0,-9.663381206337363e-13,15.0
9589.120979521362,14.999999999995737,667.2,8.526512829121202e-13,15.0
9592.12097952136,14.999999999995737,667.4,8.526512829121202e-13,15.0
9595.120979521362,15.000000000004832,667.6,-9.663381206337363e-13,15.0
9598.12097952136,14.999999999995737,667.8,8.526512829121202e-13,15.0
9601.120979521362,15.000000000004832,668.0,-9.663381206337363e-13,15.0
9604.120979521362,14.999999999995737,668.2,8.526512829121202e-13,15.0
9610.034105645875,29.565630622575643,668.4,-2.9999999999991473,15.0
9610.200680714248,0.8328753418697215,668.6,2.9131261245137807,15.0
9613.120981208931,14.60150247342207,668.8,0.07970119288705746,15.0
9616.120979521362,14.999991562149546,669.0,1.6875700907803548e-06,15.0
9622.034105645878,29.565630622575643,669.2,-2.9999999999991473,15.0
9622.200680714248,0.83287534185299,669.4,2.9131261245174187,15.0
9628.040701142672,29.200102142118293,669.6,-2.9202988071129425,15.0
9628.20121135458,0.8025510595393275,669.8,2.919721621311453,15.0
9634.040743935264,29.1976629034089,670.0,-2.919768166780216,15.0
9634.201214804867,0.8023543480167934,670.2,2.9197644139030103,15.0
9637.120981243084,14.598832191093178,670.4,0.08023528350616971,15.0
9640.120979521362,14.999991391382821,670.6,1.7217234358213318e-06,15.0
9643.12097952136,14.999999999995737,670.8,8.526512829121202e-13,15.0
9649.034105645878,29.565630622583967,671.0,-3.0000000000009663,15.0
9652.12097733595,15.434358450355436,671.2,-0.0868738754825813,15.0
9655.12097952136,15.000010927056167,671.4,-2.1854112333130615e-06,15.0
9655.207853396845,0.4343693774248738,671.6,2.9999999999990337,15.0
9658.120981706772,14.56564154963604,671.8,0.0868738754842866,15.0
9664.152368313831,29.56562062282645,672.004,-2.9999978145888804,15.0
9667.061607398235,14.843056553079913,672.2,0.03138879247029536,15.0
9667.202908394891,0.7065049832803769,672.4,2.940627876873748,15.0
9670.120981354426,14.590364797678086,672.6,0.08192887353010292,15.0
9673.12097952136,14.999990834672019,672.8,1.8330655962017772e-06,15.0
9679.034105645878,29.565630622583967,673.0,-3.0000000000009663,15.0
9679.20068071425,0.83287534185299,673.2,2.9131261245174187,15.0
9682.120981208931,14.601502473412975,673.4,0.07970119288887645,15.0
9685.120979521362,14.999991562149546,673.6,1.6875700907803548e-06,15.0
9688.12097952136,14.999999999995737,673.8,8.526512829121202e-13,15.0
9694.034105645878,29.565630622583967,674.0,-3.0000000000009663,15.0
9697.12097733595,15.434358450355436,674.2,-0.0868738754825813,15.0
9700.12097952136,15.000010927056167,674.4,-2.1854112333130615e-06,15.0
9700.207853396845,0.4343693774248738,674.6,2.9999999999990337,15.0
9703.120981706772,14.56564154963604,674.8,0.0868738754842866,15.0
9706.120979521362,14.999989072944402,675.0,2.185411119626224e-06,15.0
9709.120979521362,14.999999999995737,675.2,8.526512829121202e-13,15.0
9712.12097952136,14.999999999995737,675.4,8.526512829121202e-13,15.0
9715.120979521362,15.000000000004832,675.6,-9.663381206337363e-13,15.0
9721.034105645875,29.565630622575643,675.8,-2.9999999999991473,15.0
9724.12097733595,15.434358450373624,676.0,-0.08687387548621928,15.0
9724.207853211385,0.4343793771740714,676.2,2.9999978145887667,15.0
9727.120981706757,14.565642476868666,676.4,0.086873690023765,15.0
9730.120979521362,14.999989073017161,676.6,2.1853965677109954e-06,15.0
9733.12097952136,14.999999999995737,676.8,8.526512829121202e-13,15.0
9736.120979521362,15.000000000004832,677.0,-9.663381206337363e-13,15.0
9739.120979521362,14.999999999995737,677.2,8.526512829121202e-13,15.0
9742.12097952136,14.999999999995737,677.4,8.526512829121202e-13,15.0
9745.120979521362,15.000000000004832,677.6,-9.663381206337363e-13,15.0
9751.034105645875,29.565630622575643,677.8,-2.9999999999991473,15.0
9751.200680714248,0.8328753418697215,678.0,2.9131261245137807,15.0
9754.120981208933,14.60150247342207,678.2,0.07970119288705746,15.0
9757.12097952136,14.999991562140451,678.4,1.6875719097697583e-06,15.0
9760.120979521362,15.000000000004832,678.6,-9.663381206337363e-13,15.0
9763.12097952136,14.999999999995737,678.8,8.526512829121202e-13,15.0
9766.120979521362,15.000000000004832,679.0,-9.663381206337363e-13,15.0
9769.120979521362,14.999999999995737,679.2,8.526512829121202e-13,15.0
9772.12097952136,14.999999999995737,679.4,8.526512829121202e-13,15.0
9775.120979521362,15.000000000004832,679.6,-9.663381206337363e-13,15.0
9778.12097952136,14.999999999995737,679.8,8.526512829121202e-13,15.0
9781.120979521362,15.000000000004832,680.0,-9.663381206337363e-13,15.0
9784.120979521362,14.999999999995737,680.2,8.526512829121202e-13,15.0
9787.12097952136,14.999999999995737,680.4,8.526512829121202e-13,15.0
9790.120979521362,15.000000000004832,680.6,-9.663381206337363e-13,15.0
9793.12097952136,14.999999999995737,680.8,8.526512829121202e-13,15.0
9796.120979521362,15.000000000004832,681.0,-9.663381206337363e-13,15.0
9799.120979521362,14.999999999995737,681.2,8.526512829121202e-13,15.0
9805.034105645875,29.565630622575643,681.4,-2.9999999999991473,15.0
9805.200680714248,0.8328753418697215,681.6,2.9131261245137807,15.0
9808.120981208931,14.60150247342207,681.8,0.07970119288705746,15.0
9811.120979521362,14.999991562149546,682.0,1.6875700907803548e-06,15.0
9817.034105645878,29.565630622575643,682.2,-2.9999999999991473,15.0
9817.200680714248,0.83287534185299,682.4,2.9131261245174187,15.0
9820.120981208933,14.60150247342207,682.6,0.07970119288705746,15.0
9823.12097952136,14.999991562140451,682.8,1.6875719097697583e-06,15.0
9826.120979521362,15.000000000004832,683.0,-9.663381206337363e-13,15.0
9829.120979521362,14.999999999995737,683.2,8.526512829121202e-13,15.0
9832.12097952136,14.999999999995737,683.4,8.526512829121202e-13,15.0
9835.120979521362,15.000000000004832,683.6,-9.663381206337363e-13,15.0
9838.12097952136,14.999999999995737,683.8,8.526512829121202e-13,15.0
9841.120979521362,15.000000000004832,684.0,-9.663381206337363e-13,15.0
9844.120979521362,14.999999999995737,684.2,8.526512829121202e-13,15.0
9847.12097952136,14.999999999995737,684.4,8.526512829121202e-13,15.0
9850.120979521362,15.000000000004832,684.6,-9.663381206337363e-13,15.0
9853.12097952136,14.999999999995737,684.8,8.526512829121202e-13,15.0
9856.120979521362,15.000000000004832,685.0,-9.663381206337363e-13,15.0
9859.120979521362,14.999999999995737,685.2,8.526512829121202e-13,15.0
9862.12097952136,14.999999999995737,685.4,8.526512829121202e-13,15.0
9865.120979521362,15.000000000004832,685.6,-9.663381206337363e-13,15.0
9868.12097952136,14.999999999995737,685.8,8.526512829121202e-13,15.0
9874.034105645878,29.565630622583967,686.0,-3.0000000000009663,15.0
9874.20068071425,0.83287534185299,686.2,2.9131261245174187,15.0
9877.120981208931,14.601502473412975,686.4,0.07970119288887645,15.0
9880.120979521362,14.999991562149546,686.6,1.6875700907803548e-06,15.0
9883.12097952136,14.999999999995737,686.8,8.526512829121202e-13,15.0
9886.120979521362,15.000000000004832,687.0,-9.663381206337363e-13,15.0
9889.120979521362,14.999999999995737,687.2,8.526512829121202e-13,15.0
9892.12097952136,14.999999999995737,687.4,8.526512829121202e-13,15.0
9895.120979521362,15.000000000004832,687.6,-9.663381206337363e-13,15.0
9898.12097952136,14.999999999995737,687.8,8.526512829121202e-13,15.0
9901.120979521362,15.000000000004832,688.0,-9.663381206337363e-13,15.0
9904.120979521362,14.999999999995737,688.2,8.526512829121202e-13,15.0
9907.12097952136,14.999999999995737,688.4,8.526512829121202e-13,15.0
9910.120979521362,15.000000000004832,688.6,-9.663381206337363e-13,15.0
9913.12097952136,14.999999999995737,688.8,8.526512829121202e-13,15.0
9916.120979521362,15.000000000004832,689.0,-9.663381206337363e-13,15.0
9919.120979521362,14.999999999995737,689.2,8.526512829121202e-13,15.0
9922.12097952136,14.999999999995737,689.4,8.526512829121202e-13,15.0
9928.034105645878,29.565630622583967,689.6,-3.0000000000009663,15.0
9928.200680714248,0.83287534185299,689.8,2.9131261245174187,15.0
9931.120981208933,14.60150247342207,690.0,0.07970119288705746,15.0
9934.120979521362,14.999991562140451,690.2,1.6875719097697583e-06,15.0
9937.12097952136,14.999999999995737,690.4,8.526512829121202e-13,15.0
9940.120979521362,15.000000000004832,690.6,-9.663381206337363e-13,15.0
9943.12097952136,14.999999999995737,690.8,8.526512829121202e-13,15.0
9949.034105645878,29.565630622583967,691.0,-3.0000000000009663,15.0
9949.20068071425,0.83287534185299,691.2,2.9131261245174187,15.0
9952.120981208931,14.601502473412975,691.4,0.07970119288887645,15.0
9955.120979521362,14.999991562149546,691.6,1.6875700907803548e-06,15.0
9961.034105645875,29.565630622575643,691.8,-2.9999999999991473,15.0
9961.200680714248,0.8328753418697215,692.0,2.9131261245137807,15.0
9964.120981208933,14.60150247342207,692.2,0.07970119288705746,15.0
9967.12097952136,14.999991562140451,692.4,1.6875719097697583e-06,15.0
9970.120979521362,15.000000000004832,692.6,-9.663381206337363e-13,15.0
