302.50836549071124,-14.43749527087996,76.2,3.0670603164951444,0.43437936902046204
313.46142762767124,54.76531068479912,76.4,-5.653873796274638,29.167125701904297
314.3573910069989,4.479816896638486,76.6,2.2194764266228617,15.398497581481934
311.50500132450105,-14.261948412489147,76.8,3.0285867786067797,0.43437710404396057
322.46054542916045,54.77772052329615,77.0,-5.657237962484828,29.167125701904297
317.89125966169746,-22.84642883731457,77.2,5.138332997643317,0.7998979091644287
323.1193128114393,26.140265748708636,77.4,-2.350691539350919,14.598616600036621
326.24194333646165,15.613152625112804,77.6,-0.12263838960910789,14.999991416931152
329.3944284804451,15.762425719916852,77.8,-3.0797197786492347,0.8328753709793091
335.08770583279426,28.46638676174546,78.0,-2.8475227206033082,14.601502418518066
335.2366616612809,0.7447791424331189,78.2,2.8457546317458764,14.601502418518066
338.2419494839413,15.026439113301976,78.4,-0.0052895397674888045,14.999991416931152
346.9885211610192,43.73285838539198,78.6,-2.913148689763318,29.565629959106445
347.3958645349893,2.0367168698504656,78.8,2.7465699599708273,15.434358596801758
350.24196545165154,14.230504583311065,79.0,0.15391333394092044,15.00001049041748
353.15507948168806,14.565570150182452,79.2,1.425060315796145e-05,14.565641403198242
353.23478084767606,0.39850682994000053,79.4,2.9131282806396825,14.99998950958252
356.2419491017359,15.035841270299832,79.6,-0.00717035337231664,14.99998950958252
359.24195120104844,15.000010496562481,79.8,-2.0993124962842558e-06,15.0
362.24195120104844,14.999999999999716,80.0,5.684341886080802e-14,15.0
365.24195120104844,14.999999999999716,80.2,5.684341886080802e-14,15.0
371.1550773255644,29.565630622579285,80.4,-2.999999999999943,15.0
371.3216523939363,0.8328753418595269,80.6,2.9131261245159976,15.0
377.16167282235926,29.20010214211437,80.8,-2.92029880711209,15.0
377.32218303426765,0.8025510595419423,81.0,2.9197216213108845,15.0
380.24195292255115,14.598849441417164,81.2,0.08023183321927263,15.0
383.24195120104844,14.999991392486152,81.4,1.7215027696693141e-06,15.0
389.155077325564,29.565630622579285,81.6,-2.999999999999943,15.0
389.32165239393623,0.8328753418613584,81.8,2.9131261245155997,15.0
397.99475568015606,43.365516431098584,82.0,-2.8334457797683967,29.565629959106445
393.027526316787,-24.836146816845048,82.2,5.673092565045181,0.8328753709793091
398.1267517578528,25.496127205328634,82.4,-2.2144248842614047,14.601502418518066
401.2419443886995,15.575963154234284,82.6,-0.11519944319559272,14.999991416931152
409.988520751952,43.73288181626204,82.8,-2.913153785005136,29.565629959106445
410.3958645056188,2.0367187683339,83.0,2.7465695509036436,15.434358596801758
413.2419654516446,14.230504730128697,83.2,0.1539133045704375,15.00001049041748
410.49538211619137,-13.73291667726611,83.4,2.913161223252473,0.43436938524246216
421.45801784584967,54.813178648294766,83.6,-5.666857170794515,29.167123794555664
422.1972524500035,3.6961730207689563,83.8,2.2160666448012876,14.598616600036621
422.2448081853272,0.23777867661862295,84.0,2.955301248955095,14.598616600036621
425.24194948451236,14.985706495925706,84.2,0.0028569842788215283,14.999991416931152
431.15507717989385,29.56563847690694,84.4,-3.000001716536019,15.0
431.32165238224144,0.8328760117378486,84.6,2.9131259788454713,15.0
434.24195288861915,14.601502531888348,84.8,0.0797011811930588,15.0
437.24195120104844,14.999991562146135,85.0,1.6875707729013811e-06,15.0
440.24195120104844,14.999999999999716,85.2,5.684341886080802e-14,15.0
443.24195120104844,14.999999999999716,85.4,5.684341886080802e-14,15.0
446.2419512010482,14.999999999999716,85.6,5.684341886080802e-14,15.0
454.9885212988762,43.7328504891394,85.8,-2.9131469726564205,29.565629959106445
455.3958645448873,2.036716230055248,86.0,2.746570097827828,15.434358596801758
452.50836549071124,-14.43749527087996,86.2,3.0670603164951444,0.43437936902046204
458.088966122594,27.903003159413288,86.4,-2.733585710337138,14.565642356872559
464.1414625498163,30.262482136113334,86.6,-3.1529850784543783,15.0
464.3205641838886,0.8955081703614169,86.8,2.8995113487679305,15.0
467.2419528204361,14.606943182737275,87.0,0.07861298284024087,15.0
470.24195120104844,14.999991903061414,87.2,1.6193877172554494e-06,15.0
473.24195120104844,14.999999999999716,87.4,5.684341886080802e-14,15.0
479.155077325564,29.565630622579285,87.6,-2.999999999999943,15.0
479.32165239393623,0.8328753418613584,87.8,2.9131261245155997,15.0
482.2419528886199,14.60150247341809,88.0,0.07970119288785327,15.0
485.24195120104844,14.99999156214244,88.2,1.6875715118658263e-06,15.0
488.24195120104844,14.999999999999716,88.4,5.684341886080802e-14,15.0
491.2419512010482,14.999999999999716,88.6,5.684341886080802e-14,15.0
494.24195120104844,15.000000000000853,88.8,-1.7053025658242404e-13,15.0
497.24195120104844,14.999999999999716,89.0,5.684341886080802e-14,15.0
500.24195120104844,14.999999999999716,89.2,5.684341886080802e-14,15.0
506.1550773255644,29.565630622579285,89.4,-2.999999999999943,15.0
506.3216523939363,0.8328753418595269,89.6,2.9131261245159976,15.0
514.9947556801561,43.36551643109832,89.8,-2.83344577976834,29.565629959106445
510.027526316787,-24.836146816845254,90.0,5.673092565045238,0.8328753709793091
515.1267517578527,25.496127205328634,90.2,-2.2144248842614047,14.601502418518066
518.2419443886997,15.575963154234568,90.4,-0.11519944319564956,14.999991416931152
521.2419512010482,15.000034061743293,90.6,-6.812348658513656e-06,15.0
524.2419512010484,15.000000000000853,90.8,-1.7053025658242404e-13,15.0
527.2419512010484,14.999999999999716,91.0,5.684341886080802e-14,15.0
530.2419512010484,14.999999999999716,91.2,5.684341886080802e-14,15.0
533.2419512010484,14.999999999999716,91.4,5.684341886080802e-14,15.0
536.2419512010482,14.999999999999716,91.6,5.684341886080802e-14,15.0
539.2419512010484,15.000000000000853,91.8,-1.7053025658242404e-13,15.0
542.2419512010484,14.999999999999716,92.0,5.684341886080802e-14,15.0
550.9885212988762,43.73285048913836,92.2,-2.913146972656193,29.565629959106445
546.0258846558539,-24.81318321511107,92.4,5.666858183765328,0.8328753709793091
553.8152737433629,38.946945437546944,92.6,-5.216066545194451,14.999991416931152
554.2972859076506,2.410060821437998,92.8,2.5733225423145427,14.999991416931152
557.2419517658115,14.72332929080418,93.0,0.05533470660219564,15.0
560.2419512010484,14.99999717618465,93.2,5.647630700877926e-07,15.0
563.2419512010484,14.999999999999716,93.4,5.684341886080802e-14,15.0
571.9885212988756,43.73285048913836,93.6,-2.913146972656193,29.565629959106445
567.0258846558538,-24.813183215108968,93.8,5.666858183764759,0.8328753709793091
576.8655953123407,49.198553282433494,94.0,-8.216066545194565,15.401383399963379
578.3363466305252,7.3537565909223,94.2,1.6236441112923217,15.401383399963379
575.503195149161,-14.165757406820681,94.4,3.007542402133083,0.4343772828578949
581.0885975690333,27.927012099363097,94.6,-2.7387560518873784,14.565642356872559
584.2419370825324,15.766697567495909,94.8,-0.15335363201512564,14.99998950958252
587.2419512010484,15.000070592579675,95.0,-1.4118515935024334e-05,15.0
590.2419512010484,14.999999999999716,95.2,5.684341886080802e-14,15.0
593.2419512010484,14.999999999999716,95.4,5.684341886080802e-14,15.0
596.2419512010482,14.999999999999716,95.6,5.684341886080802e-14,15.0
604.9885212988762,43.7328504891394,95.8,-2.9131469726564205,29.565629959106445
600.0258846558539,-24.81318321511107,96.0,5.666858183765328,0.8328753709793091
605.1266737605401,25.503945523430737,96.2,-2.216066545194451,14.601502418518066
608.2419443783426,15.576353089012267,96.4,-0.11527744050823685,14.999991416931152
611.2419512010482,15.000034113528784,96.6,-6.822705756803771e-06,15.0
619.9884651637727,43.732569813621964,96.8,-2.9130859375001705,29.565629959106445
620.3958605145366,2.0369767538192622,97.0,2.74651396272435,15.434358596801758
617.5084207696979,-14.43719872419328,97.2,3.0669952509882137,0.43437936902046204
623.0889700558436,27.90274643072805,97.4,-2.733530431350516,14.565642356872559
631.9755636782229,44.43296811189904,97.6,-3.0660670827048193,0.8328744769096375
632.2283671391683,1.2640173047272718,97.8,2.7336124771745176,14.601502418518066
632.2479776890849,0.09805274958281096,98.0,2.986415938119933,14.601502418518066
635.2419494851642,14.969858980396415,98.2,0.006026488036525279,14.999991416931152
638.2419512010484,15.000008579420694,98.4,-1.7158841387754364e-06,15.0
644.155077325564,29.565630622579285,98.6,-2.999999999999943,15.0
644.3216523939362,0.8328753418613584,98.8,2.9131261245155997,15.0
647.24195288862,14.60150247341809,99.0,0.07970119288785327,15.0
650.2419512010484,14.999991562142156,99.2,1.6875715687092452e-06,15.0
653.2419512010484,14.999999999999716,99.4,5.684341886080802e-14,15.0
656.2419512010482,14.999999999999716,99.6,5.684341886080802e-14,15.0
659.2419512010484,15.000000000000853,99.8,-1.7053025658242404e-13,15.0
662.2419512010484,14.999999999999716,100.0,5.684341886080802e-14,15.0
665.2419512010484,14.999999999999716,100.2,5.684341886080802e-14,15.0
668.2419512010484,14.999999999999716,100.4,5.684341886080802e-14,15.0
671.2419512010482,14.999999999999716,100.6,5.684341886080802e-14,15.0
674.2419512010484,15.000000000000853,100.8,-1.7053025658242404e-13,15.0
677.2419512010484,14.999999999999716,101.0,5.684341886080802e-14,15.0
680.2419512010484,14.999999999999716,101.2,5.684341886080802e-14,15.0
683.2419512010484,14.999999999999716,101.4,5.684341886080802e-14,15.0
691.9884651637722,43.73256981362093,101.6,-2.913085937499943,0.8328753709793091
687.0258698874935,-24.812976381392613,101.8,5.666802048661282,0.8328753709793091
692.1266730583694,25.504015854379073,102.0,-2.2160813135548665,14.601502418518066
695.2419443782493,15.576356599399368,102.2,-0.1152781426789602,15.0
698.2419512010484,15.000034113995468,102.4,-6.82279909369754e-06,15.0
701.2419512010482,14.999999999999716,102.6,5.684341886080802e-14,15.0
709.9884651637727,43.732569813621964,102.8,-2.9130859375001705,29.565629959106445
705.0258698874937,-24.812976381394712,103.0,5.66680204866185,0.8328753709793091
710.1266730583694,25.50401585437799,103.2,-2.216081313554639,14.601502418518066
718.9788591673982,44.26093054514355,103.4,-3.02836408017896,29.565622329711914
714.0233460489262,-24.77756559236135,103.6,5.657196052287361,0.8328746557235718
719.1265529278108,25.51603439442254,103.8,-2.2186051521221657,14.601502418518066
722.2419443622699,15.576957172295048,104.0,-0.11539827323753116,14.999991416931152
725.2419512010484,15.000034193892304,104.2,-6.83877846086034e-06,15.0
733.9884651637727,43.73256981362093,104.4,-2.913085937499943,29.565629959106445
734.2292892788798,1.2041205755355708,104.6,2.74651396272435,14.601502418518066
734.2480553005316,0.09383010825922966,104.8,2.9873380778314527,14.601502418518066
737.2419494851928,14.969470923305538,105.0,0.006104099483252412,14.999991416931152
745.9884650260223,43.732577704146884,105.2,-2.9130876533556034,29.565629959106445
741.0258698512538,-24.812975873841975,105.4,5.666801910911374,14.601502418518066
746.126673056646,25.504016026962447,105.6,-2.2160813497945924,14.601502418518066
749.2419443782491,15.576356608015118,105.8,-0.11527814440233897,14.999991416931152
752.2419512010484,15.000034113996605,106.0,-6.822799321071216e-06,15.0
755.2419512010484,14.999999999999716,106.2,5.684341886080802e-14,15.0
758.3944291816231,15.76238990287316,106.4,-3.079711914062443,0.8328753709793091
758.4882394735764,0.46905145976692064,106.6,0.07276606651220163,0.8328753709793091
764.0946960309489,28.032282786861657,106.8,-2.7537117274719662,14.999991416931152
770.1419955390611,30.236497540560983,107.0,-3.147255170099527,15.0
770.3206066037112,0.893055323250648,107.2,2.9000443380127194,15.0
776.1615884433313,29.204909198100196,107.4,-2.9213445973371677,15.0
776.3221762312237,0.802938939462079,107.6,2.9196372422829313,15.0
782.1617150664231,29.197694175996446,107.8,-2.9197749698246867,15.0
782.3221864403273,0.802356869521212,108.0,2.919763865374705,15.0
785.2419529227703,14.59883241221519,108.2,0.08023523927892029,15.0
788.2419512010484,14.99999139139021,108.4,1.7217219578924414e-06,15.0
791.2419512010482,14.999999999999716,108.6,5.684341886080802e-14,15.0
799.9884651637727,43.732569813621964,108.8,-2.9130859375001705,29.565629959106445
795.0258698874937,-24.812976381394712,109.0,5.66680204866185,0.8328753709793091
800.1266730583694,25.50401585437799,109.2,-2.216081313554639,14.601502418518066
806.144936742213,30.091318419217565,109.4,-3.11527814267896,15.0
806.3208409551095,0.8795210644827343,109.6,2.9029855411645826,15.0
809.2419528376001,14.60555941245323,109.8,0.07888975406109466,15.0
812.2419512010484,14.99999181724121,110.0,1.636551758110727e-06,15.0
821.0968867503782,44.27467774664788,110.2,-3.031372070312443,29.565629959106445
826.9943813720163,29.487473108190187,110.4,-0.06547460692019058,29.160104751586914
827.5765141742133,2.910664010985439,110.6,5.832020014717898,29.160104751586914
822.1874482471255,-26.945329635438448,110.8,6.254240707539964,0.7993347644805908
827.1332377279589,24.72894740416646,111.0,-2.0545029539228494,14.598567008972168
835.9794250724905,44.23093672265742,111.2,-3.0217994105894945,29.565622329711914
831.0234945306747,-24.779652709078313,111.4,5.657761957379591,0.8328746557235718
836.1265600026267,25.515327359761347,111.6,-2.218456670373655,14.601502418518066
844.9788494012057,44.261446992894875,111.8,-3.028477135921719,0.8328746557235718
840.0233434866922,-24.777529572567524,112.0,5.657186286094827,0.8328746557235718
845.1265528057181,25.516046595129527,112.2,-2.21860771435621,14.601502418518066
853.9788487794857,44.261479868837355,112.4,-3.02848433283026,29.565622329711914
849.0233433235799,-24.77752727953078,112.6,5.657185664374822,0.8328746557235718
854.0367532677853,25.067049721027235,112.8,-5.298808072781014,0.8025510311126709
854.4825841402393,2.2291543622698193,113.0,-0.2853981285755367,0.8025510311126709
860.0937565521316,28.055862059461123,113.2,-2.7593670608090974,14.598849296569824
863.2419386367222,15.740910422953093,113.4,-0.14819464891678535,14.999991416931152
871.988464155093,43.7326275918559,113.6,-2.9130985018261413,29.565629959106445
867.0258696221264,-24.81297266483266,113.8,5.66680103998209,0.8328753709793091
872.1266730457522,25.504017118129113,114.0,-2.216081578922001,14.601502418518066
880.9788591663083,44.26093060278011,114.2,-3.028364092796153,29.565622329711914
876.02334604864,-24.77756558834151,114.4,5.657196051197445,0.8328746557235718
886.5925928652367,52.84623408298677,114.6,-5.138282886783429,29.200101852416992
881.9219192577443,-23.353368037461433,114.8,5.270441468875845,0.8025510311126709
892.569135554634,53.236081484448036,115.0,-5.239831747991559,29.197662353515625
893.2028388244177,3.1685163489179455,115.2,2.3271843535856647,14.598832130432129
893.2453129535894,0.21237064585865184,115.4,2.960887623369274,14.598832130432129
896.2419494845611,14.983182654859235,115.6,0.003361752541024998,14.999991416931152
899.2419512010484,15.000008582436237,115.8,-1.7164872474495496e-06,15.0
905.1550773255644,29.565630622579285,116.0,-2.999999999999943,15.0
905.3216523939362,0.8328753418592658,116.2,2.9131261245160545,15.0
908.24195288862,14.60150247341809,116.4,0.07970119288785327,15.0
911.2419512010482,14.999991562142156,116.6,1.6875715687092452e-06,15.0
914.2419512010484,15.000000000000853,116.8,-1.7053025658242404e-13,15.0
917.2419512010484,14.999999999999716,117.0,5.684341886080802e-14,15.0
920.2419512010484,14.999999999999716,117.2,5.684341886080802e-14,15.0
931.4634382867182,56.107435428347976,117.4,-5.913085937499943,29.565629959106445
932.5163341102952,5.264479117885372,117.6,5.308401148169821,29.565629959106445
927.1753403504797,-26.704968799077527,117.8,6.194670995184367,0.8328753709793091
937.6257421521026,52.252009008113546,118.0,-4.986288584943679,29.200101852416992
932.9296971383419,-23.480225068802966,118.2,5.303590755741709,0.8025510311126709
938.1213753119804,25.958390868192105,118.4,-2.3122540627064723,14.598849296569824
946.9784007896874,44.28512738853731,118.6,-3.033661826567993,29.565622329711914
947.3951402593916,2.0836973485210795,118.8,2.7364495886390046,15.434357643127441
