-1.916125190154208,-17.019020595191286,439.608,0.2788115146484613,14.66885278042161,29.994647979736328,-121.6065902709961,30.154478073120117,29.997291564941406,7.180548667907715,-10.424105644226074,0.0,0.3472391878097304,-0.028744010925292968,0.19428230331659846
-1.7344980456742434,-16.60769219013981,439.656,0.2613118522015548,14.716627225351134,29.999521255493164,-121.69696807861328,29.685964584350586,29.999048233032227,7.181069374084473,-10.433135986328125,0.0,0.3607299791776059,-0.02971407012939453,0.18150067454491578
-0.6597564581257416,-16.551165681938564,439.708,0.26129242000500497,14.61990048247177,29.999521255493164,-121.89268493652344,28.62657356262207,30.003665924072266,7.1815900802612305,-10.442166328430176,0.0,0.34404577789636026,-0.029709091186523432,0.18148654291786548
-0.5861651354351807,-16.166858099223756,439.756,0.24667622796402855,14.672962875187979,30.00597381591797,-121.95565795898438,28.271230697631836,30.00539207458496,7.182631492614746,-10.460227012634277,0.0,0.3167288412759022,-0.031056951904296803,0.16865764720404489
5.358291494472828,-15.083807325637643,439.808,0.19450131435508045,14.292313172946223,30.00597381591797,-122.13750457763672,27.198789596557617,30.011062622070312,7.183152675628662,-10.469257354736328,0.0,0.2351555660679414,-0.031119079589843703,0.13194430134908794
5.8416500804242055,-15.050745179923062,439.856,0.1958084507603747,14.248810900210598,30.013830184936523,-122.21469116210938,26.719640731811523,30.013830184936523,7.183152675628662,-10.469257354736328,0.0,0.2011389042852837,-0.03276603698730469,0.1319360358126593
6.930575553932018,-14.978609376900753,439.908,0.19578236503144858,14.150807607594896,30.013830184936523,-122.37956237792969,25.640033721923828,30.021512985229492,7.18367338180542,-10.478287696838379,0.0,0.18153824576214317,-0.03276603698730469,0.13191800186190372
7.032697236306914,-14.721990514888944,439.956,0.17845297510937855,14.184105087025426,30.02574920654297,-122.43181610107422,25.2806453704834,30.02471160888672,7.1847147941589355,-10.49634838104248,0.0,0.16252063288360075,-0.03514984130859375,0.1189417449389185
3.111897551500636,-15.626387236131677,440.008,0.23331130249494947,14.391116896012894,30.02574920654297,-122.58096313476562,24.203927993774414,30.03359031677246,7.1847147941589355,-10.49634838104248,0.0,0.20392299468109448,-0.03514984130859375,0.1567052045830014
3.5914528381291895,-15.587929135530885,440.056,0.23132214107234048,14.347956920216324,30.037134170532227,-122.64374542236328,23.72636604309082,30.037134170532227,7.185235500335693,-10.505378723144531,0.0,0.22140012275176096,-0.03742683410644531,0.1566955900578512
4.549155534805358,-15.514345926725559,440.108,0.23129594253375732,14.26176367751547,30.037134170532227,-122.7632827758789,22.77273941040039,30.043033599853516,7.185756206512451,-10.514409065246582,0.0,0.20416147421159003,-0.03742683410644531,0.15667719425564985
4.878488194404667,-15.19970714997173,440.156,0.21345649815111148,14.283223313325482,30.04570770263672,-122.83413696289062,22.17719841003418,30.04570770263672,7.186798095703125,-10.532470703125,0.0,0.1996528947817957,-0.03914154052734375,0.1437728860817466
-7.665278630297053,-18.867173592126576,440.208,0.3550651760430916,14.85170464219596,30.04570770263672,-122.94117736816406,21.224992752075195,30.048480987548828,7.186798095703125,-10.532470703125,0.0,0.31439039507925115,-0.03914154052734375,0.24593254071826878
-7.513492186287255,-18.347895557937864,440.256,0.33518820650816056,14.920082852224013,30.04899787902832,-122.99163818359375,20.74928092956543,30.04899787902832,7.187839508056641,-10.550531387329102,0.0,0.3621224643487774,-0.03979957580566406,0.23340808260944482
-6.436971084377753,-18.266537841700384,440.308,0.3351611367094137,14.823195953052158,30.04899787902832,-123.09774780273438,19.674327850341797,30.049760818481445,7.188360214233398,-10.559561729431152,0.0,0.3456779921022361,-0.03979957580566406,0.23338774318038544
-6.389253810483712,-17.784597962931496,440.356,0.31876813161587014,14.896601568045185,30.0502872467041,-123.13059997558594,19.312896728515625,30.050193786621094,7.188360214233398,-10.559561729431152,0.0,0.3593405451123328,-0.04005744934082031,0.22080291848405986
0.5633033337101274,-16.060818474317166,440.408,0.2578099936572559,14.51869436728327,30.0502872467041,-123.22061920166016,18.22249412536621,30.050548553466797,7.1888813972473145,-10.568592071533203,0.0,0.28159377755587667,-0.04005744934082031,0.1764146335179067
0.2378169379924593,-15.005307863758594,440.456,0.2040760740953245,14.708475077314475,30.050573348999023,-123.25601959228516,17.735021591186523,30.050573348999023,7.189402103424072,-10.577622413635254,0.0,0.3048650832340397,-0.040114669799804686,0.1377893362002785
1.2175912816460688,-14.97211383854313,440.508,0.20406412178786276,14.62029538638565,30.050573348999023,-123.31737518310547,16.756603240966797,30.051040649414062,7.18992280960083,-10.586652755737305,0.0,0.28552689489107747,-0.040114669799804686,0.13778103769397462
1.449915062645939,-14.624676360908568,440.556,0.18713120651104256,14.643928530542887,30.051979064941406,-123.34332275390625,16.266345977783203,30.051761627197266,7.190443515777588,-10.595683097839355,0.0,0.257541856891444,-0.04039581298828125,0.12482017228006691
9.629946839479153,-13.598431941880849,440.608,0.10804899601482727,14.055937695780509,30.051979064941406,-123.39141082763672,15.161208152770996,30.054256439208984,7.190964221954346,-10.604713439941406,0.0,0.13593843942465644,-0.04039581298828125,0.07150604584062115
10.121501525892143,-13.572283584363621,440.656,0.10883690564427674,14.01169777400334,30.05552864074707,-123.40864562988281,14.669548034667969,30.05552864074707,7.191485404968262,-10.613743782043457,0.0,0.10494880773035536,-0.04110572814941406,0.07149950875124185
11.103515912457631,-13.522415205833536,440.708,0.10881807764257685,13.923316479212446,30.05552864074707,-123.43643188476562,13.686967849731445,30.05853843688965,7.192526817321777,-10.631805419921875,0.0,0.0872725487721766,-0.04110572814941406,0.07148704165660932
11.830661664190156,-13.634947374104536,440.756,0.1276837078853765,13.831828147595854,30.060657501220703,-123.4476318359375,13.196015357971191,30.060298919677734,7.192526817321777,-10.631805419921875,0.0,0.08742447503919021,-0.04213150024414063,0.08452659449245953
10.366565685547904,-13.89365199895301,440.808,0.1563604899076065,13.91204745869,30.060657501220703,-123.46758270263672,12.096935272216797,30.062210083007812,7.193047523498535,-10.640835762023926,0.0,0.10346833725801935,-0.04213150024414063,0.10379475247877674
11.09406998462549,-14.006746975878187,440.856,0.17446474058351427,13.80929412470723,30.061935424804688,-123.47453308105469,11.611014366149902,30.061935424804688,7.193568229675293,-10.649866104125977,0.0,0.10115230486087973,-0.0423870849609375,0.11676182895794307
12.056813030520612,-13.907364264616064,440.908,0.1744283648565768,13.722647250576669,30.061935424804688,-123.48535919189453,10.643677711486816,30.058849334716797,7.194088935852051,-10.658896446228027,0.0,0.08382293003476737,-0.0423870849609375,0.11673698328012756
12.535677543402421,-13.851789202127462,440.956,0.17311584793522153,13.679549444417306,30.05510139465332,-123.48917388916016,10.162148475646973,30.05595588684082,7.194610118865967,-10.667926788330078,0.0,0.09758515133463308,-0.04102027893066406,0.11672308951450541
12.546269056545125,-13.9157103072525,441.008,0.18469106849401737,13.651392095740858,30.05510139465332,-123.49349975585938,9.083910942077637,30.046493530273438,7.195651531219482,-10.68598747253418,0.0,0.09195368159934353,-0.04102027893066406,0.12470231047460706
12.77939878897027,-13.732635493198131,441.056,0.1634026353065203,13.670472064465919,30.041154861450195,-123.49324035644531,8.606947898864746,30.041154861450195,7.195651531219482,-10.68598747253418,0.0,0.1401540594996291,-0.038230972290039064,0.11174026505743162
13.252775950365956,-13.680409374894094,441.108,0.16338388017189723,13.627868119940306,30.041154861450195,-123.49150085449219,8.131340980529785,30.035259246826172,7.19617223739624,-10.69501781463623,0.0,0.13163327059450647,-0.038230972290039064,0.11172720852785563
13.731854448308827,-13.366658484243251,441.156,0.12640021384607908,13.651320005009278,30.025585174560547,-123.48052978515625,7.177098751068115,30.02659034729004,7.196692943572998,-10.704048156738281,0.0,0.12268267165615254,-0.03511703491210937,0.08572118766916265
1.971535672025631,-15.714567409948957,441.208,0.26423462303938705,14.344651548547178,30.025585174560547,-123.45941925048828,6.10813570022583,30.017208099365234,7.197214126586914,-10.713078498840332,0.0,0.2613489803637325,-0.03511703491210937,0.18250886390727866
2.1721190966201043,-15.359865444614064,441.256,0.24394849049427836,14.386720348063264,30.01295280456543,-123.44728088378906,5.635534763336182,30.01295280456543,7.19825553894043,-10.73114013671875,0.0,0.30100203024683403,-0.03259056091308594,0.16972071914348863
3.1138218685465553,-15.288759658711903,441.308,0.24392394103713994,14.301967098589884,30.01295280456543,-123.4181137084961,4.692444801330566,30.00457191467285,7.19825553894043,-10.73114013671875,0.0,0.2839840798131916,-0.03259056091308594,0.1697029426970131
3.0630077845544044,-14.663869526446152,441.356,0.2068116930980192,14.413440372860176,29.99951934814453,-123.40088653564453,4.22049617767334,30.000499725341797,7.1987762451171875,-10.7401704788208,0.0,0.32678234470098744,-0.02989925537109375,0.14400007873932266
0.4886823231795816,-15.418963297061214,441.408,0.2448363136471172,14.523574783438256,29.99951934814453,-123.35464477539062,3.156677007675171,29.992416381835938,7.199296951293945,-10.749200820922852,0.0,0.3524760390009859,-0.029894256591796873,0.17147884221359955
0.6975925558891731,-15.051159049393053,441.456,0.22920433228104772,14.56106303204935,29.989625930786133,-123.33045196533203,2.682669162750244,29.989625930786133,7.199818134307861,-10.758231163024902,0.0,0.335427971970653,-0.027815982055664056,0.1586494156156404
1.650935243660598,-15.003583804161718,441.508,0.2291877444825374,14.475262190149921,29.989625930786133,-123.27527618408203,1.7308226823806763,29.986888885498047,7.200338840484619,-10.767261505126953,0.0,0.3191094064981942,-0.02770809173583991,0.15863752180433255
1.871389113505039,-14.657869672692025,441.556,0.2128008641675885,14.50725694615261,29.988100051879883,-123.24439239501953,1.2529370784759521,29.987794876098633,7.200859546661377,-10.776291847229004,0.0,0.3020327445031147,-0.02728867645263678,0.145766437768767
0.1420586330822431,-15.228457710191584,441.608,0.24265345992602935,14.569831770403812,29.988100051879883,-123.1658706665039,0.17453160881996155,29.99164581298828,7.201380252838135,-10.785322189331055,0.0,0.31506643563388625,-0.02716491699218751,0.16698899672899678
0.3619266816882458,-14.856940348112886,441.656,0.22888698389364226,14.604780973482981,29.994272232055664,-123.12704467773438,-0.3057187795639038,29.994272232055664,7.201900959014893,-10.794352531433105,0.0,0.261987563368949,-0.02834436645507813,0.15414617601590572
1.4488210438756965,-14.808650516923597,441.708,0.2288696773572496,14.50696048088611,29.994272232055664,-123.03096771240234,-1.388075590133667,30.001976013183594,7.20242166519165,-10.803382873535156,0.0,0.23751926949702618,-0.028284797668457012,0.1541341035581084
1.5568525193483325,-14.464264072018679,441.756,0.20876106879632272,14.547516295609473,30.00596809387207,-122.99630737304688,-1.749039888381958,30.00494384765625,7.202942848205566,-10.812413215637207,0.0,0.2679358381624219,-0.03068126373291007,0.14125224254783694
-10.786704961602176,-18.084919994241776,441.808,0.34934728026034817,15.108608142018353,30.00596809387207,-122.88468170166016,-2.830810070037842,30.01451301574707,7.203463554382324,-10.821444511413574,0.0,0.3864062356248479,-0.030743331909179626,0.24289462078192844
-10.302636733416751,-18.056341384298445,441.856,0.34977576918894515,15.065042001481665,30.019020080566406,-122.83143615722656,-3.311184883117676,30.019020080566406,7.203984260559082,-10.830474853515625,0.0,0.37854191244870966,-0.03353632202148432,0.24288747612944261
-9.331236445293268,-18.00101561094607,441.908,0.34975743605991305,14.97761597555055,30.019020080566406,-122.71751403808594,-4.275838851928711,30.028799057006836,7.20450496673584,-10.839505195617676,0.0,0.3649527595535868,-0.03373413085937503,0.24287364468610453
-9.450570671124094,-16.947178219436477,441.956,0.3176175116311443,15.1461259145577,30.03594398498535,-122.65609741210938,-4.761642932891846,30.034526824951172,7.205025672912598,-10.848535537719727,0.0,0.3886749761496478,-0.03718879699707031,0.21779486129168046
4.898319399985393,-13.761847458488415,442.008,0.17582757855909678,14.326196077280292,30.03594398498535,-122.50721740722656,-5.859862327575684,30.04716682434082,7.205546855926514,-10.857565879821777,0.0,0.2172585371744264,-0.03718879699707031,0.1177010607262802
5.15741366428594,-13.476234833426243,442.056,0.15939355982703407,14.340510949262892,30.05290412902832,-122.43587493896484,-6.350176811218262,30.05290412902832,7.2060675621032715,-10.866596221923828,0.0,0.15966816605429662,-0.040580825805664064,0.10472623172070149
6.1512005883494645,-13.435701287920924,442.108,0.15937839665736528,14.251070126097174,30.05290412902832,-122.28356170654297,-7.3310956954956055,30.064573287963867,7.206588268280029,-10.875626564025879,0.0,0.13952524348115353,-0.040580825805664064,0.10471609833432516
6.5393967771512145,-13.168528518944978,442.156,0.1409552222491991,14.24925617648519,30.071557998657227,-122.18302154541016,-7.94184684753418,30.071557998657227,7.207108974456787,-10.88465690612793,0.0,0.11539345636637388,-0.044311599731445314,0.09171500491600008
-2.95239669594568,-14.971779989588038,442.208,0.25294493920017064,14.829554801169799,30.071557998657227,-122.01543426513672,-8.91397476196289,30.081748962402344,7.208150386810303,-10.902717590332031,0.0,0.23145318130329567,-0.044311599731445314,0.16707004837655165
-1.7034759766721095,-15.309438228211228,442.256,0.26764201428354767,14.657924773390986,30.08614730834961,-121.92906951904297,-9.397603034973145,30.08614730834961,7.208150386810303,-10.902717590332031,0.0,0.24090788406052144,-0.047229461669921875,0.1798382893890115
-0.7218781876241493,-15.241887273636573,442.308,0.2676180643092594,14.56958097237667,30.08614730834961,-121.75142669677734,-10.363130569458008,30.09308433532715,7.208671569824219,-10.911748886108398,0.0,0.2232391238576582,-0.047229461669921875,0.17982140165036783
-0.2287650932903027,-15.20051900882788,442.356,0.26770030942427636,14.525200793886624,30.09648895263672,-121.6593017578125,-10.847005844116211,30.09592628479004,7.209192276000977,-10.92077922821045,0.0,0.21322649910935598,-0.049297790527343746,0.17981105958416566
-0.7217639116126691,-15.533704739413775,442.408,0.2847434805412242,14.506462647296654,30.09648895263672,-121.44673919677734,-11.93294906616211,30.09873390197754,7.210233688354492,-10.93883991241455,0.0,0.2094788697913621,-0.049297790527343746,0.191882129447703
-0.497851700667745,-15.13160902331132,442.456,0.266852205423302,14.54973163289988,30.098461151123047,-121.34960174560547,-12.41419792175293,30.098461151123047,7.210233688354492,-10.93883991241455,0.0,0.21709125455849154,-0.04969223022460938,0.17915102262830132
0.48205969215728217,-15.05832981529742,442.508,0.26682619433284865,14.461539607545628,30.098461151123047,-121.14968872070312,-13.37385368347168,30.095508575439453,7.21075439453125,-10.947870254516602,0.0,0.19945284948764125,-0.04969223022460938,0.17913270282629784
0.7127654762141837,-14.679601669965155,442.556,0.2469045015934713,14.499778830907552,30.092432022094727,-121.04662322998047,-13.852230072021484,30.093095779418945,7.211275577545166,-10.956900596618652,0.0,0.22829496143297517,-0.04848640441894531,0.1663540190712941
-0.9764873097705546,-15.298802482332801,442.608,0.2766800771959047,14.54720314970861,30.092432022094727,-120.8065414428711,-14.924723625183105,30.08636474609375,7.211796283721924,-10.965930938720703,0.0,0.23777982519318674,-0.04848640441894531,0.1874190156385896
-1.0080291338790062,-14.530709865837242,442.656,0.24125934424011242,14.669380671074896,30.08222007751465,-120.69593811035156,-15.399712562561035,30.083049774169922,7.212316989898682,-10.974961280822754,0.0,0.2527976048570689,-0.04644401550292969,0.16188400349102916
-0.031117090440442752,-14.477825296985328,442.708,0.24124039612263495,14.581458587165423,30.08222007751465,-120.4666519165039,-16.348064422607422,30.076690673828125,7.2128376960754395,-10.983991622924805,0.0,0.2352131880751745,-0.04644401550292969,0.1618707823488162
0.21031951612912536,-14.099185219042868,442.756,0.2212731003145505,14.612746221560379,30.073413848876953,-120.34732818603516,-16.822290420532227,30.074066162109375,7.213358402252197,-10.993021965026855,0.0,0.2619848217046538,-0.044682769775390624,0.14903038660678103
-12.08207870360576,-17.844939137392135,442.808,0.3613903465321883,15.148363421457873,30.073413848876953,-120.06993865966797,-17.885957717895508,30.06829261779785,7.213879585266113,-11.002052307128906,0.0,0.3744987060955188,-0.044682769775390624,0.2504134375939806
-11.898143075107683,-17.255753249595863,442.856,0.34748206385623454,15.215516816242463,30.065837860107422,-119.94275665283203,-18.357378005981445,30.065837860107422,7.214400291442871,-11.011083602905273,0.0,0.36748378240652374,-0.04316757202148437,0.23795878771234047
-10.916517202500891,-17.203827316892557,442.908,0.3474645968658214,15.127170487707852,30.065837860107422,-119.68037414550781,-19.30164337158203,30.060943603515625,7.214920997619629,-11.020113945007324,0.0,0.3529542993882897,-0.04316757202148437,0.2379458062291646
-10.716930518999973,-16.63595450162266,442.956,0.33165036444974927,15.188606679791583,30.058000564575195,-119.5447006225586,-19.775327682495117,30.058568954467773,7.2159624099731445,-11.038174629211426,0.0,0.3571939745433511,-0.04160011291503906,0.225425314131161
-8.105529200121445,-16.109432216692255,443.008,0.31607428774939167,15.023871526585806,30.058000564575195,-119.22749328613281,-20.843875885009766,30.054075241088867,7.2159624099731445,-11.038174629211426,0.0,0.3249144611006008,-0.04160011291503906,0.2140799513993642
-8.149901450114797,-15.100435463103793,443.056,0.2844275428031989,15.165771878503302,30.05260467529297,-119.08090209960938,-21.31962776184082,30.05260467529297,7.216483116149902,-11.047204971313477,0.0,0.3113841810194108,-0.04052093505859375,0.18875642110965044
-7.1447068811842875,-15.05348706712908,443.108,0.28441079521892465,15.075304367299555,30.05260467529297,-118.77676391601562,-22.271900177001953,30.051713943481445,7.217525005340576,-11.065265655517578,0.0,0.2915175902233532,-0.04052093505859375,0.18874468401065675
-6.901674502066744,-14.565876739219226,443.156,0.2673162554476303,15.115800727808377,30.053131103515625,-118.61903381347656,-22.748214721679688,30.052791595458984,7.217525005340576,-11.065265655517578,0.0,0.28335029704139797,-0.040626220703125,0.1760007064072998
-5.1822088528969985,-14.37541709892299,443.208,0.260867538333421,14.982629098389248,30.053131103515625,-118.2522964477539,-23.817419052124023,30.056961059570312,7.218045711517334,-11.074295997619629,0.0,0.2523902312167102,-0.040626220703125,0.17155345151902723
-4.9234440685209755,-13.912002983539619,443.256,0.2414389521280251,15.015755358732527,30.059490203857422,-118.0843505859375,-24.291240692138672,30.059490203857422,7.21908712387085,-11.09235668182373,0.0,0.2657926229022895,-0.041898040771484374,0.1587448593719291
-4.41764321855738,-13.887287679581583,443.308,0.2414299155509211,14.970233282235803,30.059490203857422,-117.91357421875,-24.764127731323242,30.062210083007812,7.21908712387085,-11.09235668182373,0.0,0.25291803206277974,-0.041898040771484374,0.1587386805459396
-3.2843957968111788,-13.831958476337377,443.356,0.24352643330112586,14.868241014278645,30.06866455078125,-117.51979064941406,-25.824291229248047,30.06866455078125,7.219608306884766,-11.101387023925781,0.0,0.20350965305104152,-0.04373291015625,0.15872484824512856
-2.687625201756429,-13.863525096557481,443.408,0.24806734045851164,14.800638583334178,30.06866455078125,-117.15962219238281,-26.762475967407227,30.073999404907227,7.220649719238281,-11.1194486618042,0.0,0.18998916686214817,-0.04373291015625,0.16180834239467806
-2.183368463013526,-13.825304385798184,443.456,0.24647912192611734,14.755255476847317,30.076278686523438,-116.97647857666016,-27.229721069335938,30.076278686523438,7.221170425415039,-11.12847900390625,0.0,0.20121054971516655,-0.0452557373046875,0.16179878721698826
-1.1794195955808462,-13.749486615607873,443.508,0.24645140246971667,14.664900078778375,30.076278686523438,-116.60316467285156,-28.16058349609375,30.079530715942383,7.221691131591797,-11.1375093460083,0.0,0.18313947010137815,-0.0452557373046875,0.16177983277444066
-0.911566906754075,-13.339623459974906,443.556,0.2290130502186451,14.693845108044572,30.08026885986328,-116.41185760498047,-28.624744415283203,30.080162048339844,7.221691131591797,-11.1375093460083,0.0,0.16932207641848473,-0.046053771972656254,0.14894898753054517
-3.0309490455729673,-13.908290010171767,443.608,0.25958587857598747,14.792043259838342,30.08026885986328,-115.97581481933594,-29.66333770751953,30.080169677734375,7.222212314605713,-11.146539688110352,0.0,0.18896170677723878,-0.046053771972656254,0.1697004142264849
-2.0308995689795495,-13.829507109165629,443.656,0.2563450915138527,14.702038806944934,30.079483032226562,-115.779541015625,-30.122167587280273,30.079483032226562,7.2232537269592285,-11.164600372314453,0.0,0.21067238693830315,-0.0458966064453125,0.16968071850123337
-1.035126682687764,-13.742651213577027,443.708,0.2563137052188098,14.612419247178673,30.079483032226562,-115.38225555419922,-31.03489112854004,30.076528549194336,7.2232537269592285,-11.164600372314453,0.0,0.192748474985051,-0.0458966064453125,0.16965900452733623
-1.0021840995256603,-12.966839450429543,443.756,0.2194209416422629,14.716631894439148,30.07386016845703,-115.18108367919922,-31.488975524902344,30.07442855834961,7.223774433135986,-11.173630714416504,0.0,0.20642414194935305,-0.04477203369140625,0.14402805325247317
-5.642323658774856,-14.23950766632256,443.808,0.28258991774292963,14.932408273119234,30.07386016845703,-114.7217788696289,-32.505069732666016,30.068876266479492,7.224815845489502,-11.191691398620605,0.0,0.2495794176853703,-0.04477203369140625,0.18752422769790092
-5.389102446535606,-13.757743852433293,443.856,0.26206663971118466,14.971633840097116,30.06618881225586,-114.51457977294922,-32.9541130065918,30.06618881225586,7.224815845489502,-11.191691398620605,0.0,0.2844123698260638,-0.04323776245117188,0.17478856973510254
-4.397878597994534,-13.694506471538151,443.908,0.26204400654479343,14.88242369372842,30.06618881225586,-114.09365844726562,-33.84894943237305,30.0606689453125,7.225337028503418,-11.200721740722656,0.0,0.26657034055232454,-0.04323776245117188,0.17477276038987877
-4.010171424918333,-13.229140928972257,443.956,0.24262062710904306,14.905132761082763,30.05760383605957,-113.60706329345703,-34.8529052734375,30.055150985717773,7.226378440856934,-11.218783378601074,0.0,0.2843945484323729,-0.04152076721191406,0.16198900738886857
-6.014161855747133,-13.898824810555944,444.008,0.2749659963377595,14.97556723007748,30.05760383605957,-113.38706970214844,-35.29754638671875,30.052824020385742,7.226378440856934,-11.218783378601074,0.0,0.2984814422313164,-0.04152076721191406,0.18464547606533793
-5.7528474485676355,-13.412023630008873,444.056,0.2588778294350218,15.013087838948667,30.050643920898438,-113.16474151611328,-35.741249084472656,30.050643920898438,7.226899147033691,-11.227813720703125,0.0,0.28110248447674524,-0.0401287841796875,0.1719005254749089
-4.632085137932634,-13.34381944058278,444.108,0.2588532828251117,14.912219230991518,30.050643920898438,-112.65560913085938,-36.736854553222656,30.046472549438477,7.227419853210449,-11.236844062805176,0.0,0.2609287628853153,-0.0401287841796875,0.17188347442755236
-4.484060059397379,-12.88746267114396,444.156,0.23867069226416646,14.95552046102546,30.044986724853516,-112.48310089111328,-37.06782531738281,30.04534339904785,7.227941036224365,-11.245874404907227,0.0,0.2915856977348771,-0.038997344970703125,0.15909479373268434
-3.445853339080383,-12.84033579186333,444.208,0.23957184683140575,14.85922837686433,30.044986724853516,-111.95757293701172,-38.05714416503906,30.04287338256836,7.228461742401123,-11.254904747009277,0.0,0.2723272809026511,-0.038997344970703125,0.15971906206170952
-3.1640754412813266,-12.39988049170215,444.256,0.22275496955766041,14.88628163336468,30.04231834411621,-111.72006225585938,-38.4952392578125,30.04231834411621,7.228982448577881,-11.263935089111328,0.0,0.2527427005743032,-0.03846366882324219,0.14688926946084782
-2.1633476986761693,-12.340651047946132,444.308,0.2227332498252787,14.796216136530216,30.04231834411621,-111.23716735839844,-39.368202209472656,30.041887283325195,7.2300238609313965,-11.28199577331543,0.0,0.23472960120741032,-0.03846366882324219,0.14687446209990881
-1.8722596055023466,-11.922210455854353,444.356,0.205410082257067,14.817983712577412,30.041629791259766,-110.99128723144531,-39.802425384521484,30.041662216186523,7.2300238609313965,-11.28199577331543,0.0,0.21418592250815816,-0.038325958251953125,0.1340063735625678
-3.601710974746588,-12.437728844639643,444.408,0.23727877671382505,14.886503681948996,30.041629791259766,-110.43133544921875,-40.77464294433594,30.041540145874023,7.2305450439453125,-11.29102611541748,0.0,0.22788991638247502,-0.038325958251953125,0.15554385626777867
-3.100031100469767,-12.400901299527057,444.456,0.23720332024516852,14.841352493264083,30.041601181030273,-110.17979431152344,-41.204402923583984,30.04157829284668,7.231586456298828,-11.309087753295898,0.0,0.2196863235429532,-0.03832023620605469,0.15553464938150052
-2.102932557788165,-12.32905228331198,444.508,0.23717694219326907,14.751613624422738,30.041601181030273,-109.67213439941406,-42.05968475341797,30.04174041748047,7.231586456298828,-11.309087753295898,0.0,0.20173854977468436,-0.03832023620605469,0.15551668712744673
-1.8140340628188092,-11.907354100616153,444.556,0.2164248918927693,14.776601793956129,30.041812896728516,-109.416015625,-42.48526382446289,30.041807174682617,7.232107162475586,-11.31811809539795,0.0,0.23294315389620618,-0.03836257934570313,0.14268064380338588
-3.6277569332997217,-12.466761545319033,444.608,0.2487138115188962,14.844772698007652,30.041812896728516,-108.83431243896484,-43.437374114990234,30.04165267944336,7.232627868652344,-11.3271484375,0.0,0.24657733470651094,-0.03836257934570313,0.16481183597867313
-3.3422704500989795,-12.02052030043695,444.656,0.23065037433787663,14.873307098977389,30.04149055480957,-108.57322692871094,-43.85818862915039,30.041522979736328,7.233148574829102,-11.33617877960205,0.0,0.2446758012041691,-0.03829811096191406,0.15200670728190535
-2.348349143352376,-11.956589326825437,444.708,0.2306269734945788,14.783854181370193,30.04149055480957,-108.04447937011719,-44.69597625732422,30.04066276550293,7.233669757843018,-11.345209121704102,0.0,0.22678521768273008,-0.03829811096191406,0.1519907245385025
-2.0481308186149754,-11.524909674879469,444.756,0.2106413761031249,14.806623791094399,30.039278030395508,-107.77530670166016,-45.11278533935547,30.039575576782227,7.234711170196533,-11.363269805908203,0.0,0.24748007743274697,-0.03785560607910156,0.13914384891614023
-3.8699142075494883,-12.081466265974791,444.808,0.24295873665907913,14.87767932508793,30.039278030395508,-107.16417694091797,-46.04567337036133,30.037086486816406,7.235231876373291,-11.372300148010254,0.0,0.26169118423145327,-0.03785560607910156,0.16129738558673745
-3.577332222596688,-11.633000792798075,444.856,0.22480228909856956,14.904380347732804,30.036151885986328,-106.89004516601562,-46.458091735839844,30.036151885986328,7.235231876373291,-11.372300148010254,0.0,0.2603720717438264,-0.03723037719726562,0.1484825244608885
-2.583276885246434,-11.574266266225894,444.908,0.2247807994439407,14.814915367371281,30.036151885986328,-106.33675384521484,-47.27939224243164,30.034509658813477,7.235752582550049,-11.381330490112305,0.0,0.24247907567152183,-0.03723037719726562,0.14846784082924544
-2.2818231667504527,-11.150860464403928,444.956,0.2057132101763892,14.836375987465818,30.033655166625977,-106.05748748779297,-47.68832778930664,30.033803939819336,7.236794471740723,-11.399392127990723,0.0,0.24945884464892526,-0.03673103332519531,0.1356149012870852
-14.626809934335178,-14.639034973788903,445.008,0.3503001714346603,15.415129561183155,30.033655166625977,-105.42279815673828,-48.6038818359375,30.03302574157715,7.236794471740723,-11.399392127990723,0.0,0.37029590502499593,-0.03673103332519531,0.23745931125379813
-14.127376241036288,-14.604640137688138,445.056,0.35078214987798556,15.370180528786255,30.03301239013672,-105.13800048828125,-49.0086784362793,30.03301239013672,7.2373151779174805,-11.408422470092773,0.0,0.36039843979832165,-0.036602478027343746,0.23745071254477296
-13.627247249370896,-14.568160775393686,445.108,0.35076975553011136,15.32516891953637,30.03301239013672,-104.85106658935547,-49.412960052490234,30.033069610595703,7.237835884094238,-11.417452812194824,0.0,0.354718510859837,-0.036602478027343746,0.23744159270419934
-13.110850774732768,-13.344185027359721,445.156,0.3178272800455253,15.433294413797542,30.033416748046875,-104.26405334472656,-50.22184753417969,30.033344268798828,7.238356590270996,-11.426483154296875,0.0,0.3643198794099163,-0.036683349609375,0.21239126860521895
-6.3242836684014385,-11.668512987918522,445.208,0.2514117223697509,15.068677344699651,30.033416748046875,-103.89044189453125,-50.726898193359375,30.033897399902344,7.238877773284912,-11.435513496398926,0.0,0.2895062934713628,-0.036683349609375,0.16582141200508654
-5.70013703217036,-10.71776713481218,445.256,0.215710825984681,15.11737699906538,30.036251068115234,-103.28250122070312,-51.533145904541016,30.03587532043457,7.23939847946167,-11.444543838500977,0.0,0.26842117603144416,-0.037250213623046875,0.1401832403151906
-5.187943782542604,-10.697103735088866,445.308,0.21570312118005885,15.071279606598882,30.036251068115234,-102.9737548828125,-51.934852600097656,30.037588119506836,7.239919185638428,-11.453574180603027,0.0,0.2551851796342398,-0.037250213623046875,0.14017807446525976
