-5.446095381463543,-22.235655237108922,216.9,0.2778517606046439,14.232119759291086,30.03803062438965,333.38714599609375,86.97384643554688,30.03803062438965,-1.3192780017852783,254.77613830566406,0.0,0.2837768952786274,-0.037606124877929685,0.1954239979702971
-4.946599486259139,-22.175041371980985,216.952,0.2778313073264397,14.18716512872269,30.03803062438965,333.0188903808594,87.26364135742188,30.037343978881836,-1.3258082866668701,254.8145294189453,0.0,0.2747859691649481,-0.037606124877929685,0.19540884450401513
-3.978964888727429,-22.070662111919226,217.0,0.2777960854850359,14.100078014944836,30.03803062438965,332.2784118652344,87.8406982421875,30.033845901489258,-1.3323384523391724,254.85292053222656,0.0,0.25736854640937745,-0.037606124877929685,0.1953827496889997
-6.59791989787778,-22.413247911162664,217.052,0.2877854609468302,14.275372487281324,30.033845901489258,331.8125,88.1991958618164,30.030506134033203,-1.3388686180114746,254.89129638671875,0.0,0.3229609141843668,-0.03676918029785156,0.20487118817397076
-5.626447004582033,-22.313033677256435,217.1,0.28775217873554443,14.187939926884706,30.024093627929688,331.0618896484375,88.76823425292969,30.024093627929688,-1.3453987836837769,254.9296875,0.0,0.30574894078753456,-0.0348187255859375,0.20484613461549417
-5.884534864991409,-21.358646944588955,217.152,0.2578231261159068,14.341920369582288,30.024093627929688,330.6835632324219,89.05074310302734,30.02060317993164,-1.351928949356079,254.96807861328125,0.0,0.3071770595260064,-0.0348187255859375,0.18061217195058107
-5.3782320440943465,-21.30917997628706,217.2,0.2578062445495721,14.296353115701553,30.015932083129883,330.30230712890625,89.3317642211914,30.017568588256836,-1.3584591150283813,255.0064697265625,0.0,0.29775749895043435,-0.0348187255859375,0.1805998052085056
-10.583436056740318,-21.815889679391525,217.252,0.28057581608788734,14.658796077287837,30.015932083129883,329.43267822265625,89.95730590820312,30.014184951782227,-1.3649892807006836,255.04486083984375,0.0,0.39107523649550313,-0.03318641662597656,0.19837999348858215
-10.336101796005149,-20.701794037255457,217.3,0.24980145611994836,14.762846914937283,30.012588500976562,328.6504211425781,90.50565338134766,30.012588500976562,-1.3715194463729858,255.083251953125,0.0,0.39189803631923936,-0.0325177001953125,0.17406681865353768
-9.821345749674343,-20.6722577677756,217.352,0.24979129465949493,14.71651887076751,30.012588500976562,328.2550048828125,90.77779388427734,30.012481689453125,-1.378049612045288,255.12164306640625,0.0,0.3879812327853949,-0.0325177001953125,0.17405943458616774
-9.175605960960453,-20.115724970648937,217.4,0.2351371309797243,14.715246734855874,30.01380157470703,327.4537353515625,91.31900024414062,30.01380157470703,-1.3845797777175903,255.1600341796875,0.0,0.36168860681497295,-0.03276031494140625,0.16182397250946998
-11.511491527782631,-20.840148933221908,217.452,0.2664323918377352,14.811934441173165,30.01380157470703,326.9460754394531,91.65510559082031,30.015642166137695,-1.3911099433898926,255.1984100341797,0.0,0.38561095062013107,-0.03276031494140625,0.18435282503084538
-10.496599318331636,-20.789375221364054,217.5,0.26913398649292847,14.720594142322575,30.020273208618164,326.1239929199219,92.18910217285156,30.020273208618164,-1.3976402282714844,255.23680114746094,0.0,0.3369118399931107,-0.03405464172363281,0.1843401316028809
-9.968856208303933,-20.75174101841139,217.552,0.2691209038625382,14.67309726242008,30.020273208618164,325.70849609375,92.4544448852539,30.023113250732422,-1.4041703939437866,255.2751922607422,0.0,0.3274049752913504,-0.03405464172363281,0.18433072305214274
-9.43982721670346,-20.711101519248693,217.6,0.2691067764067875,14.625484653176038,30.0327205657959,324.7640075683594,93.0436782836914,30.0327205657959,-1.4107005596160889,255.31358337402344,0.0,0.3171899192036478,-0.03405464172363281,0.18432056317735207
-8.731546946380838,-20.152923445285932,217.652,0.2559877237532165,14.618981633893878,30.0327205657959,324.3406677246094,93.30253601074219,30.03783416748047,-1.4172307252883911,255.3519744873047,0.0,0.27558043936452525,-0.036544113159179686,0.17276465562381227
-8.048605779359946,-19.598761022287544,217.7,0.24156515757692423,14.613954668975369,30.04807472229004,323.4879455566406,93.81549072265625,30.04807472229004,-1.4237608909606934,255.39036560058594,0.0,0.22940445491777955,-0.03961494445800781,0.16052948829008012
-7.515003408033749,-19.56268853967566,217.752,0.2415521088440556,14.56593045555601,30.04807472229004,323.0591735839844,94.06932830810547,30.053102493286133,-1.4302910566329956,255.4287567138672,0.0,0.21223290486743407,-0.03961494445800781,0.16052047016942717
-6.484064095518576,-19.498885130161522,217.8,0.2419635223890726,14.473145917429646,30.06270980834961,322.19818115234375,94.5707778930664,30.06270980834961,-1.4368212223052979,255.46713256835938,0.0,0.17931751805763985,-0.04254196166992187,0.16050451931704862
-11.464989121903319,-20.943882094971087,217.852,0.3027654982201054,14.697127879896865,30.06270980834961,321.6584167480469,94.87967681884766,30.06825065612793,-1.4433513879776,255.50552368164062,0.0,0.2235982062894315,-0.04254196166992187,0.20314778384818377
-10.93337174344316,-20.897973038586432,217.9,0.30274941909541636,14.649282315835451,30.06270980834961,320.79315185546875,95.36632537841797,30.07625389099121,-1.4498815536499023,255.54391479492188,0.0,0.21402909347714888,-0.04254196166992187,0.20313630658408763
-10.267375030678263,-20.28993897317575,217.952,0.28783492827265006,14.656342071624689,30.07625389099121,320.35980224609375,95.60623931884766,30.079639434814453,-1.4564117193222046,255.58230590820312,0.0,0.1916112030212268,-0.045250778198242185,0.19102955510371894
-9.736718863526846,-20.246304818797476,218.0,0.28781938460218165,14.608583016581061,30.07625389099121,319.925048828125,95.84391021728516,30.083391189575195,-1.4629418849945068,255.62069702148438,0.0,0.18205939201250132,-0.045250778198242185,0.19101864656512435
-12.02676860110332,-20.478721212316387,218.052,0.299837957792221,14.75476560728772,30.089052200317383,319.0497131347656,96.31199645996094,30.09406280517578,-1.469472050666809,255.65908813476562,0.0,0.23920118359133297,-0.04781044006347657,0.2013320706622893
-11.231387018194141,-19.855208160113232,218.1,0.28316447752855944,14.749586466409172,30.10312271118164,318.0632629394531,96.82620239257812,30.10312271118164,-1.4760023355484009,255.69747924804688,0.0,0.23370158741025227,-0.050624542236328125,0.18921553223043996
-10.702155482670939,-19.816297662357105,218.152,0.2831506856935514,14.701955628212083,30.10312271118164,317.6238708496094,97.05059051513672,30.106243133544922,-1.4825325012207031,255.73587036132812,0.0,0.22417541977083455,-0.050624542236328125,0.18920580460600092
-10.352603467711901,-18.696127355231262,218.204,0.2475426179922344,14.790732517490989,30.110965728759766,316.7423095703125,97.49173736572266,30.110965728759766,-1.4890626668930054,255.7742462158203,0.0,0.2511104851266157,-0.05219314575195312,0.1648397275350448
-9.908162025041808,-18.687725461423717,218.252,0.24845352517652994,14.747730085872876,30.110965728759766,316.3002624511719,97.7084732055664,30.112634658813477,-1.4955928325653076,255.81263732910156,0.0,0.24250999880299307,-0.05219314575195312,0.16547195740177387
-8.765507518983785,-18.629271676085384,218.3,0.24843247509139016,14.644891180327654,30.11471939086914,315.30230712890625,98.18677520751953,30.11471939086914,-1.5021229982376099,255.8510284423828,0.0,0.22194221769394884,-0.05219314575195312,0.1654573439554393
-8.557749861661886,-18.09660546334659,218.352,0.22987542731860353,14.680209604130729,30.11471939086914,314.857177734375,98.3954086303711,30.114913940429688,-1.508653163909912,255.88941955566406,0.0,0.2402930194589583,-0.052943878173828125,0.15320866352331997
-8.029162254991938,-18.065677805167315,218.4,0.22986423065550388,14.632636719530433,30.116371154785156,313.84918212890625,98.85401916503906,30.116371154785156,-1.5151833295822144,255.9278106689453,0.0,0.1988696443211257,-0.05327423095703125,0.15320093160877513
-9.844731188841038,-18.668865692257015,218.452,0.2633043618468367,14.69644380410511,30.116371154785156,313.5118713378906,99.00402069091797,30.116676330566406,-1.5217134952545166,255.96620178222656,0.0,0.211631061236061,-0.05327423095703125,0.1746240155417253
-8.70368041949273,-18.591709108069878,218.5,0.2632766025417249,14.593749234863763,30.115461349487305,312.49853515625,99.44676971435547,30.115461349487305,-1.5282436609268188,256.00457763671875,0.0,0.19109214738779162,-0.053092269897460936,0.1746047263956785
-8.17711279320006,-18.547742215049436,218.552,0.26025437175361904,14.546358148497422,30.115461349487305,312.04779052734375,99.64012145996094,30.11392593383789,-1.534773826599121,256.04296875,0.0,0.21781102026344923,-0.053092269897460936,0.17459373467242342
-10.06277742509834,-19.235110157573178,218.6,0.2912027219377501,14.600595565725337,30.108549118041992,311.1454772949219,100.02037048339844,30.109268188476562,-1.5413039922714233,256.08135986328125,0.0,0.22865850370903223,-0.05170982360839844,0.19651131979759132
-9.86870698247203,-18.66649161435601,218.652,0.2721278979503131,14.647956832992527,30.108549118041992,310.69384765625,100.20719909667969,30.10621452331543,-1.5478342771530151,256.1197509765625,0.0,0.2613641708587593,-0.05170982360839844,0.1843894801008953
-9.222281580344177,-18.614928287045622,218.7,0.27210979857530704,14.589778546801021,30.108549118041992,310.1286315917969,100.43769836425781,30.101776123046875,-1.5543644428253174,256.15814208984375,0.0,0.24972851362045811,-0.05170982360839844,0.18437658926906766
-8.530488441087233,-18.036363073043823,218.752,0.25399855155258017,14.588153411159427,30.09772300720215,309.22186279296875,100.79937744140625,30.09331512451172,-1.5608946084976196,256.196533203125,0.0,0.26072302842329154,-0.049544601440429686,0.17219751758135904
-7.826599568414551,-17.475649000706284,218.8,0.23628494922693216,14.581229828910189,30.087982177734375,308.3092041015625,101.15055847167969,30.087982177734375,-1.5674247741699219,256.23492431640625,0.0,0.2641362474592839,-0.047596435546874996,0.1599718291598249
-10.21627681030009,-18.141287440425444,218.852,0.2673898426451734,14.690581078635324,30.087982177734375,307.8509216308594,101.32229614257812,30.086143493652344,-1.5739549398422241,256.2733154296875,0.0,0.28600649740431083,-0.047596435546874996,0.18200763276886003
-10.181271081997025,-17.048313451476577,218.9,0.23325704080717177,14.80291545778991,30.08127784729004,306.8160705566406,101.70039367675781,30.08127784729004,-1.5804851055145264,256.31170654296875,0.0,0.3040827877732035,-0.04625556945800781,0.15759602677421378
-9.163990458366676,-17.001550507451228,218.952,0.23324035818890812,14.71136020166318,30.08127784729004,306.35430908203125,101.86495208740234,30.07883071899414,-1.5870152711868286,256.35009765625,0.0,0.28549751945861246,-0.04625556945800781,0.15758433603820743
-8.144901677571148,-16.945087882407087,219.0,0.2332202150460848,14.619642211391582,30.073633193969727,305.4266662597656,102.18782806396484,30.073633193969727,-1.5935454368591309,256.38848876953125,0.0,0.26381606129687113,-0.04472663879394531,0.1575702203819464
-10.534900714558724,-17.599520419996022,219.052,0.2647392568924547,14.731169767469446,30.073633193969727,304.96075439453125,102.3461685180664,30.07095718383789,-1.600075602531433,256.4268798828125,0.0,0.28612157251244386,-0.04472663879394531,0.17962889529913179
-9.390610532286232,-17.520236330529777,219.1,0.2647113901519617,14.628183651064921,30.064802169799805,303.9084777832031,102.69478607177734,30.064802169799805,-1.6066057682037354,256.46527099609375,0.0,0.2217487907598592,-0.042960433959960936,0.1796090742767652
-9.16120869672897,-16.97038202552011,219.152,0.25100196700965804,14.666601623689138,30.064802169799805,303.43914794921875,102.84646606445312,30.062013626098633,-1.6131359338760376,256.503662109375,0.0,0.2294323852847025,-0.042960433959960936,0.16741757152954384
-16.556718537713948,-19.263630450079837,219.2,0.3402255873393296,14.977899111173638,30.060609817504883,302.49761962890625,103.14244842529297,30.060609817504883,-1.6196662187576294,256.5420227050781,0.0,0.29169188278160263,-0.042121963500976564,0.23113132705826428
-16.356648104997163,-18.589966459455525,219.252,0.3224702211413356,15.036833489469721,30.060609817504883,302.026123046875,103.28667449951172,30.060955047607422,-1.6261963844299316,256.5804138183594,0.0,0.31842217572640097,-0.042121963500976564,0.21915871859814745
-17.376636118596267,-19.6067294624902,219.3,0.32707108178673383,15.268421484221454,30.06087303161621,300.96234130859375,103.60299682617188,30.06087303161621,-1.9164623022079468,254.2104034423828,0.0,0.3622257776921147,-0.042174606323242186,0.22251853533570026
-19.05806822233165,-19.84511851657855,219.352,0.3148982043414756,15.614266193119777,30.06087303161621,300.4873352050781,103.73990631103516,30.06048583984375,-2.1866812705993652,252.1727752685547,0.0,0.44122053113290827,-0.042174606323242186,0.21318076372735054
-18.70871760230972,-18.44572735602918,219.4,0.27978803736917957,15.719692821630579,30.059499740600586,299.53082275390625,104.00689697265625,30.059499740600586,-2.1942286491394043,252.19699096679688,0.0,0.4798636732736784,-0.041899948120117186,0.1884505991283308
-18.452701765889387,-18.52502181804413,219.452,0.2839804717524494,15.681564778018226,30.059499740600586,298.9264831542969,104.16925811767578,30.05902862548828,-2.2017760276794434,252.22119140625,0.0,0.4836208573209564,-0.041899948120117186,0.1914309460207974
-17.923050991047113,-18.504327515826997,219.5,0.2839732029540987,15.63389620828242,30.059499740600586,298.4381408691406,104.2967758178711,30.058921813964844,-2.2093231678009033,252.2454071044922,0.0,0.4839079092955236,-0.041899948120117186,0.19142577244524314
-17.194119509730093,-17.806360612807214,219.552,0.2694707970307004,15.631359018362359,30.059206008911133,297.4476013183594,104.54556274414062,30.059980392456055,-2.2168705463409424,252.26962280273438,0.0,0.4551247532510146,-0.04184120178222656,0.17898797634778152
-16.139427292075077,-17.75790588781619,219.6,0.26945342963783353,15.536436718773407,30.059206008911133,296.4446105957031,104.78215026855469,30.06470489501953,-2.2244179248809814,252.2938232421875,0.0,0.44196114754987015,-0.04184120178222656,0.17897586266653376
-13.07105676780153,-16.524839568893682,219.652,0.22281248257811348,15.406036440768313,30.06470489501953,295.938232421875,104.89627838134766,30.0681209564209,-2.2319653034210205,252.3180389404297,0.0,0.38194817897342076,-0.04294097900390625,0.1451352893908523
-11.8672877087578,-16.46818872464899,219.7,0.22279145231148484,15.297697225454376,30.076887130737305,294.7850341796875,105.14556884765625,30.076887130737305,-2.2395126819610596,252.34225463867188,0.0,0.36011164312026245,-0.04294097900390625,0.14512112667979113
-11.596320610043783,-15.889976169471868,219.752,0.20973037058605148,15.320360153366988,30.076887130737305,294.2674255371094,105.25296783447266,30.0811767578125,-2.2470600605010986,252.366455078125,0.0,0.2698643419836126,-0.04537742614746094,0.13253802373787013
-10.509755114310227,-15.841973680474666,219.8,0.21386229439856144,15.22256925875097,30.089792251586914,293.2257385253906,105.46170806884766,30.089792251586914,-2.2546072006225586,252.3906707763672,0.0,0.1738235337384732,-0.047958450317382814,0.1325260231156208
-22.489558341768657,-18.814175583302845,219.852,0.35657312289867416,15.850921494852585,30.089792251586914,292.70269775390625,105.56312561035156,30.093915939331055,-2.2621545791625977,252.41488647460938,0.0,0.296058716538507,-0.047958450317382814,0.227297809900492
-21.268157486306272,-18.745175156639338,219.9,0.3597600554380923,15.74099541786097,30.10186767578125,291.52508544921875,105.78411102294922,30.10186767578125,-2.2697019577026367,252.4390869140625,0.0,0.2354453762950771,-0.050373535156249996,0.2272805597938261
-20.71149694189922,-18.712292241715126,219.952,0.3597481369522293,15.690895968864336,30.10186767578125,291.001220703125,105.87932586669922,30.10445213317871,-2.277249336242676,252.4633026123047,0.0,0.21702909837565998,-0.050373535156249996,0.22727233906509509
-19.942045320161817,-17.941220816835425,220.0,0.34083593916705873,15.697235536987032,30.111713409423828,289.9505615234375,106.06070709228516,30.111713409423828,-2.284796714782715,252.48751831054688,0.0,0.2213474027074216,-0.052342681884765624,0.21498006891481083
-21.204185163438773,-18.454449433297675,220.052,0.3608730326267417,15.72900065999252,30.111713409423828,289.4246826171875,106.14701843261719,30.115345001220703,-2.292344093322754,252.51171875,0.0,0.2206777166022063,-0.052342681884765624,0.2287526333845992
-20.891202012465165,-16.251750929979977,220.1,0.3066912334424276,15.916502091484606,30.121173858642578,288.2414855957031,106.33110046386719,30.121173858642578,-2.299891471862793,252.5359344482422,0.0,0.25038877083538447,-0.054234771728515624,0.19172900538694387
-20.33493320703002,-16.239342496691094,220.152,0.30668657663594123,15.866437898995443,30.121173858642578,287.7157287597656,106.40792846679688,30.123111724853516,-2.307438611984253,252.56015014648438,0.0,0.2352057066099772,-0.054234771728515624,0.19172590327862166
-19.779257013246962,-16.223661067577662,220.2,0.30668069147518817,15.816427041554968,30.121173858642578,287.1899719238281,106.48143005371094,30.124845504760742,-2.314985990524292,252.5843505859375,0.0,0.22371288328657957,-0.054234771728515624,0.1917219829213433
-14.133442135302367,-13.850208376034205,220.252,0.20792020269894868,15.57601399112541,30.126529693603516,286.1380615234375,106.61824035644531,30.12831687927246,-2.322533369064331,252.6085662841797,0.0,0.18899964270750402,-0.05530593872070312,0.12825604888058645
-13.154071691172312,-13.249344431950925,220.3,0.18727840869162807,15.529251018564189,30.13275146484375,284.955078125,106.75585174560547,30.13275146484375,-2.33008074760437,252.63278198242188,0.0,0.19084547348822833,-0.05655029296875,0.11560486149252128
-12.600982731515636,-13.245219721797874,220.352,0.1872767769832482,15.479473012195088,30.13275146484375,284.4298095703125,106.81161499023438,30.13490104675293,-2.337628126144409,252.656982421875,0.0,0.18088987221440822,-0.05655029296875,0.11560383031498303
-12.048396807257497,-13.237874560015612,220.4,0.18727387128275236,15.429740279011856,30.140666961669922,283.9046630859375,106.86412048339844,30.13732147216797,-2.3451755046844482,252.6811981201172,0.0,0.16696688514807434,-0.05655029296875,0.11560199402453747
-15.663400764214366,-14.679366034230942,220.452,0.26512349521850287,15.57402715808485,30.140666961669922,282.854248046875,106.9601058959961,30.143402099609375,-2.352722644805908,252.70541381835938,0.0,0.19582426096267297,-0.058133392333984374,0.16543458305609274
-16.482989659123717,-15.809111496191782,220.5,0.2835206047298822,15.73266050879654,30.1468448638916,281.67620849609375,107.05852508544922,30.1468448638916,-2.5884602069854736,250.3797607421875,0.0,0.2648825122207338,-0.05936897277832032,0.17961517983315442
-17.90414894610283,-16.297848680508153,220.552,0.28575043398057337,15.983716067435822,30.1468448638916,281.1538391113281,107.09960174560547,30.14693832397461,-2.8077852725982666,248.3772735595703,0.0,0.31627092661657996,-0.05936897277832032,0.18110742845936378
-19.867110623269596,-16.971654056405217,220.6,0.3196252220912448,16.047275277922083,30.144264221191406,280.109375,107.1771011352539,30.144264221191406,-2.816143751144409,248.38784790039062,0.0,0.32906705902206257,-0.05885284423828125,0.20391419469019195
-19.33308568658787,-16.93234270665596,220.652,0.31961084531544715,15.999213033620727,30.144264221191406,279.58636474609375,107.21345520019531,30.14151382446289,-2.8245022296905518,248.3984375,0.0,0.320734131124214,-0.05885284423828125,0.20390436685275462
-18.707603234589094,-15.486974111822498,220.7,0.279920391379304,16.07360181643421,30.13204574584961,278.4057922363281,107.28853607177734,30.13204574584961,-2.8328604698181152,248.40902709960938,0.0,0.36517923675371944,-0.056409149169921874,0.17853938354977544
-18.169916208852776,-15.459453713509674,220.752,0.2799101591928386,16.02520998411794,30.13204574584961,277.87933349609375,107.31838989257812,30.12668800354004,-2.841218948364258,248.4196014404297,0.0,0.35917341964805355,-0.056409149169921874,0.17853250345019722
-17.10825637692343,-15.387375397511253,220.8,0.27988335992155805,15.929660599244297,30.13204574584961,276.827392578125,107.36787414550781,30.119937896728516,-2.8495774269104004,248.43019104003906,0.0,0.34207767709199377,-0.056409149169921874,0.17851448387119762
-12.964185215355364,-13.358520091370028,220.852,0.19492001941939024,15.775710757764383,30.119937896728516,276.3002624511719,107.3878402709961,30.117565155029297,-2.857935905456543,248.44076538085938,0.0,0.2907165763870331,-0.05398757934570313,0.12188819468010077
-12.292405027715965,-13.3291521349338,220.9,0.19490857344122908,15.715250540876836,30.111709594726562,275.1086120605469,107.42223358154297,30.111709594726562,-2.8662941455841064,248.45135498046875,0.0,0.25351170030742726,-0.052341918945312496,0.12188085269099172
-11.66533609238197,-12.170176107701046,220.952,0.15531271398380847,15.732660673597167,30.111709594726562,274.5773010253906,107.4327163696289,30.109216690063477,-2.874652624130249,248.46194458007812,0.0,0.25297971300438515,-0.052341918945312496,0.09602666974944121
-11.12286620373527,-12.15780975853308,221.0,0.15530779369786804,15.683838383618964,30.111709594726562,274.0455017089844,107.44039916992188,30.106834411621094,-2.8830111026763916,248.47251892089844,0.0,0.238806970481881,-0.052341918945312496,0.09602357816214922
-9.681531825308188,-12.076440366177783,221.052,0.15241687293124637,15.560316299560913,30.104515075683594,272.9815673828125,107.44824981689453,30.102296829223633,-2.891369581222534,248.4831085205078,0.0,0.1811298797852295,-0.05090301513671875,0.09324747533712846
-8.475711483936031,-12.02056140906846,221.1,0.1521574358580604,15.451792468837418,30.09691619873047,271.7850646972656,107.44719696044922,30.09691619873047,-2.8997278213500977,248.4936981201172,0.0,0.1645272712333039,-0.04938323974609375,0.09323350559785114
-7.934481451800721,-11.997365590964257,221.152,0.15214811732568087,15.403081765945242,30.09691619873047,271.2539367675781,107.44400024414062,30.094188690185547,-2.9080862998962402,248.5042724609375,0.0,0.15478513065486865,-0.04938323974609375,0.09322770664332508
-8.727000762470333,-12.792614195684498,221.2,0.17356039352585378,15.56963598052273,30.090721130371094,270.19415283203125,107.42955017089844,30.090721130371094,-3.1611483097076416,246.419189453125,0.0,0.20416996343853028,-0.048144226074218754,0.10713239291921653
-22.38929298610565,-15.523585004193233,221.252,0.32011782474769085,16.54688785969842,30.090721130371094,269.53369140625,107.41687774658203,30.08852195739746,-3.397059440612793,244.60496520996094,0.0,0.4073907257370174,-0.048144226074218754,0.20257621267127446
-21.864757258467584,-15.48491884058254,221.3,0.3201035716714866,16.499679644210993,30.090721130371094,269.0061950683594,107.40567016601562,30.086097717285156,-3.406284809112549,244.60342407226562,0.0,0.4044419487642175,-0.048144226074218754,0.20256654613037176
-20.813774326323994,-15.395329296667914,221.352,0.32144283477062474,16.40509118031807,30.0830078125,267.9499816894531,107.38038635253906,30.079063415527344,-3.4155101776123047,244.6018829345703,0.0,0.3751764558033795,-0.0466015625,0.20254414874439314
-20.285714410967742,-15.35325041560506,221.4,0.3214272661049804,16.357565787936007,30.0830078125,267.4187316894531,107.36602020263672,30.074357986450195,-3.4247355461120605,244.600341796875,0.0,0.3690554259916049,-0.0466015625,0.20253362902412742
-18.257909369473545,-13.55736224533689,221.452,0.26255600937861073,16.352656607484032,30.06779670715332,266.3498840332031,107.33183288574219,30.063705444335938,-3.4339609146118164,244.5988006591797,0.0,0.4153560594367001,-0.04355934143066406,0.16555615500249576
-17.70574049316577,-11.516415091440939,221.5,0.20628339558820313,16.45254573188044,30.052026748657227,265.13958740234375,107.28140258789062,30.052026748657227,-3.4431865215301514,244.5972442626953,0.0,0.3735134975669744,-0.040405349731445314,0.1263320313539284
-17.16636627179929,-11.50763245649062,221.552,0.2062799112125275,16.40400205195746,30.052026748657227,264.5989074707031,107.25398254394531,30.047653198242188,-3.4524118900299072,244.595703125,0.0,0.3663004743851503,-0.040405349731445314,0.12632983569519082
-16.491570755664156,-11.48869186548518,221.6,0.20627239680633305,16.343270455505298,30.043996810913086,263.51837158203125,107.1868667602539,30.043996810913086,-3.461637258529663,244.5941619873047,0.0,0.35558335500067406,-0.040405349731445314,0.12632510054743948
-30.189875019083935,-12.988855446454867,221.652,0.33539819512400615,17.234577924894886,30.043996810913086,262.84234619140625,107.13790130615234,30.04436492919922,-3.470862627029419,244.59262084960938,0.0,0.5202424877735515,-0.03879936218261719,0.2087017385722444
-29.103303918718012,-12.967882916000203,221.7,0.33539038686938644,17.136786525861954,30.043996810913086,261.7568054199219,107.05086517333984,30.04751968383789,-3.480088233947754,244.591064453125,0.0,0.5115994417518777,-0.03879936218261719,0.2086964954396307
-28.557055468814198,-12.958297413440189,221.752,0.3383203943223215,17.08762416537061,30.04751968383789,261.21026611328125,107.00347900390625,30.049951553344727,-3.4893136024475098,244.5895233154297,0.0,0.47945936210824736,-0.03950393676757812,0.2086940990639907
-27.669267604321675,-12.092056624322439,221.8,0.3192203404720062,17.077225691040745,30.056516647338867,260.1060485839844,106.90027618408203,30.056516647338867,-3.4985389709472656,244.58798217773438,0.0,0.4803538479305661,-0.04130332946777344,0.19577799107249902
-22.23310739951083,-10.980818000835265,221.852,0.2621088185750046,16.753451010049726,30.056516647338867,259.54901123046875,106.84414672851562,30.06064224243164,-3.5077643394470215,244.58644104003906,0.0,0.4186762650977803,-0.04130332946777344,0.15890959177061326
-20.96558239730865,-10.940094965933607,221.9,0.26209278475153835,16.63937375985153,30.071935653686523,258.2858581542969,106.70587921142578,30.071935653686523,-3.5169899463653564,244.5848846435547,0.0,0.3970587365310577,-0.044387130737304686,0.15889941101188784
-20.584236771778315,-10.215136120067458,221.952,0.24556100008123397,16.657314667866345,30.071935653686523,257.7211608886719,106.63900756835938,30.07779312133789,-3.5262153148651123,244.58334350585938,0.0,0.3379230354671404,-0.044387130737304686,0.1458210804152655
-24.473125265894026,-11.118720847200981,222.0,0.2991760352787336,16.869998068967412,30.071935653686523,256.5951843261719,106.49432373046875,30.093019485473633,-3.535440683364868,244.58180236816406,0.0,0.3806839067525549,-0.044387130737304686,0.1794603074540444
-23.52956616596409,-10.316725985219415,222.052,0.28380308986237474,16.84451387367712,30.093019485473633,256.0329284667969,106.41718292236328,30.1015682220459,-3.544666051864624,244.58026123046875,0.0,0.3038978534475906,-0.04860389709472657,0.1664338134586472
-22.821544230225882,-10.299685105729548,222.1,0.28379620915925025,16.78079189946068,30.12128257751465,255.32901000976562,106.31700134277344,30.11248207092285,-3.553891658782959,244.57870483398438,0.0,0.28531526405614593,-0.05425651550292969,0.16642955323877473
-21.683931174462025,-10.258929500977484,222.152,0.28642759620758323,16.678406724441935,30.12128257751465,254.20034790039062,106.14833068847656,30.130075454711914,-3.563117027282715,244.57716369628906,0.0,0.22038642674910258,-0.05425651550292969,0.16641936433758672
-21.1158258444815,-10.23931106792938,222.2,0.28641960894928,16.627277244743688,30.12128257751465,253.6358642578125,106.06021118164062,30.138580322265625,-3.5723423957824707,244.57562255859375,0.0,0.19967188148337123,-0.05425651550292969,0.16641445972932467
-25.97268830509065,-10.788824318101513,222.252,0.336456053052842,16.923692527053586,30.14859962463379,252.5080108642578,105.87671661376953,30.154329299926758,-3.5815677642822266,244.57408142089844,0.0,0.24704598896870228,-0.05971992492675782,0.19735277317608746
-24.87430849654774,-9.954233909310773,222.3,0.31729778460922353,16.890560964346825,30.169849395751953,251.24351501464844,105.6590805053711,30.169849395751953,-3.5907931327819824,244.57254028320312,0.0,0.21492458622312383,-0.06396987915039062,0.18438630717465979
-24.308058284722932,-9.941557005875254,222.352,0.3172926896413553,16.839598445282594,30.169849395751953,250.6829833984375,105.5584945678711,30.175764083862305,-3.6000187397003174,244.57098388671875,0.0,0.19496486606928498,-0.06396987915039062,0.1843831379488009
-23.17265477986009,-9.894998508217121,222.4,0.31727397719274386,16.737412129844937,30.188961029052734,249.56356811523438,105.34514617919922,30.187557220458984,-3.6092441082000732,244.56944274902344,0.0,0.16404022803237983,-0.06779220581054687,0.18437149832438637
-22.9403787386929,-9.162715475123985,222.452,0.2963494849086075,16.772253563417653,30.188961029052734,249.00540161132812,105.2335205078125,30.19284439086914,-3.618469476699829,244.56790161132812,0.0,0.18609908693169863,-0.06779220581054687,0.17263069496424913
-22.38693757292586,-8.400840553660773,222.5,0.27495678193756984,16.77966068068296,30.201862335205078,247.75491333007812,104.9736328125,30.201862335205078,-3.627694845199585,244.5663604736328,0.0,0.18873929556041985,-0.07037246704101563,0.15958011498255226
-21.25781094059591,-8.369097690383455,222.552,0.27494378743720643,16.678039283773263,30.201862335205078,247.20169067382812,104.8541030883789,30.204635620117188,-3.63692045211792,244.56480407714844,0.0,0.16841501617848065,-0.07037246704101563,0.15957217926673295
-35.467770297574084,-11.680261782804541,222.6,0.43074358799576473,17.40134179251997,30.20806884765625,246.09983825683594,104.60763549804688,30.20806884765625,-3.646145820617676,244.56326293945312,0.0,0.3355588619569063,-0.07161376953125001,0.2614584814267186
-34.908276155533954,-11.669279500878158,222.652,0.43073960385329374,17.350987319736358,30.20806884765625,245.55117797851562,104.48087310791016,30.20867919921875,-3.6553711891174316,244.5617218017578,0.0,0.32728974287908685,-0.07161376953125001,0.261455735856237
