3211.120979521361,14.99999999999801,242.0,3.979039320256561e-13,15.0
3214.120979521361,15.000000000000284,242.2,-5.684341886080802e-14,15.0
3217.1209795213613,15.000000000000284,242.4,-5.684341886080802e-14,15.0
3220.120979521361,14.99999999999801,242.6,3.979039320256561e-13,15.0
3223.1209795213613,15.000000000000284,242.8,-5.684341886080802e-14,15.0
3226.120979521361,14.99999999999801,243.0,3.979039320256561e-13,15.0
3229.120979521361,15.000000000000284,243.2,-5.684341886080802e-14,15.0
3232.1209795213613,15.000000000000284,243.4,-5.684341886080802e-14,15.0
3235.120979521361,14.99999999999801,243.6,3.979039320256561e-13,15.0
3241.0341056458774,29.565630622579807,243.8,-3.000000000000057,15.0
3241.200680714249,0.8328753418571733,244.0,2.913126124516509,15.0
3244.1209812089323,14.601502473417522,244.2,0.07970119288796695,15.0
3247.1209795213613,14.999991562142725,244.4,1.6875714550224075e-06,15.0
3250.120979521361,14.99999999999801,244.6,3.979039320256561e-13,15.0
3253.1209795213613,15.000000000000284,244.8,-5.684341886080802e-14,15.0
3256.120979521361,14.99999999999801,245.0,3.979039320256561e-13,15.0
3259.120979521361,15.000000000000284,245.2,-5.684341886080802e-14,15.0
3262.1209795213613,15.000000000000284,245.4,-5.684341886080802e-14,15.0
3268.0341056458765,29.56563062257773,245.6,-2.999999999999602,15.0
3271.1209773359496,15.43435845036453,245.8,-0.08687387548440029,15.0
3271.2078532113846,0.4343793771740714,246.0,2.9999978145887667,15.0
3274.1209817067584,14.565642476868666,246.2,0.086873690023765,15.0
3277.1209795213613,14.999989073012614,246.4,2.1853974772056972e-06,15.0
3280.120979521361,14.99999999999801,246.6,3.979039320256561e-13,15.0
3283.1209795213613,15.000000000000284,246.8,-5.684341886080802e-14,15.0
3286.120979521361,14.99999999999801,247.0,3.979039320256561e-13,15.0
3289.120979521361,15.000000000000284,247.2,-5.684341886080802e-14,15.0
3295.0341056458774,29.565630622579807,247.4,-3.000000000000057,15.0
3295.200680714249,0.8328753418571733,247.6,2.913126124516509,15.0
3298.120981208933,14.601502473417522,247.8,0.07970119288796695,15.0
3301.120979521361,14.999991562140451,248.0,1.6875719097697583e-06,15.0
3307.0341056458765,29.565630622579807,248.2,-3.000000000000057,15.0
3310.1209773359496,15.43435845036453,248.4,-0.08687387548440029,15.0
3310.2078532113846,0.4343793771740714,248.6,2.9999978145887667,15.0
3313.120981706759,14.565642476868666,248.8,0.086873690023765,15.0
3319.0341058313356,29.56562062288679,249.0,-2.999997814602068,15.0
3319.2006807291377,0.8328744890116315,249.2,2.913126309974757,15.0
3322.1209812089337,14.601502398977836,249.4,0.07970120777684997,15.0
3325.120979521361,14.999991562135904,249.6,1.6875728192644601e-06,15.0
3328.1209795213613,15.000000000000284,249.8,-5.684341886080802e-14,15.0
3331.120979521361,14.99999999999801,250.0,3.979039320256561e-13,15.0
3334.120979521361,15.000000000000284,250.2,-5.684341886080802e-14,15.0
3337.1209795213613,15.000000000000284,250.4,-5.684341886080802e-14,15.0
3340.120979521361,14.99999999999801,250.6,3.979039320256561e-13,15.0
3343.1209795213613,15.000000000000284,250.8,-5.684341886080802e-14,15.0
3349.0341056458765,29.56563062257773,251.0,-2.999999999999602,15.0
3349.200680714249,0.8328753418613584,251.2,2.9131261245155997,15.0
3352.120981208933,14.601502473417522,251.4,0.07970119288796695,15.0
3355.120979521361,14.999991562140451,251.6,1.6875719097697583e-06,15.0
3358.1209795213613,15.000000000000284,251.8,-5.684341886080802e-14,15.0
3361.120979521361,14.99999999999801,252.0,3.979039320256561e-13,15.0
3364.120979521361,15.000000000000284,252.2,-5.684341886080802e-14,15.0
3367.1209795213613,15.000000000000284,252.4,-5.684341886080802e-14,15.0
3370.120979521361,14.99999999999801,252.6,3.979039320256561e-13,15.0
3376.0341056458774,29.565630622579807,252.8,-3.000000000000057,15.0
3376.200680714249,0.8328753418571733,253.0,2.913126124516509,15.0
3379.1209812089323,14.601502473417522,253.2,0.07970119288796695,15.0
3382.1209795213613,14.999991562142725,253.4,1.6875714550224075e-06,15.0
3385.120979521361,14.99999999999801,253.6,3.979039320256561e-13,15.0
3388.1209795213613,15.000000000000284,253.8,-5.684341886080802e-14,15.0
3391.120979521361,14.99999999999801,254.0,3.979039320256561e-13,15.0
3394.120979521361,15.000000000000284,254.2,-5.684341886080802e-14,15.0
3397.1209795213613,15.000000000000284,254.4,-5.684341886080802e-14,15.0
3403.0341056458765,29.56563062257773,254.6,-2.999999999999602,15.0
3403.200680714249,0.8328753418613584,254.8,2.9131261245155997,15.0
3406.1209812089323,14.601502473417522,255.0,0.07970119288796695,15.0
3409.120979521361,14.999991562142725,255.2,1.6875714550224075e-06,15.0
3412.1209795213613,15.000000000000284,255.4,-5.684341886080802e-14,15.0
3415.120979521361,14.99999999999801,255.6,3.979039320256561e-13,15.0
3418.1209795213613,15.000000000000284,255.8,-5.684341886080802e-14,15.0
3421.120979521361,14.99999999999801,256.0,3.979039320256561e-13,15.0
3424.120979521361,15.000000000000284,256.2,-5.684341886080802e-14,15.0
3427.120979521361,15.000000000000284,256.4,-5.684341886080802e-14,15.0
3430.1209795213617,15.000000000000284,256.6,-5.684341886080802e-14,15.0
3433.120979521361,14.999999999995737,256.8,8.526512829121202e-13,15.0
3436.120979521361,15.000000000000284,257.0,-5.684341886080802e-14,15.0
3439.120979521361,15.000000000000284,257.2,-5.684341886080802e-14,15.0
3442.120979521361,15.000000000000284,257.4,-5.684341886080802e-14,15.0
3445.1209795213617,15.000000000000284,257.6,-5.684341886080802e-14,15.0
3448.120979521361,14.999999999995737,257.8,8.526512829121202e-13,15.0
3451.120979521361,15.000000000000284,258.0,-5.684341886080802e-14,15.0
3454.120979521361,15.000000000000284,258.2,-5.684341886080802e-14,15.0
3457.120979521361,15.000000000000284,258.4,-5.684341886080802e-14,15.0
3460.1209795213617,15.000000000000284,258.6,-5.684341886080802e-14,15.0
3463.120979521361,14.999999999995737,258.8,8.526512829121202e-13,15.0
3466.120979521361,15.000000000000284,259.0,-5.684341886080802e-14,15.0
3469.120979521361,15.000000000000284,259.2,-5.684341886080802e-14,15.0
3472.120979521361,15.000000000000284,259.4,-5.684341886080802e-14,15.0
3475.1209795213617,15.000000000000284,259.6,-5.684341886080802e-14,15.0
3478.120979521361,14.999999999995737,259.8,8.526512829121202e-13,15.0
3484.0341056458765,29.565630622579807,260.0,-3.000000000000057,15.0
3484.200680714249,0.8328753418613584,260.2,2.9131261245155997,15.0
3490.0407011426714,29.200102142114112,260.4,-2.920298807112033,15.0
3490.20121135458,0.8025510595435108,260.6,2.9197216213105435,15.0
3493.1209812428633,14.59884944141688,260.8,0.08023183321932947,15.0
3499.034105791968,29.56562274552664,261.0,-2.9999982784975714,15.0
3499.2006807259772,0.8328746700463334,261.2,2.913126270607279,15.0
3502.120981208933,14.601502414779302,261.4,0.07970120461635588,15.0
3508.0341057890905,29.565622900782017,261.6,-2.9999983124280902,15.0
3508.200680725746,0.832874683279412,261.8,2.9131262677296377,15.0
3511.120981208933,14.601502415934288,262.0,0.07970120438534423,15.0
3514.120979521361,14.999991562140451,262.2,1.6875719097697583e-06,15.0
3517.120979521361,15.000000000000284,262.4,-5.684341886080802e-14,15.0
3520.1209795213617,15.000000000000284,262.6,-5.684341886080802e-14,15.0
3523.120979521361,14.999999999995737,262.8,8.526512829121202e-13,15.0
3526.120979521361,15.000000000000284,263.0,-5.684341886080802e-14,15.0
3529.120979521361,15.000000000000284,263.2,-5.684341886080802e-14,15.0
3532.120979521361,15.000000000000284,263.4,-5.684341886080802e-14,15.0
3538.0341056458783,29.565630622579807,263.6,-3.000000000000057,15.0
3538.200680714249,0.83287534185299,263.8,2.9131261245174187,15.0
3541.1209812089323,14.601502473417522,264.0,0.07970119288796695,15.0
3544.120979521361,14.999991562142725,264.2,1.6875714550224075e-06,15.0
3547.120979521361,15.000000000000284,264.4,-5.684341886080802e-14,15.0
3550.1209795213617,15.000000000000284,264.6,-5.684341886080802e-14,15.0
3553.120979521361,14.999999999995737,264.8,8.526512829121202e-13,15.0
3556.120979521361,15.000000000000284,265.0,-5.684341886080802e-14,15.0
3559.120979521361,15.000000000000284,265.2,-5.684341886080802e-14,15.0
3562.120979521361,15.000000000000284,265.4,-5.684341886080802e-14,15.0
3565.1209795213617,15.000000000000284,265.6,-5.684341886080802e-14,15.0
3568.120979521361,14.999999999995737,265.8,8.526512829121202e-13,15.0
3571.120979521361,15.000000000000284,266.0,-5.684341886080802e-14,15.0
3574.120979521361,15.000000000000284,266.2,-5.684341886080802e-14,15.0
3577.120979521361,15.000000000000284,266.4,-5.684341886080802e-14,15.0
3580.1209795213617,15.000000000000284,266.6,-5.684341886080802e-14,15.0
3583.120979521361,14.999999999995737,266.8,8.526512829121202e-13,15.0
3586.120979521361,15.000000000000284,267.0,-5.684341886080802e-14,15.0
3589.120979521361,15.000000000000284,267.2,-5.684341886080802e-14,15.0
3592.120979521361,15.000000000000284,267.4,-5.684341886080802e-14,15.0
3595.1209795213617,15.000000000000284,267.6,-5.684341886080802e-14,15.0
3598.120979521361,14.999999999995737,267.8,8.526512829121202e-13,15.0
3601.120979521361,15.000000000000284,268.0,-5.684341886080802e-14,15.0
3604.120979521361,15.000000000000284,268.2,-5.684341886080802e-14,15.0
3607.120979521361,15.000000000000284,268.4,-5.684341886080802e-14,15.0
3613.0341056458783,29.565630622579807,268.6,-3.000000000000057,15.0
3613.200680714249,0.83287534185299,268.8,2.9131261245174187,15.0
3616.1209812089323,14.601502473417522,269.0,0.07970119288796695,15.0
3619.120979521361,14.999991562142725,269.2,1.6875714550224075e-06,15.0
3622.120979521361,15.000000000000284,269.4,-5.684341886080802e-14,15.0
3625.1209795213617,15.000000000000284,269.6,-5.684341886080802e-14,15.0
3628.120979521361,14.999999999995737,269.8,8.526512829121202e-13,15.0
3634.0341056458765,29.565630622579807,270.0,-3.000000000000057,15.0
3637.120977335949,15.43435845036453,270.2,-0.08687387548440029,15.0
3637.2078532113846,0.43437937717615327,270.4,2.999997814588312,15.0
3640.1209817067593,14.565642476868666,270.6,0.086873690023765,15.0
3643.120979521361,14.999989073008066,270.8,2.185398386700399e-06,15.0
3646.120979521361,15.000000000000284,271.0,-5.684341886080802e-14,15.0
3649.120979521361,15.000000000000284,271.2,-5.684341886080802e-14,15.0
3655.0341056458765,29.565630622579807,271.4,-3.000000000000057,15.0
3655.200680714249,0.8328753418613584,271.6,2.9131261245155997,15.0
3658.1209812089323,14.601502473417522,271.8,0.07970119288796695,15.0
3661.120979521361,14.999991562142725,272.0,1.6875714550224075e-06,15.0
3664.120979521361,15.000000000000284,272.2,-5.684341886080802e-14,15.0
3667.120979521361,15.000000000000284,272.4,-5.684341886080802e-14,15.0
3670.1209795213617,15.000000000000284,272.6,-5.684341886080802e-14,15.0
3673.120979521361,14.999999999995737,272.8,8.526512829121202e-13,15.0
3679.0341056458765,29.565630622579807,273.0,-3.000000000000057,15.0
3679.200680714249,0.8328753418613584,273.2,2.9131261245155997,15.0
3682.1209812089323,14.601502473417522,273.4,0.07970119288796695,15.0
3685.1209795213617,14.999991562142725,273.6,1.6875714550224075e-06,15.0
3688.120979521361,14.999999999995737,273.8,8.526512829121202e-13,15.0
3691.120979521361,15.000000000000284,274.0,-5.684341886080802e-14,15.0
3694.120979521361,15.000000000000284,274.2,-5.684341886080802e-14,15.0
3697.120979521361,15.000000000000284,274.4,-5.684341886080802e-14,15.0
3700.1209795213617,15.000000000000284,274.6,-5.684341886080802e-14,15.0
3703.120979521361,14.999999999995737,274.8,8.526512829121202e-13,15.0
3706.120979521361,15.000000000000284,275.0,-5.684341886080802e-14,15.0
3709.120979521361,15.000000000000284,275.2,-5.684341886080802e-14,15.0
3712.120979521361,15.000000000000284,275.4,-5.684341886080802e-14,15.0
3715.1209795213617,15.000000000000284,275.6,-5.684341886080802e-14,15.0
3718.120979521361,14.999999999995737,275.8,8.526512829121202e-13,15.0
3721.120979521361,15.000000000000284,276.0,-5.684341886080802e-14,15.0
3724.120979521361,15.000000000000284,276.2,-5.684341886080802e-14,15.0
3727.120979521361,15.000000000000284,276.4,-5.684341886080802e-14,15.0
3733.0341056458783,29.565630622579807,276.6,-3.000000000000057,15.0
3733.200680714249,0.83287534185299,276.8,2.9131261245174187,15.0
3736.1209812089323,14.601502473417522,277.0,0.07970119288796695,15.0
3739.120979521361,14.999991562142725,277.2,1.6875714550224075e-06,15.0
3742.120979521361,15.000000000000284,277.4,-5.684341886080802e-14,15.0
3745.1209795213617,15.000000000000284,277.6,-5.684341886080802e-14,15.0
3751.0341056458765,29.565630622575643,277.8,-2.9999999999991473,15.0
3754.120977335949,15.43435845036453,278.0,-0.08687387548440029,15.0
3754.2078532113846,0.43437937717615327,278.2,2.999997814588312,15.0
3757.1209817067584,14.565642476868666,278.4,0.086873690023765,15.0
3760.1209795213617,14.999989073012614,278.6,2.1853974772056972e-06,15.0
3766.0341056458765,29.565630622575643,278.8,-2.9999999999991473,15.0
3766.200680714249,0.8328753418613584,279.0,2.9131261245155997,15.0
3769.1209812089323,14.601502473417522,279.2,0.07970119288796695,15.0
3772.120979521361,14.999991562142725,279.4,1.6875714550224075e-06,15.0
3775.1209795213617,15.000000000000284,279.6,-5.684341886080802e-14,15.0
3778.120979521361,14.999999999995737,279.8,8.526512829121202e-13,15.0
3781.120979521361,15.000000000000284,280.0,-5.684341886080802e-14,15.0
3784.120979521361,15.000000000000284,280.2,-5.684341886080802e-14,15.0
3787.120979521361,15.000000000000284,280.4,-5.684341886080802e-14,15.0
3790.1209795213617,15.000000000000284,280.6,-5.684341886080802e-14,15.0
3793.120979521361,14.999999999995737,280.8,8.526512829121202e-13,15.0
3796.120979521361,15.000000000000284,281.0,-5.684341886080802e-14,15.0
3799.120979521361,15.000000000000284,281.2,-5.684341886080802e-14,15.0
3805.0341056458765,29.565630622579807,281.4,-3.000000000000057,15.0
3805.200680714249,0.8328753418613584,281.6,2.9131261245155997,15.0
3808.1209812089323,14.601502473417522,281.8,0.07970119288796695,15.0
3811.120979521361,14.999991562142725,282.0,1.6875714550224075e-06,15.0
3814.120979521361,15.000000000000284,282.2,-5.684341886080802e-14,15.0
3817.120979521361,15.000000000000284,282.4,-5.684341886080802e-14,15.0
3820.1209795213617,15.000000000000284,282.6,-5.684341886080802e-14,15.0
3823.120979521361,14.999999999995737,282.8,8.526512829121202e-13,15.0
3826.120979521361,15.000000000000284,283.0,-5.684341886080802e-14,15.0
3832.0341056458765,29.565630622579807,283.2,-3.000000000000057,15.0
3835.120977335949,15.43435845036453,283.4,-0.08687387548440029,15.0
3835.2078532113846,0.43437937717615327,283.6,2.999997814588312,15.0
3838.1209817067584,14.565642476868666,283.8,0.086873690023765,15.0
3841.120979521361,14.999989073012614,284.0,2.1853974772056972e-06,15.0
3844.120979521361,15.000000000000284,284.2,-5.684341886080802e-14,15.0
3847.120979521361,15.000000000000284,284.4,-5.684341886080802e-14,15.0
3850.1209795213617,15.000000000000284,284.6,-5.684341886080802e-14,15.0
3853.120979521361,14.999999999995737,284.8,8.526512829121202e-13,15.0
3856.120979521361,15.000000000000284,285.0,-5.684341886080802e-14,15.0
3859.120979521361,15.000000000000284,285.2,-5.684341886080802e-14,15.0
3862.120979521361,15.000000000000284,285.4,-5.684341886080802e-14,15.0
3865.1209795213617,15.000000000000284,285.6,-5.684341886080802e-14,15.0
3868.120979521361,14.999999999995737,285.8,8.526512829121202e-13,15.0
3874.0341056458765,29.565630622579807,286.0,-3.000000000000057,15.0
3874.200680714249,0.8328753418613584,286.2,2.9131261245155997,15.0
3877.1209812089323,14.601502473417522,286.4,0.07970119288796695,15.0
3883.0341057890905,29.565622900784096,286.6,-2.999998312428545,15.0
3883.200680725746,0.832874683279412,286.8,2.9131262677296377,15.0
3886.120981208933,14.601502415934288,287.0,0.07970120438534423,15.0
3889.120979521361,14.999991562140451,287.2,1.6875719097697583e-06,15.0
3892.120979521361,15.000000000000284,287.4,-5.684341886080802e-14,15.0
3895.1209795213617,15.000000000000284,287.6,-5.684341886080802e-14,15.0
3898.120979521361,14.999999999995737,287.8,8.526512829121202e-13,15.0
3901.120979521361,15.000000000000284,288.0,-5.684341886080802e-14,15.0
3904.120979521361,15.000000000000284,288.2,-5.684341886080802e-14,15.0
3907.120979521361,15.000000000000284,288.4,-5.684341886080802e-14,15.0
3910.1209795213617,15.000000000000284,288.6,-5.684341886080802e-14,15.0
3916.0341056458765,29.565630622575643,288.8,-2.9999999999991473,15.0
3916.200680714249,0.8328753418613584,289.0,2.9131261245155997,15.0
3919.1209812089323,14.601502473417522,289.2,0.07970119288796695,15.0
3922.120979521361,14.999991562142725,289.4,1.6875714550224075e-06,15.0
3925.1209795213617,15.000000000000284,289.6,-5.684341886080802e-14,15.0
3928.120979521361,14.999999999995737,289.8,8.526512829121202e-13,15.0
3931.120979521361,15.000000000000284,290.0,-5.684341886080802e-14,15.0
3934.120979521361,15.000000000000284,290.2,-5.684341886080802e-14,15.0
3937.120979521361,15.000000000000284,290.4,-5.684341886080802e-14,15.0
3940.1209795213617,15.000000000000284,290.6,-5.684341886080802e-14,15.0
3943.120979521361,14.999999999995737,290.8,8.526512829121202e-13,15.0
3946.120979521361,15.000000000000284,291.0,-5.684341886080802e-14,15.0
3949.120979521361,15.000000000000284,291.2,-5.684341886080802e-14,15.0
3952.120979521361,15.000000000000284,291.4,-5.684341886080802e-14,15.0
3955.1209795213617,15.000000000000284,291.6,-5.684341886080802e-14,15.0
3958.120979521361,14.999999999995737,291.8,8.526512829121202e-13,15.0
3961.120979521361,15.000000000000284,292.0,-5.684341886080802e-14,15.0
3964.120979521361,15.000000000000284,292.2,-5.684341886080802e-14,15.0
3967.120979521361,15.000000000000284,292.4,-5.684341886080802e-14,15.0
3970.1209795213617,15.000000000000284,292.6,-5.684341886080802e-14,15.0
3973.120979521361,14.999999999995737,292.8,8.526512829121202e-13,15.0
3976.120979521361,15.000000000000284,293.0,-5.684341886080802e-14,15.0
3979.120979521361,15.000000000000284,293.2,-5.684341886080802e-14,15.0
3982.120979521361,15.000000000000284,293.4,-5.684341886080802e-14,15.0
3985.1209795213617,15.000000000000284,293.6,-5.684341886080802e-14,15.0
3991.0341056458765,29.565630622575643,293.8,-2.9999999999991473,15.0
3991.200680714249,0.8328753418613584,294.0,2.9131261245155997,15.0
3997.0407011426714,29.200102142114112,294.2,-2.920298807112033,15.0
3997.20121135458,0.8025510595435108,294.4,2.9197216213105435,15.0
4003.040743935264,29.197662903410986,294.6,-2.9197681667806705,15.0
4003.201214804867,0.8023543480167934,294.8,2.9197644139030103,15.0
4006.1209812430857,14.598832191093178,295.0,0.08023528350616971,15.0
4009.120979521361,14.999991391376,295.2,1.7217248000633845e-06,15.0
4012.120979521361,15.000000000000284,295.4,-5.684341886080802e-14,15.0
4015.1209795213617,15.000000000000284,295.6,-5.684341886080802e-14,15.0
4021.0341056458765,29.565630622575643,295.8,-2.9999999999991473,15.0
4021.200680714249,0.8328753418613584,296.0,2.9131261245155997,15.0
4024.1209812089323,14.601502473417522,296.2,0.07970119288796695,15.0
4027.120979521361,14.999991562142725,296.4,1.6875714550224075e-06,15.0
4033.0341056458783,29.565630622579807,296.6,-3.000000000000057,15.0
4033.200680714249,0.83287534185299,296.8,2.9131261245174187,15.0
4036.1209812089323,14.601502473417522,297.0,0.07970119288796695,15.0
4039.120979521361,14.999991562142725,297.2,1.6875714550224075e-06,15.0
4042.120979521361,15.000000000000284,297.4,-5.684341886080802e-14,15.0
4045.1209795213617,15.000000000000284,297.6,-5.684341886080802e-14,15.0
4048.120979521361,14.999999999995737,297.8,8.526512829121202e-13,15.0
4051.120979521361,15.000000000000284,298.0,-5.684341886080802e-14,15.0
4054.120979521361,15.000000000000284,298.2,-5.684341886080802e-14,15.0
4057.120979521361,15.000000000000284,298.4,-5.684341886080802e-14,15.0
4060.1209795213617,15.000000000000284,298.6,-5.684341886080802e-14,15.0
4063.120979521361,14.999999999995737,298.8,8.526512829121202e-13,15.0
4066.120979521361,15.000000000000284,299.0,-5.684341886080802e-14,15.0
4069.120979521361,15.000000000000284,299.2,-5.684341886080802e-14,15.0
4072.120979521361,15.000000000000284,299.4,-5.684341886080802e-14,15.0
4075.1209795213617,15.000000000000284,299.6,-5.684341886080802e-14,15.0
4078.120979521361,14.999999999995737,299.8,8.526512829121202e-13,15.0
4081.120979521361,15.000000000000284,300.0,-5.684341886080802e-14,15.0
4084.120979521361,15.000000000000284,300.2,-5.684341886080802e-14,15.0
4087.120979521361,15.000000000000284,300.4,-5.684341886080802e-14,15.0
4090.1209795213617,15.000000000000284,300.6,-5.684341886080802e-14,15.0
4093.120979521361,14.999999999995737,300.8,8.526512829121202e-13,15.0
4096.120979521361,15.000000000000284,301.0,-5.684341886080802e-14,15.0
4102.0341056458765,29.565630622579807,301.2,-3.000000000000057,15.0
4102.200680714249,0.8328753418613584,301.4,2.9131261245155997,15.0
4105.120981208933,14.601502473417522,301.6,0.07970119288796695,15.0
4108.120979521361,14.999991562140451,301.8,1.6875719097697583e-06,15.0
4111.120979521361,15.000000000000284,302.0,-5.684341886080802e-14,15.0
4114.120979521361,15.000000000000284,302.2,-5.684341886080802e-14,15.0
4120.0341056458765,29.565630622579807,302.4,-3.000000000000057,15.0
4120.200680714249,0.8328753418613584,302.6,2.9131261245155997,15.0
4123.120981208932,14.601502473417522,302.8,0.07970119288796695,15.0
4126.120979521361,14.999991562144999,303.0,1.6875710002750566e-06,15.0
4129.120979521361,15.000000000000284,303.2,-5.684341886080802e-14,15.0
4132.120979521361,15.000000000000284,303.4,-5.684341886080802e-14,15.0
4135.120979521362,15.000000000000284,303.6,-5.684341886080802e-14,15.0
4138.120979521361,14.999999999995737,303.8,8.526512829121202e-13,15.0
4141.120979521361,15.000000000000284,304.0,-5.684341886080802e-14,15.0
4147.0341056458765,29.565630622579807,304.2,-3.000000000000057,15.0
4147.200680714249,0.8328753418613584,304.4,2.9131261245155997,15.0
4150.120981208933,14.601502473417522,304.6,0.07970119288796695,15.0
4153.120979521361,14.999991562140451,304.8,1.6875719097697583e-06,15.0
4156.120979521361,15.000000000000284,305.0,-5.684341886080802e-14,15.0
4159.120979521361,15.000000000000284,305.2,-5.684341886080802e-14,15.0
4162.120979521361,15.000000000000284,305.4,-5.684341886080802e-14,15.0
4165.120979521362,15.000000000000284,305.6,-5.684341886080802e-14,15.0
4168.120979521361,14.999999999995737,305.8,8.526512829121202e-13,15.0
4171.120979521361,15.000000000000284,306.0,-5.684341886080802e-14,15.0
4174.120979521361,15.000000000000284,306.2,-5.684341886080802e-14,15.0
4177.120979521361,15.000000000000284,306.4,-5.684341886080802e-14,15.0
4180.120979521362,15.000000000000284,306.6,-5.684341886080802e-14,15.0
4183.120979521361,14.999999999995737,306.8,8.526512829121202e-13,15.0
4186.120979521361,15.000000000000284,307.0,-5.684341886080802e-14,15.0
4189.120979521361,15.000000000000284,307.2,-5.684341886080802e-14,15.0
4192.120979521361,15.000000000000284,307.4,-5.684341886080802e-14,15.0
4195.120979521362,15.000000000000284,307.6,-5.684341886080802e-14,15.0
4198.120979521361,14.999999999995737,307.8,8.526512829121202e-13,15.0
4201.120979521361,15.000000000000284,308.0,-5.684341886080802e-14,15.0
4204.120979521361,15.000000000000284,308.2,-5.684341886080802e-14,15.0
4207.120979521361,15.000000000000284,308.4,-5.684341886080802e-14,15.0
4210.120979521362,15.000000000000284,308.6,-5.684341886080802e-14,15.0
4213.120979521361,14.999999999995737,308.8,8.526512829121202e-13,15.0
4216.120979521361,15.000000000000284,309.0,-5.684341886080802e-14,15.0
4219.120979521361,15.000000000000284,309.2,-5.684341886080802e-14,15.0
