2645.242073271361,15.000000000000284,232.2,-5.684341886080802e-14,15.0
2648.2420732713613,15.000000000000284,232.4,-5.684341886080802e-14,15.0
2651.242073271361,14.99999999999801,232.6,3.979039320256561e-13,15.0
2654.3944400645387,15.761833965887446,232.8,-3.079589843750057,0.8328753709793091
2654.4882394741526,0.46899704807043074,233.0,0.072776949427805,0.8328753709793091
2660.0948092930275,28.032849094377333,233.2,-2.7538337972083013,14.601502418518066
2663.242060910115,15.736258085436914,233.4,-0.14726397833334204,14.999991416931152
2671.988586241709,43.732626657972496,233.6,-2.913098298745865,29.565629959106445
2667.0259017417015,-24.81342250003656,233.8,5.666923126598192,14.601502418518066
2672.126790839105,25.504445487017954,234.0,-2.2161715296593343,14.601502418518066
2675.2420664479914,15.576378044433547,234.2,-0.11528243225581036,15.0
2678.2420732713613,15.000034116847303,234.4,-6.82336946056239e-06,15.0
2681.242073271361,14.99999999999801,234.6,3.979039320256561e-13,15.0
2689.988587234086,43.732569813621446,234.8,-2.913085937500057,15.434358596801758
2690.395982584849,2.036976753815569,235.0,2.746513962725146,15.434358596801758
2687.508320299032,-14.438311429084859,235.2,3.0672393916133274,0.43437936902046204
2693.089076290841,27.903779959041657,235.4,-2.7337529723286593,14.565642356872559
2696.2420592365115,15.764914728353585,235.6,-0.1529969805197311,14.99998950958252
2699.2420732713613,15.000070174246787,235.8,-1.4034849357358326e-05,15.0
2708.096897314239,44.274120214391964,236.0,-3.031249999999602,29.565629959106445
2702.9528494487467,-25.720239327463194,236.2,5.766445136628079,0.29087650775909424
2713.569302628965,53.082265901087055,236.4,-5.209633978864133,29.160104751586914
2708.915860064509,-23.267212822281163,236.6,5.247151232604153,0.7993347644805908
2714.120716208393,26.02428071941742,236.8,-2.326213206851719,14.598567008972168
2723.085994304595,44.826390481012446,237.0,-3.152607062968002,29.565622329711914
2723.2279443366174,0.709750160113245,237.2,2.8439210332339258,14.558009147644043
2723.2393552674953,0.05705465438926005,237.4,2.9858710652565037,14.558009147644043
2731.98836693045,43.74505831477594,237.6,-2.9158039413655956,29.56562042236328
2727.0258438535193,-24.812615384652347,237.8,5.666703815339076,0.8328744173049927
2732.1267880864716,25.50472116476228,238.0,-2.216229417841589,14.601502418518066
2740.9789806293966,44.260962714628484,238.2,-3.0283711223892738,29.565622329711914
2736.023377915993,-24.77801356701627,238.4,5.657317514285694,0.8328746557235718
2741.1266706996967,25.51646391851964,238.6,-2.2186953553678563,14.601502418518066
2744.2420664320102,15.576978661566582,238.8,-0.11540257166421952,14.999991416931152
2752.9885866850145,43.73260126502309,239.0,-2.9130927768506467,29.565629959106445
2753.2294113097714,1.2041231237839067,239.2,2.746513413653645,14.601502418518066
2756.2420715479807,15.063301191044593,239.4,-0.012661961589458315,14.999991416931152
2756.32894528398,0.43436867999657736,239.6,2.999998276619806,14.999991416931152
2762.162371928917,29.16713322468319,239.8,-2.9131279873809603,15.0
2762.322351637987,0.7998985453523488,240.0,2.920298657555975,15.0
2765.2420749958605,14.59861678936739,240.2,0.08027836662625987,15.0
2768.2420732713613,14.999991377501658,240.4,1.7244996683984937e-06,15.0
2771.242073271361,14.99999999999801,240.6,3.979039320256561e-13,15.0
2774.2420732713613,15.000000000000284,240.8,-5.684341886080802e-14,15.0
2777.242073271361,14.99999999999801,241.0,3.979039320256561e-13,15.0
2780.242073271361,15.000000000000284,241.2,-5.684341886080802e-14,15.0
2783.2420732713613,15.000000000000284,241.4,-5.684341886080802e-14,15.0
2789.1551993958765,29.56563062257773,241.6,-2.999999999999602,15.0
2789.321774464249,0.8328753418613584,241.8,2.9131261245155997,15.0
2792.2420749589323,14.601502473417522,242.0,0.07970119288796695,15.0
2795.242073271361,14.999991562142725,242.2,1.6875714550224075e-06,15.0
2798.2420732713613,15.000000000000284,242.4,-5.684341886080802e-14,15.0
2801.242073271361,14.99999999999801,242.6,3.979039320256561e-13,15.0
2807.1551993958774,29.565630622579807,242.8,-3.000000000000057,15.0
2807.321774464249,0.8328753418571733,243.0,2.913126124516509,15.0
2810.2420749589323,14.601502473417522,243.2,0.07970119288796695,15.0
2813.2420732713613,14.999991562142725,243.4,1.6875714550224075e-06,15.0
2816.242073271361,14.99999999999801,243.6,3.979039320256561e-13,15.0
2819.2420732713613,15.000000000000284,243.8,-5.684341886080802e-14,15.0
2827.9885872340847,43.73256981361935,244.0,-2.913085937499602,29.565629959106445
2823.0259020027893,-24.81342615647878,244.2,5.666924118973782,0.8328753709793091
2828.12679085152,25.504444243652447,244.4,-2.2161712685715997,14.601502418518066
2831.2420664479932,15.576377982366507,244.6,-0.11528241984075294,14.999991416931152
2834.2420732713613,15.000034116838208,244.8,-6.823367641572986e-06,15.0
2837.242073271361,14.99999999999801,245.0,3.979039320256561e-13,15.0
2840.242073271361,15.000000000000284,245.2,-5.684341886080802e-14,15.0
2846.1551993958774,29.565630622579807,245.4,-3.000000000000057,15.0
2846.321774464249,0.8328753418571733,245.6,2.913126124516509,15.0
2854.9948213645557,43.3652345015297,245.8,-2.833384744612033,29.565629959106445
2855.3964311372665,2.0080488635529896,246.0,2.752748093194839,15.434358596801758
2852.5083599918553,-14.44035572705755,246.2,3.067687944030638,0.43437936902046204
2860.6866668320217,40.891534200828254,246.4,-5.733713279505594,14.99998950958252
2861.2896312240687,3.0148219602342756,246.6,2.4445935606608487,15.0
2867.1591752571685,29.347720165497556,246.8,-2.952442047292209,15.0
2867.3220940702763,0.8145940655389552,247.0,2.9171019858076193,15.0
2870.242074979315,14.599904545194848,247.2,0.08002079891542735,15.0
2873.2420732713613,14.999991460229296,247.4,1.7079541407838406e-06,15.0
2881.9885872340847,43.73256981361935,247.6,-2.913085937499602,29.565629959106445
2877.0259020027884,-24.81342615647878,247.8,5.666924118973782,0.8328753709793091
2882.126790851519,25.504444243656778,248.0,-2.2161712685725092,14.601502418518066
2885.2420664479932,15.576377982371055,248.2,-0.11528241984166243,14.999991416931152
2893.9885866862987,43.732601191523734,248.4,-2.9130927608676416,29.565629959106445
2891.476619310166,-12.55983688066379,248.6,2.6598434930628514,0.43437936902046204
2891.415629844958,-0.30494732603993535,248.8,0.14787611693003555,0.43437936902046204
2897.0822654104636,28.333177827529653,249.0,-2.826443426402932,14.565642356872559
2905.9750808990825,44.46407744309625,249.2,-3.072893798397274,29.56562042236328
2906.228446180238,1.2668264057763796,249.4,2.7330076277216335,14.601502418518066
2906.248096138965,0.09824979363666486,249.6,2.9863729088769446,14.601502418518066
2909.242071555476,14.969877082551179,249.8,0.006022867604258408,14.999991416931152
2912.242073271361,15.000008579425241,250.0,-1.7158850482701382e-06,15.0
2915.242073271361,15.000000000000284,250.2,-5.684341886080802e-14,15.0
2918.2420732713613,15.000000000000284,250.4,-5.684341886080802e-14,15.0
2921.242073271361,14.99999999999801,250.6,3.979039320256561e-13,15.0
2924.2420732713613,15.000000000000284,250.8,-5.684341886080802e-14,15.0
2927.242073271361,14.99999999999801,251.0,3.979039320256561e-13,15.0
2935.9885872340847,43.732569813621446,251.2,-2.913085937500057,29.565629959106445
2931.0259020027884,-24.81342615647878,251.4,5.666924118973782,0.8328753709793091
2936.126790851519,25.504444243656778,251.6,-2.2161712685725092,14.601502418518066
2939.2420664479937,15.576377982371055,251.8,-0.11528241984166243,14.999991416931152
2942.242073271361,15.000034116835934,252.0,-6.823367186825635e-06,15.0
2945.242073271361,15.000000000000284,252.2,-5.684341886080802e-14,15.0
2948.2420732713613,15.000000000000284,252.4,-5.684341886080802e-14,15.0
2951.242073271361,14.99999999999801,252.6,3.979039320256561e-13,15.0
2954.2420732713613,15.000000000000284,252.8,-5.684341886080802e-14,15.0
2962.9885872340847,43.73256981361935,253.0,-2.913085937499602,29.565629959106445
2958.0259020027893,-24.81342615647878,253.2,5.666924118973782,0.8328753709793091
2963.12679085152,25.504444243652447,253.4,-2.2161712685715997,14.601502418518066
2966.2420664479932,15.576377982366507,253.6,-0.11528241984075294,14.999991416931152
2969.2420732713613,15.000034116838208,253.8,-6.823367641572986e-06,15.0
2972.242073271361,14.99999999999801,254.0,3.979039320256561e-13,15.0
2975.242073271361,15.000000000000284,254.2,-5.684341886080802e-14,15.0
2978.2420732713613,15.000000000000284,254.4,-5.684341886080802e-14,15.0
2981.242073271361,14.99999999999801,254.6,3.979039320256561e-13,15.0
2989.988587234086,43.732569813621446,254.8,-2.913085937500057,29.565629959106445
2985.0259020027897,-24.813426156483807,255.0,5.666924118975146,0.8328753709793091
2990.1267908515197,25.504444243650283,255.2,-2.216171268571145,14.601502418518066
2993.2420664479937,15.576377982368781,255.4,-0.11528241984120768,14.999991416931152
2996.242073271361,15.000034116835934,255.6,-6.823367186825635e-06,15.0
2999.2420732713613,15.000000000000284,255.8,-5.684341886080802e-14,15.0
3005.1551993958765,29.56563062257773,256.0,-2.999999999999602,15.0
3005.321774464249,0.8328753418613584,256.2,2.9131261245155997,15.0
3008.2420749589323,14.601502473417522,256.4,0.07970119288796695,15.0
3011.2420732713617,14.999991562142725,256.6,1.6875714550224075e-06,15.0
3014.242073271361,14.999999999995737,256.8,8.526512829121202e-13,15.0
3017.242073271361,15.000000000000284,257.0,-5.684341886080802e-14,15.0
3023.1551993958765,29.565630622579807,257.2,-3.000000000000057,15.0
3023.321774464249,0.8328753418613584,257.4,2.9131261245155997,15.0
3026.242074958933,14.601502473417522,257.6,0.07970119288796695,15.0
3029.242073271361,14.999991562140451,257.8,1.6875719097697583e-06,15.0
3032.242073271361,15.000000000000284,258.0,-5.684341886080802e-14,15.0
3035.242073271361,15.000000000000284,258.2,-5.684341886080802e-14,15.0
3038.242073271361,15.000000000000284,258.4,-5.684341886080802e-14,15.0
3044.1551993958783,29.565630622579807,258.6,-3.000000000000057,15.0
3044.321774464249,0.83287534185299,258.8,2.9131261245174187,15.0
3047.2420749589323,14.601502473417522,259.0,0.07970119288796695,15.0
3050.242073271361,14.999991562142725,259.2,1.6875714550224075e-06,15.0
3056.1551993958765,29.565630622579807,259.4,-3.000000000000057,15.0
3056.321774464249,0.8328753418613584,259.6,2.9131261245155997,15.0
3059.2420749589323,14.601502473417522,259.8,0.07970119288796695,15.0
3070.4635608325652,56.10742936816864,260.0,-5.913084249928545,29.565629959106445
3065.8981035877187,-22.827286224234584,260.2,5.141897717454356,0.8328753709793091
3065.488875814251,-2.0461388673378993,260.4,0.5764404726077714,0.8328753709793091
3076.4625405378174,54.86832361782004,260.6,-5.67287519148482,29.200101852416992
3071.8921892822727,-22.8517562777236,260.8,5.140389141456524,0.8025510311126709
3077.119524436208,26.136675769678128,261.0,-2.3498839890881413,14.598849296569824
3085.9783517689007,44.29413666346518,261.2,-3.0356347726529407,0.8328746557235718
3081.0232129386695,-24.7756941511571,261.4,5.656688653789786,0.8328746557235718
3086.1266628372114,25.517249492704128,261.6,-2.2188603326913494,14.601502418518066
3094.9789698097925,44.26153486290921,261.8,-3.02849637164951,29.565622329711914
3090.0233750772904,-24.77797366251112,262.0,5.657306694681608,14.601502418518066
3095.1266705644193,25.516477435646202,262.2,-2.2186981940704413,14.601502418518066
3098.2420664319916,15.576979337863172,262.4,-0.11540270694155197,14.999991416931152
3101.2420732713617,15.000034196846457,262.6,-6.839369291355979e-06,15.0
3104.242073271361,14.999999999995737,262.8,8.526512829121202e-13,15.0
3107.242073271361,15.000000000000284,263.0,-5.684341886080802e-14,15.0
3110.242073271361,15.000000000000284,263.2,-5.684341886080802e-14,15.0
3116.1551993958765,29.565630622579807,263.4,-3.000000000000057,15.0
3116.321774464249,0.8328753418613584,263.6,2.9131261245155997,15.0
3124.9948213645544,43.3652345015297,263.8,-2.833384744612033,29.565629959106445
3120.027543628696,-24.83638867929162,264.0,5.673158249443475,0.8328753709793091
3125.1268688543078,25.49662612805992,264.2,-2.214529642664786,14.601502418518066
3131.1450655287185,30.090983372054502,264.4,-3.1152044170531212,15.0
3131.320963561074,0.8794901617788522,264.6,2.9029922573576528,15.0
3134.2420749079456,14.60555673435867,264.8,0.07889028971334255,15.0
3137.242073271361,14.999991817076364,265.0,1.6365847272936662e-06,15.0
3140.242073271361,15.000000000000284,265.2,-5.684341886080802e-14,15.0
3143.242073271361,15.000000000000284,265.4,-5.684341886080802e-14,15.0
3146.2420732713617,15.000000000000284,265.6,-5.684341886080802e-14,15.0
3149.242073271361,14.999999999995737,265.8,8.526512829121202e-13,15.0
3155.1551993958765,29.565630622579807,266.0,-3.000000000000057,15.0
3155.321774464249,0.8328753418613584,266.2,2.9131261245155997,15.0
3158.2420749589323,14.601502473417522,266.4,0.07970119288796695,15.0
3164.1551995390905,29.565622900784096,266.6,-2.999998312428545,15.0
3164.321774475746,0.832874683279412,266.8,2.9131262677296377,15.0
3167.242074958933,14.601502415934288,267.0,0.07970120438534423,15.0
3170.242073271361,14.999991562140451,267.2,1.6875719097697583e-06,15.0
3173.242073271361,15.000000000000284,267.4,-5.684341886080802e-14,15.0
3176.2420732713617,15.000000000000284,267.6,-5.684341886080802e-14,15.0
3182.1551993958765,29.565630622575643,267.8,-2.9999999999991473,15.0
3182.321774464249,0.8328753418613584,268.0,2.9131261245155997,15.0
3188.1617948926714,29.200102142114112,268.2,-2.920298807112033,15.0
3188.32230510458,0.8025510595435108,268.4,2.9197216213105435,15.0
3191.242074992864,14.59884944141688,268.6,0.08023183321932947,15.0
3199.9885873722883,43.73256189712307,268.8,-2.913084215996662,29.565629959106445
3195.0259020391495,-24.813426665694813,269.0,5.666924257177413,0.8328753709793091
3200.1267908532486,25.504444070495865,269.2,-2.216171232211366,14.601502418518066
3203.2420664479937,15.576377973725183,269.4,-0.11528241811225826,14.999991416931152
3206.2420732713617,15.000034116835934,269.6,-6.823367186825635e-06,15.0
3209.242073271361,14.999999999995737,269.8,8.526512829121202e-13,15.0
3212.242073271361,15.000000000000284,270.0,-5.684341886080802e-14,15.0
3220.9885872340847,43.732569813621446,270.2,-2.913085937500057,29.565629959106445
3221.395982584849,2.036976753821902,270.4,2.746513962723782,15.434358596801758
3218.5083202990318,-14.438311429084859,270.6,3.0672393916133274,0.43437936902046204
3224.0890762908402,27.903779959043767,270.8,-2.733752972329114,14.565642356872559
3227.2420592365115,15.76491472835813,271.0,-0.1529969805206406,14.99998950958252
3230.242073271361,15.000070174246787,271.2,-1.4034849357358326e-05,15.0
3233.242073271361,15.000000000000284,271.4,-5.684341886080802e-14,15.0
3241.988587234087,43.732569813621446,271.6,-2.913085937500057,0.8328753709793091
3237.0259020027897,-24.81342615648716,271.8,5.6669241189760555,0.8328753709793091
3242.1267908515197,25.504444243650283,272.0,-2.216171268571145,14.601502418518066
3245.2420664479932,15.576377982368781,272.2,-0.11528241984120768,14.999991416931152
3248.242073271361,15.000034116838208,272.4,-6.823367641572986e-06,15.0
3251.2420732713617,15.000000000000284,272.6,-5.684341886080802e-14,15.0
3257.1551993958765,29.565630622575643,272.8,-2.9999999999991473,15.0
3257.321774464249,0.8328753418613584,273.0,2.9131261245155997,15.0
3265.9948213645544,43.3652345015297,273.2,-2.833384744612033,29.565629959106445
3261.027543628696,-24.83638867929162,273.4,5.673158249443475,0.8328753709793091
3266.126868854309,25.49662612805992,273.6,-2.214529642664786,14.601502418518066
3269.242066458352,15.575988020214874,273.8,-0.11520441705175699,14.999991416931152
3275.1551988177025,29.565661796754924,274.0,-3.0000068130089517,15.0
3278.2420710859055,15.4343613410162,274.2,-0.08687445365836766,15.0
3278.3289469613806,0.43437937737590815,274.4,2.999997814544656,15.0
3281.2420754567593,14.565642476889128,274.6,0.08687369001967227,15.0
3284.242073271361,14.999989073008066,274.8,2.185398386700399e-06,15.0
3287.242073271361,15.000000000000284,275.0,-5.684341886080802e-14,15.0
3290.242073271361,15.000000000000284,275.2,-5.684341886080802e-14,15.0
3293.242073271361,15.000000000000284,275.4,-5.684341886080802e-14,15.0
3296.2420732713617,15.000000000000284,275.6,-5.684341886080802e-14,15.0
3299.242073271361,14.999999999995737,275.8,8.526512829121202e-13,15.0
3302.242073271361,15.000000000000284,276.0,-5.684341886080802e-14,15.0
3305.242073271361,15.000000000000284,276.2,-5.684341886080802e-14,15.0
3308.242073271361,15.000000000000284,276.4,-5.684341886080802e-14,15.0
3311.2420732713617,15.000000000000284,276.6,-5.684341886080802e-14,15.0
3319.9885872340847,43.73256981361727,276.8,-2.9130859374991473,29.565629959106445
3315.0259020027893,-24.81342615647878,277.0,5.666924118973782,0.8328753709793091
3320.1267908515197,25.504444243652447,277.2,-2.2161712685715997,14.601502418518066
3323.2420664479932,15.576377982368781,277.4,-0.11528241984120768,14.999991416931152
3329.1551988168253,29.565661844153006,277.6,-3.0000068233676416,15.0
3329.321774417761,0.8328780046775375,277.8,2.9131255454644247,15.0
3337.9948213610132,43.36523471626396,278.0,-2.8333847910999452,29.565629959106445
3335.4770413418105,-12.58890009601364,278.2,2.666078167777357,0.43437936902046204
3335.415629937495,-0.3070570215766901,278.4,0.14829814857461088,14.565642356872559
3341.0822654174813,28.333177399924544,278.6,-2.8264433338659387,14.565642356872559
3344.2420575704637,15.798960764913623,278.8,-0.15980785387961305,14.99998950958252
3352.9885859735964,43.73264201566643,279.0,-2.9131016383972224,29.565629959106445
3348.0259016711634,-24.813421512166073,279.2,5.6669228584855205,0.8328753709793091
3353.126790835751,25.504445822938308,279.4,-2.2161716001974696,14.601502418518066
3356.242066447992,15.5763780612024,279.6,-0.11528243561002682,14.999991416931152
3359.242073271361,15.000034116845029,279.8,-6.823369005815039e-06,15.0
3365.1551993958765,29.565630622579807,280.0,-3.000000000000057,15.0
3365.321774464249,0.8328753418613584,280.2,2.9131261245155997,15.0
3368.2420749589323,14.601502473417522,280.4,0.07970119288796695,15.0
3371.2420732713617,14.999991562142725,280.6,1.6875714550224075e-06,15.0
3374.242073271361,14.999999999995737,280.8,8.526512829121202e-13,15.0
3377.242073271361,15.000000000000284,281.0,-5.684341886080802e-14,15.0
3383.1551993958765,29.565630622579807,281.2,-3.000000000000057,15.0
3383.321774464249,0.8328753418613584,281.4,2.9131261245155997,15.0
3391.9948213645566,43.3652345015297,281.6,-2.833384744612033,29.565629959106445
3387.027543628697,-24.8363886793,281.8,5.673158249445748,14.601502418518066
3394.815748265263,38.94102318283431,282.0,-5.2145296426638765,14.999991416931152
3395.297430327219,2.4084103097786667,282.2,2.57367499390233,14.999991416931152
3398.2420738368082,14.723217547947513,282.4,0.055357055858110016,15.0
3401.2420732713617,14.999997172763244,282.6,5.65447351164039e-07,15.0
3407.1551993958765,29.565630622575643,282.8,-2.9999999999991473,15.0
3407.321774464249,0.8328753418613584,283.0,2.9131261245155997,15.0
3410.2420749589323,14.601502473417522,283.2,0.07970119288796695,15.0
3418.9885873695644,43.7325620531621,283.4,-2.913084249928545,29.565629959106445
3419.3959825945763,2.0369761250578833,283.6,2.746514098203477,15.434358596801758
3416.508320299893,-14.4383114734169,283.8,3.067239401340373,0.43437936902046204
3422.0890762909016,27.903779955043767,284.0,-2.7337529714678226,14.565642356872559
3425.2420592365115,15.764914728051249,284.2,-0.1529969804592497,14.99998950958252
3428.242073271361,15.000070174246787,284.4,-1.4034849357358326e-05,15.0
3431.2420732713617,15.000000000000284,284.6,-5.684341886080802e-14,15.0
3434.242073271361,14.999999999995737,284.8,8.526512829121202e-13,15.0
3437.242073271361,15.000000000000284,285.0,-5.684341886080802e-14,15.0
3440.242073271361,15.000000000000284,285.2,-5.684341886080802e-14,15.0
3443.242073271361,15.000000000000284,285.4,-5.684341886080802e-14,15.0
3446.2420732713617,15.000000000000284,285.6,-5.684341886080802e-14,15.0
3449.242073271361,14.999999999995737,285.8,8.526512829121202e-13,15.0
3452.242073271361,15.000000000000284,286.0,-5.684341886080802e-14,15.0
3460.9885872340847,43.732569813621446,286.2,-2.913085937500057,0.8328753709793091
3461.229411349192,1.2041205755382105,286.4,2.746513962723782,14.601502418518066
3461.248177370844,0.09383010826026705,286.6,2.9873380778312253,14.601502418518066
3464.394983086216,15.734028576860883,286.8,-3.0734857442667476,0.8328746557235718
3464.488239360077,0.46628136930320346,287.0,0.07331997110526345,0.8328746557235718
3470.094809284796,28.032849623596828,287.2,-2.753833911283948,14.601502418518066
3473.2420609101127,15.736258126584898,287.4,-0.14726398656472384,14.999991416931152
3476.2420732713617,15.000061806240694,287.6,-1.2361248138859082e-05,15.0
3479.242073271361,14.999999999995737,287.8,8.526512829121202e-13,15.0
3482.242073271361,15.000000000000284,288.0,-5.684341886080802e-14,15.0
3485.242073271361,15.000000000000284,288.2,-5.684341886080802e-14,15.0
3488.242073271361,15.000000000000284,288.4,-5.684341886080802e-14,15.0
3491.2420732713617,15.000000000000284,288.6,-5.684341886080802e-14,15.0
3494.242073271361,14.999999999995737,288.8,8.526512829121202e-13,15.0
3502.9885872340847,43.732569813621446,289.0,-2.913085937500057,29.565629959106445
3498.0259020027893,-24.81342615647878,289.2,5.666924118973782,0.8328753709793091
3503.1267908515197,25.504444243652447,289.4,-2.2161712685715997,14.601502418518066
3506.242066447994,15.576377982368781,289.6,-0.11528241984120768,14.999991416931152
3509.242073271361,15.00003411683366,289.8,-6.823366732078284e-06,15.0
3512.242073271361,15.000000000000284,290.0,-5.684341886080802e-14,15.0
3515.242073271361,15.000000000000284,290.2,-5.684341886080802e-14,15.0
3518.242073271361,15.000000000000284,290.4,-5.684341886080802e-14,15.0
3524.1551993958783,29.565630622579807,290.6,-3.000000000000057,15.0
3524.321774464249,0.83287534185299,290.8,2.9131261245174187,15.0
3527.2420749589323,14.601502473417522,291.0,0.07970119288796695,15.0
3530.242073271361,14.999991562142725,291.2,1.6875714550224075e-06,15.0
3533.242073271361,15.000000000000284,291.4,-5.684341886080802e-14,15.0
3536.2420732713617,15.000000000000284,291.6,-5.684341886080802e-14,15.0
3542.1551993958765,29.565630622575643,291.8,-2.9999999999991473,15.0
3542.321774464249,0.8328753418613584,292.0,2.9131261245155997,15.0
3545.2420749589323,14.601502473417522,292.2,0.07970119288796695,15.0
3548.242073271361,14.999991562142725,292.4,1.6875714550224075e-06,15.0
3551.2420732713617,15.000000000000284,292.6,-5.684341886080802e-14,15.0
3554.242073271361,14.999999999995737,292.8,8.526512829121202e-13,15.0
3557.242073271361,15.000000000000284,293.0,-5.684341886080802e-14,15.0
3560.242073271361,15.000000000000284,293.2,-5.684341886080802e-14,15.0
3566.1551993958765,29.565630622579807,293.4,-3.000000000000057,15.0
3566.321774464249,0.8328753418613584,293.6,2.9131261245155997,15.0
3569.2420749589323,14.601502473417522,293.8,0.07970119288796695,15.0
3577.9885873695644,43.7325620531621,294.0,-2.913084249928545,29.565629959106445
3573.025902038433,-24.813426655658382,294.2,5.666924254453477,0.8328753709793091
3583.5932590783386,52.836785199533146,294.4,-5.135848967303048,29.200101852416992
3578.922074770565,-23.35592153886324,294.6,5.271107681977753,0.8025510311126709
3589.569171498699,53.23548364067181,294.8,-5.239676235170975,29.197662353515625
3584.916433599213,-23.263689497428885,295.0,5.247020102337899,0.8023543357849121
3590.1207991748392,26.021827878132488,295.2,-2.3256396721477017,14.598832130432129
3596.1445115994547,30.118562123080302,295.4,-3.1212740965216312,15.0
3596.320919390132,0.8820389533870028,295.6,2.902438328093865,15.0
3599.2420749051985,14.60577757533238,295.8,0.07884611877119596,15.0
3607.9885873652506,43.732562300262394,296.0,-2.9130843036624015,29.565629959106445
3603.0259020372982,-24.81342663976428,296.2,5.666924250139743,0.8328753709793091
3608.1267908531604,25.50444407931211,296.4,-2.2161712340626423,14.601502418518066
3611.242066447994,15.57637797416623,296.6,-0.11528241820047924,14.999991416931152
3619.9885866862974,43.73260119151956,296.8,-2.913092760866732,29.565629959106445
3620.2294113098633,1.2041231178302123,297.0,2.746513414936487,14.601502418518066
3620.248177367533,0.09383028834911933,297.2,2.9873380385024007,14.601502418518066
3623.242071555505,14.96947093986061,297.4,0.00610409617223695,14.999991416931152
3626.2420732713617,15.000008579279722,297.6,-1.7158559444396815e-06,15.0
3629.242073271361,14.999999999995737,297.8,8.526512829121202e-13,15.0
3635.1551993958765,29.565630622579807,298.0,-3.000000000000057,15.0
3635.321774464249,0.8328753418613584,298.2,2.9131261245155997,15.0
3638.2420749589323,14.601502473417522,298.4,0.07970119288796695,15.0
3641.2420732713617,14.999991562142725,298.6,1.6875714550224075e-06,15.0
3644.242073271361,14.999999999995737,298.8,8.526512829121202e-13,15.0
3647.242073271361,15.000000000000284,299.0,-5.684341886080802e-14,15.0
3650.242073271361,15.000000000000284,299.2,-5.684341886080802e-14,15.0
3653.242073271361,15.000000000000284,299.4,-5.684341886080802e-14,15.0
3656.2420732713617,15.000000000000284,299.6,-5.684341886080802e-14,15.0
3659.242073271361,14.999999999995737,299.8,8.526512829121202e-13,15.0
3662.242073271361,15.000000000000284,300.0,-5.684341886080802e-14,15.0
3665.242073271361,15.000000000000284,300.2,-5.684341886080802e-14,15.0
3668.242073271361,15.000000000000284,300.4,-5.684341886080802e-14,15.0
3671.2420732713617,15.000000000000284,300.6,-5.684341886080802e-14,15.0
3674.242073271361,14.999999999995737,300.8,8.526512829121202e-13,15.0
3677.242073271361,15.000000000000284,301.0,-5.684341886080802e-14,15.0
3680.242073271361,15.000000000000284,301.2,-5.684341886080802e-14,15.0
3688.9885872340847,43.732569813621446,301.4,-2.913085937500057,0.8328753709793091
3684.025902002788,-24.81342615647878,301.6,5.666924118973782,0.8328753709793091
3691.815371791545,38.94734894378905,301.8,-5.216171268572964,14.999991416931152
3692.2974064549126,2.4101733168366675,302.0,2.5732985201843235,14.999991416931152
3695.242073836077,14.723336905823588,302.2,0.055333183551681486,15.0
3698.242073271361,14.999997176419413,302.4,5.647161174238136e-07,15.0
3706.988587234087,43.732569813621446,302.6,-2.913085937500057,29.565629959106445
3702.0259020027897,-24.81342615648716,302.8,5.6669241189760555,0.8328753709793091
3707.1267908515197,25.504444243650283,303.0,-2.216171268571145,14.999991416931152
3713.1450584228787,30.09133785679692,303.2,-3.1152824198412077,15.0
3716.2420702278346,15.485059024780504,303.4,-0.09701484848216069,15.0
3716.3289468885623,0.4343833036387714,303.6,2.9999969564736944,15.0
3722.162372057737,29.167125845874853,303.8,-2.9131263827985663,15.0
3722.3223516483777,0.79989795320399,304.0,2.920298786375895,15.0
3725.242074995861,14.598616737418128,304.2,0.08027837701678209,15.0
3733.988587372529,43.732561883342065,304.4,-2.913084212999877,29.565629959106445
3729.0259020392114,-24.813426666581172,304.6,5.666924257417975,0.8328753709793091
3734.1267908532514,25.504444070201338,304.8,-2.21617123214952,14.601502418518066
3737.2420664479937,15.576377973711542,305.0,-0.11528241810952977,14.999991416931152
3740.242073271361,15.000034116835934,305.2,-6.823367186825635e-06,15.0
3743.242073271361,15.000000000000284,305.4,-5.684341886080802e-14,15.0
3746.2420732713617,15.000000000000284,305.6,-5.684341886080802e-14,15.0
3749.242073271361,14.999999999995737,305.8,8.526512829121202e-13,15.0
3752.242073271361,15.000000000000284,306.0,-5.684341886080802e-14,15.0
3755.242073271361,15.000000000000284,306.2,-5.684341886080802e-14,15.0
3758.242073271361,15.000000000000284,306.4,-5.684341886080802e-14,15.0
3764.1551993958783,29.565630622579807,306.6,-3.000000000000057,15.0
3767.242071085949,15.434358450355436,306.8,-0.0868738754825813,15.0
3767.3289469613846,0.43437937717615327,307.0,2.999997814588312,15.0
3770.2420754567584,14.565642476868666,307.2,0.086873690023765,15.0
3773.242073271361,14.999989073012614,307.4,2.1853974772056972e-06,15.0
3779.1551993958783,29.565630622579807,307.6,-3.000000000000057,15.0
3779.321774464249,0.83287534185299,307.8,2.9131261245174187,15.0
3782.2420749589323,14.601502473417522,308.0,0.07970119288796695,15.0
3785.242073271361,14.999991562142725,308.2,1.6875714550224075e-06,15.0
3788.242073271361,15.000000000000284,308.4,-5.684341886080802e-14,15.0
3791.2420732713617,15.000000000000284,308.6,-5.684341886080802e-14,15.0
