2118.1096809840847,43.73256981361935,224.6,-2.913085937499602,29.565629959106445
2113.1469957527884,-24.81342615647878,224.8,5.666924118973782,0.8328753709793091
2118.247884601519,25.504444243656778,225.0,-2.2161712685725092,14.601502418518066
2121.3631601979932,15.576377982371055,225.2,-0.11528241984166243,14.999991416931152
2130.1096804362987,43.732601191523734,225.4,-2.9130927608676416,29.565629959106445
2130.5170762955204,2.036979296107571,225.6,2.7465134149378514,15.434358596801758
2127.629414045552,-14.438311249839561,225.8,3.0672393522845027,0.43437936902046204
2133.2101700405924,27.903779975204273,226.0,-2.733752975808841,14.565642356872559
2136.3631529865115,15.764914729597027,226.2,-0.1529969807684779,14.99998950958252
2139.3631670213613,15.000070174246787,226.4,-1.4034849357358326e-05,15.0
2142.363167021361,14.99999999999801,226.6,3.979039320256561e-13,15.0
2151.109680984086,43.732569813621446,226.8,-2.913085937500057,0.8328753709793091
2146.1469957527897,-24.813426156483807,227.0,5.666924118975146,0.8328753709793091
2151.2478846015197,25.504444243650283,227.2,-2.216171268571145,14.601502418518066
2154.3631601979937,15.576377982368781,227.4,-0.11528241984120768,14.999991416931152
2160.2762925668235,29.565661844150924,227.6,-3.000006823367187,15.0
2160.4428681677605,0.8328780046859023,227.8,2.9131255454626057,15.0
2163.522467508973,15.39799670606458,228.0,-2.9998886973504,0.8328753709793091
2169.2094451259577,28.43488808492441,228.2,-2.8406995123878573,14.601502418518066
2172.3631531975147,15.768540357783614,228.4,-0.15372189540318004,14.999991416931152
2172.4500380071026,0.43442404793982803,228.6,2.999986176153868,14.999991416931152
2178.283465596476,29.167137946865132,228.8,-2.9131290142582316,15.0
2178.443445381338,0.7998989243086534,229.0,2.9202985751152823,15.0
2184.2829351866326,29.197449026475383,229.2,-2.919721640023056,15.0
2184.4434026073377,0.802337103525506,229.4,2.919768165271705,15.0
2187.363168743105,14.59883067883727,229.6,0.08023558597682268,15.0
2190.3631670213613,14.999991391280503,229.8,1.7217438994521217e-06,15.0
2204.297223384516,69.67028181577783,230.0,-5.746337890624602,43.73257064819336
2190.6790954558064,-68.0906396435518,230.2,13.150364956905321,-24.813426971435547
2208.472459363266,88.96681953728907,230.4,-14.420887971804461,44.260948181152344
2206.01576647964,-12.283464418129018,230.6,2.956216170030018,2.081570625305176
2205.9329723800497,-0.41397049795220653,230.8,0.499523286404326,2.081570625305176
2199.8574119447276,-30.37780217661291,231.0,3.303692077438825,-14.43517780303955
2212.2711692307817,62.06878643027501,231.2,-8.352678904758307,27.904062271118164
2214.518399366347,11.236150677825567,231.4,0.908246350045772,15.764936447143555
2217.3631936033603,14.223971185067567,231.6,0.15523234498590455,15.000070571899414
2223.2762954016875,29.565508991634477,231.8,-2.999973418000593,15.0
2223.442868395352,0.8328649683227223,232.0,2.9131283803266683,15.0
2226.3631687089437,14.601501567959378,232.2,0.07970137399109944,15.0
2229.3631670213613,14.999991562085881,232.4,1.6875828237061796e-06,15.0
2232.363167021361,14.99999999999801,232.6,3.979039320256561e-13,15.0
2235.3631670213613,15.000000000000284,232.8,-5.684341886080802e-14,15.0
2238.6678658157466,16.523493971928286,233.0,-0.1523437499996021,15.761834144592285
2235.794999479089,-14.364331683289176,233.2,3.058605044385729,0.468997061252594
2246.3471069419807,52.76053731445541,233.4,-5.420706604772079,28.032848358154297
2247.5358099717305,5.9435151487487055,233.6,1.9841840612447754,15.736258506774902
2243.1834144190416,-21.761977763443465,233.8,-0.6110484558803932,-24.81342315673828
2255.927106792241,63.71846186600092,234.0,-10.064274086694297,25.504446029663086
2258.4109093377056,12.41901272732451,234.2,2.67941828650504,25.504446029663086
2262.3603059491707,19.746983057323988,234.4,-0.9522576836553185,15.00003433227539
2262.4498051821924,0.44749616510945245,234.6,2.9971389278097718,15.0
2265.3631691890323,14.566820034197448,234.8,0.08663816083156917,43.73257064819336
2279.297223967849,69.67027389408759,235.0,-5.7463357229535745,43.73257064819336
2273.188903821894,-30.541600729775162,235.2,7.780248352737942,-14.438311576843262
2279.7873118666766,32.99204022391045,235.4,-1.0211870275916795,27.903779983520508
2280.305214153997,2.589511436602674,235.6,5.577221017190766,27.903779983520508
2280.5979706648504,1.4637825542666558,235.8,2.9422912732611053,15.764914512634277
2296.4256270338046,79.13828184477654,236.0,-8.619932684635444,44.27412033081055
2282.840835751979,-67.92395640913395,236.2,12.35176665306875,-25.720239639282227
2301.7473438008947,94.53254024457142,236.4,-11.84947970688205,53.08226776123047
2306.2840461575893,22.68351178347475,236.6,7.057028342033789,53.08226776123047
2292.3775303986076,-69.53257879490192,236.8,16.247295151853393,-23.2672119140625
2300.370617039417,39.96543320404865,237.0,-2.8640545915032476,26.024280548095703
2312.994452464085,63.11917712334327,237.2,-3.836299981943796,44.82638931274414
2306.150485067061,-34.21983698511734,237.4,8.645445598974163,0.7097501754760742
2304.3905319490445,-8.799765590081535,237.6,1.7902477331999194,0.05705465376377106
2320.162788391307,78.8612822113057,237.8,-8.718728822316336,43.745059967041016
2306.8588669238156,-66.51960733745983,238.0,12.015929963696124,-24.81261444091797
2324.805174798442,89.73153937313552,238.2,-15.24111650379524,44.260963439941406
2313.403154264968,-57.01010266736266,238.4,7.66075777708096,-24.778013229370117
2325.5928805972558,60.948631661442455,238.6,-8.8445342407677,25.516464233398438
2328.4786031548656,14.428612788048518,238.8,0.22971357589489116,15.57697868347168
2342.3277895445017,69.24593194818367,239.0,-5.630901757120284,43.732601165771484
2344.3136713373824,9.929408964404232,239.2,8.218284632515804,43.732601165771484
2336.9540529853075,-36.7980917603715,239.4,9.963199628521522,1.2041231393814087
2340.3755991407784,17.107730777355115,239.6,-0.40911403605338137,15.063301086425781
2337.6174304971923,-13.790843217928266,239.8,2.925762197542497,0.43436866998672485
2348.579364620763,54.80967061785719,240.0,-5.665902539793535,29.167133331298828
2344.0117976120378,-22.83783504362838,240.2,5.1361194744021645,0.7998985648155212
2349.240492502177,26.143474450692757,240.4,-2.3513694093231265,14.598616600036621
2352.363159151339,15.613333245811885,240.6,-0.12267451918393135,14.999991416931152
2355.3631670213613,15.000039350109375,240.8,-7.870021875078237e-06,15.0
2358.363167021361,14.99999999999801,241.0,3.979039320256561e-13,15.0
2364.2762931458765,29.565630622579807,241.2,-3.000000000000057,15.0
2364.442868214249,0.8328753418613584,241.4,2.9131261245155997,15.0
2375.6068708756043,55.82001330677974,241.6,-5.833384744612033,29.565629959106445
2376.642816270257,5.179726973261296,241.8,5.3306179167433925,29.565629959106445
2371.298069697905,-26.723732861760706,242.0,6.200059405145964,0.8328753709793091
2376.2546035489145,24.782669255050074,242.2,-2.0650973234560865,14.601502418518066
2379.3631610398415,15.542787454633887,242.4,-0.10856347244640574,14.999991416931152
2385.2762926382657,29.565657992121942,242.6,-3.0000059815193367,15.0
2385.442868173496,0.8328776761529806,242.8,2.913125616904779,15.0
2394.1159151114502,43.36523468977192,243.0,-2.8333847853646716,29.565629959106445
2389.148637377878,-24.83638866786176,243.2,5.673158246339369,0.8328753709793091
2396.9368420150768,38.94102318599046,243.4,-5.2145296434828765,14.999991416931152
2400.362908922821,17.130334538723705,243.6,-0.4263250062841166,15.0
2403.3631670213613,15.001290492698443,243.8,-0.000258098539745788,15.0
2403.450040896845,0.43436937741863346,244.0,3.000000000000398,15.0
2417.3203158267256,69.35137464940661,244.2,-5.659464015140713,43.73257064819336
2415.7404298520037,-7.899429873607957,244.4,8.072627320989739,25.504444122314453
2415.129507521416,-3.0546116529367424,244.6,6.492741346267792,25.504444122314453
2415.5469134495074,2.0870296404570468,244.8,2.7663405000552643,15.576377868652344
2418.3631945643056,14.081405573992276,245.0,0.18374642814654862,15.0
2421.363167021361,14.999862285276606,245.2,2.7542944678771164e-05,15.0
2424.3631670213613,15.000000000000284,245.4,-5.684341886080802e-14,15.0
2433.1096809840847,43.73256981361935,245.6,-2.913085937499602,29.565629959106445
2444.7015008124336,57.959099141739216,245.8,-3.006171584151218,43.365234375
2438.3611095820243,-31.701956152047515,246.0,8.184036916072671,2.0080487728118896
2436.9396821865157,-7.107136977542083,246.2,1.8436456856633754,2.0080487728118896
2430.8570599006407,-30.413111429372083,246.4,3.310401883904831,-14.44035530090332
2447.022573419684,80.82756759521922,246.6,-10.950687198845173,3.014822006225586
2443.3148853205385,-18.538440495725702,246.8,4.612043117072915,3.014822006225586
2453.7782470547468,52.3168086710445,247.0,-4.965273888322429,29.347721099853516
2449.0604588283154,-23.58894113215744,247.2,5.335246049010891,0.8145940899848938
2456.9163379024562,39.27939537069971,247.4,-5.302708193045476,14.999991416931152
2471.169373002359,71.26517549951787,247.6,-6.193167009529645,43.73257064819336
2473.2421827908133,10.364048942270145,247.8,8.059868090373072,-24.813426971435547
2459.2109369845557,-70.15622903129325,248.0,15.095324363202451,25.504444122314453
2468.142717468291,44.6589024186771,248.2,-4.036751521180179,25.504444122314453
2469.4969925873206,6.771375595149337,248.4,1.7795504469299317,15.576377868652344
2483.3325648786977,69.17786145689003,248.6,-5.612512324665261,43.732601165771484
2472.9128267409133,-52.098690688916726,248.8,10.735022857336787,-12.559837341308594
2472.4756949450757,-2.185658979187904,249.0,0.37631987580238047,-0.3049473166465759
2490.348987724279,89.36646389602308,249.2,-14.620382232535178,44.46407699584961
2496.098970569656,28.74991422688313,249.4,3.252910546668261,44.46407699584961
2489.31354447612,-33.9271304676811,249.6,8.749475423295223,1.2668263912200928
2493.353304791024,20.19880157451907,249.8,-1.0496225452407657,14.969877243041992
2493.4431819974,0.44938603188091797,250.0,2.9901377696632494,14.969877243041992
2496.363170445556,14.599942240780218,250.2,0.0800149760393083,15.000008583068848
2499.3631670213613,14.999982879024003,250.4,3.424195199386304e-06,15.0
2502.363167021361,14.99999999999801,250.6,3.979039320256561e-13,15.0
2508.2762931458774,29.565630622579807,250.8,-3.000000000000057,15.0
2508.442868214249,0.8328753418571733,251.0,2.913126124516509,15.0
2511.3631687089323,14.601502473417522,251.2,0.07970119288796695,15.0
2525.2972238386533,69.67027564859902,251.4,-5.746336203053545,43.73257064819336
2511.679095796031,-68.09064021311494,251.6,13.1503654110424,-24.813426971435547
2521.8000106328736,50.604574184207536,251.8,-8.684071225329774,15.576377868652344
2523.4882495886136,8.441194778699861,252.0,1.4368436115127565,15.00003433227539
2526.363180410734,14.374654110602311,252.2,0.1250825672527185,15.00003433227539
2529.3631670213613,14.999933053134384,252.4,1.3389373123118276e-05,15.0
2532.363167021361,14.99999999999801,252.6,3.979039320256561e-13,15.0
2538.2762931458774,29.565630622579807,252.8,-3.000000000000057,15.0
2538.442868214249,0.8328753418571733,253.0,2.913126124516509,15.0
2552.318430843567,69.37781314659449,253.2,-5.666636697737033,43.73257064819336
2538.694993135785,-68.11718853890406,253.4,13.171572415956177,-24.813426971435547
2548.8404739169387,50.72740390577251,253.6,-5.552695369950982,15.576377868652344
2550.4890966881085,8.243113855847412,253.8,1.477306895577783,15.576377868652344
2553.3631805441537,14.370419280226878,254.0,0.1259296667475951,15.0
2556.363167021361,14.999932386035937,254.2,1.3522792812636908e-05,15.0
2559.3631670213613,15.000000000000284,254.4,-5.684341886080802e-14,15.0
2562.363167021361,14.99999999999801,254.6,3.979039320256561e-13,15.0
2565.3631670213613,15.000000000000284,254.8,-5.684341886080802e-14,15.0
2579.297223384516,69.67028181577783,255.0,-5.746337890624602,43.73257064819336
2565.6790954558064,-68.0906396435518,255.2,13.150364956905321,-24.813426971435547
2575.836418782584,50.786616633883796,255.4,-5.568593049929461,25.504444122314453
2577.489009695098,8.262954562570751,255.6,1.4732517612232527,15.576377868652344
2580.3631805303694,14.370854176355955,255.8,0.12584267373716784,15.00003433227539
2591.5846579136855,56.107386916584055,256.0,-5.913072428491489,29.565629959106445
2592.63755082981,5.264464580622963,256.2,5.308404954824653,29.565629959106445
2587.29647140179,-26.705397140102786,256.4,6.194793964699272,0.8328753709793091
2592.254537229751,24.790329139798544,256.6,-2.0666956195710213,14.601502418518066
2595.3631610320203,15.543119011349006,256.8,-0.1086297916099852,15.0
2598.363167021361,15.000029946702682,257.0,-5.989340536416421e-06,15.0
2601.363167021361,15.000000000000284,257.2,-5.684341886080802e-14,15.0
2610.1096809840847,43.732569813621446,257.4,-2.913085937500057,29.565629959106445
2605.146995752788,-24.81342615647878,257.6,5.666924118973782,0.8328753709793091
2612.936465541545,38.94734894378905,257.8,-5.216171268572964,14.999991416931152
2613.4185002049126,2.4101733168366675,258.0,2.5732985201843235,14.999991416931152
2616.363167586077,14.723336905823588,258.2,0.055333183551681486,15.0
2619.363167021361,14.999997176419413,258.4,5.647161174238136e-07,15.0
2622.3631670213617,15.000000000000284,258.6,-5.684341886080802e-14,15.0
2631.1096809840847,43.73256981361727,258.8,-2.9130859374991473,29.565629959106445
2626.1469957527893,-24.81342615647878,259.0,5.666924118973782,0.8328753709793091
2631.2478846015197,25.504444243652447,259.2,-2.2161712685715997,14.601502418518066
2634.3631601979932,15.576377982368781,259.4,-0.11528241984120768,14.999991416931152
2643.1096804363,43.732601191523734,259.6,-2.9130927608676416,29.565629959106445
2638.1469956086707,-24.81342413814763,259.8,5.666923571189216,0.8328753709793091
2643.2478845946666,25.50444492998117,260.0,-2.21617141269013,14.601502418518066
2661.293797134187,90.22956269760684,260.2,-8.33671797356925,56.10742950439453
2647.8168860413575,-67.38455546415247,260.4,14.274624253451236,-22.827285766601562
2646.2063507093817,-8.052676659878404,260.6,1.2071369887466403,-2.0461387634277344
2665.3164902457293,95.55069768174369,260.8,-11.377275296354185,54.868324279785156
2652.319353604285,-64.98568320722617,261.0,12.303420880618376,-22.851757049560547
2670.18908752775,89.3486696173298,261.2,-14.77989740145091,44.29413604736328
2676.052792684274,29.318525782623748,261.4,3.0898365220140818,-24.775693893432617
2674.089493365168,-9.816496595529173,261.6,8.805104178538329,25.517250061035156
2673.250639080505,-4.194271423315154,261.8,6.841804859432102,44.26153564453125
2666.21942467938,-35.1560720056265,262.0,2.1062220591442724,-24.777973175048828
2665.8258079454376,-1.9680836697117599,262.2,-4.924992341980726,-24.777973175048828
2678.7166098507573,64.45400952660275,262.4,-10.421880560298234,25.516477584838867
2682.4776635051394,18.805268271906677,262.6,-0.6465571706035576,15.576979637145996
2688.2856636189895,29.040000569253202,262.8,-2.8855035162214904,15.0
2688.443622793733,0.7897958737187736,263.0,2.9224965976285944,15.0
2691.3631687573184,14.597729817927222,263.2,0.08045577237220414,15.0
2694.363167021361,14.999991320212587,263.4,1.735957482651429e-06,15.0
2703.109680984087,43.732569813621446,263.6,-2.913085937500057,29.565629959106445
2698.1469957527897,-24.81342615648716,263.8,5.6669241189760555,0.8328753709793091
2713.4429635482793,76.4798389774523,264.0,-7.968856815446145,43.365234375
2712.3762746163493,-5.333444659649363,264.2,7.195030901918415,25.496625900268555
2712.014408939823,-1.809328382629694,264.4,6.128341969988412,25.496625900268555
2718.2841424699873,31.348667650814388,264.6,-0.25159011278771004,30.09098243713379
2713.2028413615167,-25.40650554235333,264.8,5.842118026751393,0.8794901371002197
2718.251286557226,25.2422259785494,265.0,-2.1603256598442044,14.60555648803711
2721.363160636866,15.559370398199398,265.2,-0.11188046413468555,14.999991416931152
2724.363167021361,15.00003192247533,265.4,-6.3844950659586175e-06,15.0
2730.2762931458783,29.565630622579807,265.6,-3.000000000000057,15.0
2730.442868214249,0.83287534185299,265.8,2.9131261245174187,15.0
2733.3631687089323,14.601502473417522,266.0,0.07970119288796695,15.0
2742.1096811195644,43.7325620531621,266.2,-2.913084249928545,29.565629959106445
2737.146995788433,-24.813426655658382,266.4,5.666924254453477,0.8328753709793091
2742.247884603216,25.50444407390888,266.6,-2.2161712329280476,14.601502418518066
2751.1000746183913,44.260950075879705,266.8,-3.028368355645,0.8328746557235718
2746.144471728698,-24.778014448468266,267.0,5.657317753280438,0.8328746557235718
2751.247764452685,25.516463619934996,267.2,-2.218695292662744,14.601502418518066
2754.3631601820102,15.576978646627847,267.4,-0.11540256867607468,14.999991416931152
2757.3631670213617,15.000034196753234,267.6,-6.839350646714593e-06,15.0
2760.363167021361,14.999999999995737,267.8,8.526512829121202e-13,15.0
2769.1096809840847,43.732569813621446,268.0,-2.913085937500057,29.565629959106445
2764.1469957527893,-24.81342615647878,268.2,5.666924118973782,0.8328753709793091
2774.7143528203733,52.83678533792331,268.4,-5.1358490029466,29.200101852416992
2770.0431685187054,-23.355921508334134,268.6,5.2711076740123985,0.8025510311126709
2775.2421901042894,25.99510792792129,268.8,-2.3199985026554373,14.598849296569824
2789.2641105440002,70.10960219855767,269.0,-5.867314807696459,43.73256301879883
2787.7154608492983,-7.743248473509034,269.2,8.016422038264352,25.504444122314453
2787.1213854293046,-2.9703770999691486,269.4,6.467772343562444,25.504444122314453
2790.3631267849973,16.208706778459426,269.6,-0.24178159205627026,15.00003433227539
2790.450044348763,0.43458781882903175,269.8,2.9999597636364683,15.00003433227539
2796.2834661056027,29.167108784198646,270.0,-2.9131226725976944,15.0
2810.2755343149183,69.960341046582,270.2,-5.826038806383224,43.73257064819336
2812.289881662497,10.071736737894206,270.4,8.166029402932452,43.73257064819336
2805.178370675923,-35.55755493286239,270.6,9.77290604738613,2.0369768142700195
2797.248804493006,-39.647830914586805,270.8,5.549090373312026,-14.438311576843262
2808.447396266833,55.992958869137375,271.0,-11.114118387729889,15.764914512634277
2814.2832674418,29.17935587483586,271.2,-2.9157707545278413,15.000070571899414
2814.443443514152,0.8008803617591855,271.4,2.920100420439155,15.000070571899414
2830.1864145438194,78.7148551483184,271.6,-8.666061397833857,43.73257064819336
2832.8406601303536,13.2712279326724,271.8,7.07690963183353,43.73257064819336
2818.8833832490664,-69.78638440644126,272.0,14.693801702742746,-24.813426971435547
2828.09108556018,46.03851155557027,272.2,-4.364305256669525,25.504444122314453
2829.495436504417,7.021754721183044,272.4,1.7279185388192104,15.576377868652344
2832.3631816008874,14.338725482350071,272.6,0.13226948305594988,15.00003433227539
2835.363167021361,14.999927102367394,272.8,1.4579526521174557e-05,15.0
2844.1096809840847,43.732569813621446,273.0,-2.913085937500057,0.8328753709793091
2839.1469957527893,-24.81342615647878,273.2,5.666924118973782,0.8328753709793091
2854.4429635482793,76.47983897745358,273.4,-7.9688568154466,43.365234375
2853.3762746163493,-5.333444659649363,273.6,7.195030901918415,25.496625900268555
2853.014408939823,-1.809328382629694,273.8,6.128341969988412,25.496625900268555
2862.0784227863487,45.32006923263076,274.0,-3.26184401903771,29.565662384033203
2862.763324069301,3.4245064147602413,274.2,5.80216982748783,29.565662384033203
2859.6528786021836,-15.552227335587723,274.4,3.3134871260648993,0.43437936902046204
2859.536740714367,-0.5806894390827777,274.6,0.2030416589477113,0.43437936902046204
2865.203360458416,28.333098720244223,274.8,-2.82642630699371,14.565642356872559
2868.3631513207933,15.79895431188923,275.0,-0.1598065629451071,14.99998950958252
2874.276291813472,29.565702463395034,275.2,-3.0000157005675305,15.0
2874.4428681072795,0.8328814690361401,275.4,2.9131247921113186,15.0
2877.3631687089264,14.601503008230099,275.6,0.0797010859186571,15.0
2880.363167021361,14.999991562172283,275.8,1.687565543306846e-06,15.0
2883.363167021361,15.000000000000284,276.0,-5.684341886080802e-14,15.0
2886.363167021361,15.000000000000284,276.2,-5.684341886080802e-14,15.0
2889.363167021361,15.000000000000284,276.4,-5.684341886080802e-14,15.0
2895.2762931458783,29.565630622579807,276.6,-3.000000000000057,15.0
2895.442868214249,0.83287534185299,276.8,2.9131261245174187,15.0
2909.318430843567,69.37781314659449,277.0,-5.666636697737033,43.73257064819336
2895.694993135787,-68.11718853890406,277.2,13.171572415956177,-24.813426971435547
2905.8404739169396,50.727403905764035,277.4,-5.552695369948708,25.504444122314453
2907.4890966881085,8.243113855842964,277.6,1.4773068955786925,15.576377868652344
2916.1193886445594,43.15145978225693,277.8,-2.787156270752405,29.565662384033203
2911.149553858416,-24.84917393071859,278.0,5.676631779448542,0.8328779935836792
2926.4440853689293,76.47265755257256,278.2,-7.966298709820023,43.365234375
2916.3757783960905,-50.34153486419674,278.4,9.846055066318456,-12.588900566101074
2927.289010022181,54.56615813044013,278.6,-5.827476515895398,28.33317756652832
2928.267299900992,4.891449394054092,278.8,5.085755110195294,28.33317756652832
2928.6017157999204,1.6720794946427162,279.0,2.9043770202560495,15.79896068572998
2924.1836347997273,-22.090405000967397,279.2,-0.5451426276904954,-24.81342124938965
2923.8131503210316,-1.8524223934791593,279.4,-4.963223627883565,-24.81342124938965
2936.706522383005,64.4668603098529,279.6,-10.434538184704309,25.504446029663086
2940.477500441792,18.854890293936574,279.8,-0.6566446383558855,15.576377868652344
2943.3631788694934,14.42839213850816,280.0,0.11433342043113726,15.00003433227539
2952.1096819352592,43.73251532883261,280.2,-2.9130740893675124,29.565629959106445
2947.1469960030367,-24.813429661114064,280.4,5.666925070148352,0.8328753709793091
2954.936465598952,38.94734797956825,280.6,-5.2161710183241325,14.999991416931152
2958.362908238899,17.13221319973579,280.8,-0.4267014224088257,15.0
2958.4500189375644,0.4355534933271983,281.0,2.9997412175379736,15.0
2961.3631692051154,14.565751337755787,281.2,0.08685191620355681,15.0
2970.1096811593984,43.732559771416774,281.4,-2.913083753745525,29.565629959106445
2965.1469957989116,-24.8134268024283,281.6,5.666924294287526,0.8328753709793091
2963.0942821904605,-10.263568042256129,281.8,-3.0015716130743044,-24.836389541625977
2962.7907610959264,-1.5176054726703256,282.0,-5.05428522152539,-24.836389541625977
2979.233286249737,82.21262576905826,282.2,-13.145892253559452,38.94102478027344
2982.3078033114857,15.372585308744888,282.4,-0.1298807716239594,14.723217964172363
2982.3900674835995,0.41132086056990147,282.6,2.9446362901248335,14.723217964172363
2985.363166514043,14.865495152218102,282.8,0.026900462238643286,14.99999713897705
2994.1096809433566,43.732572146571584,283.0,-2.9130864448180205,29.565629959106445
2989.146995742074,-24.813426006414762,283.2,5.6669240782456995,0.8328753709793091
2994.24788460101,25.504444294680983,283.4,-2.2161712792868116,14.601502418518066
3008.2656940838124,70.0890474139964,283.6,-5.8616203109759795,43.73256301879883
2997.507496267006,-53.790989084035594,283.8,10.636413781201497,-14.438311576843262
2994.74161196686,-13.829421500729977,284.0,-0.1217840356048896,-14.438311576843262
3006.111926630159,56.85157331649712,284.2,-11.621310913875789,15.764914512634277
3009.515853088067,17.01963228954133,284.4,-0.25099625057697494,15.764914512634277
3012.363192999887,14.236699559096433,284.6,0.1526860667062806,15.000070571899414
3018.2762953504753,29.56551175294269,284.8,-2.9999740214739745,15.0
3021.3631648361156,15.434347428202448,285.0,-0.0868716708856141,15.0
3021.4500407113987,0.43437937641458824,285.2,2.9999978147547495,15.0
3024.3631692067584,14.565642476798185,285.4,0.08687369003786216,15.0
3027.3631670213617,14.999989073012614,285.6,2.1853974772056972e-06,15.0
3033.2762931458765,29.565630622575643,285.8,-2.9999999999991473,15.0
3033.442868214249,0.8328753418613584,286.0,2.9131261245155997,15.0
3036.3631687089323,14.601502473417522,286.2,0.07970119288796695,15.0
3050.2972238386515,69.67027564859902,286.4,-5.746336203053545,43.73257064819336
3043.5844705427985,-32.90565341104234,286.604,7.927953301665582,0.09383010864257812
3042.4177928490135,-5.9524372131890795,286.8,1.215200005812619,0.09383010864257812
3048.5673376118552,30.747723814211334,287.0,-3.0982062035973854,15.734028816223145
3045.78587987775,-13.907288670525297,287.2,2.958076840494357,0.46628135442733765
3056.344873712396,52.79496917323074,287.4,-5.429826206110704,28.03285026550293
3057.5357244008896,5.954253442466756,287.6,1.9819508316599581,15.000061988830566
3060.3631965440104,14.13736071560564,287.8,0.1725573795287687,15.000061988830566
3066.276295651235,29.565495536124402,288.0,-2.999970477350473,15.0
3066.4428684153863,0.8328638207569359,288.2,2.9131286298742793,15.0
3069.363168708945,14.601501467793994,288.4,0.07970139402544874,15.0
3072.3631670213617,14.99999156207906,288.6,1.6875841879482323e-06,15.0
3075.363167021361,14.999999999995737,288.8,8.526512829121202e-13,15.0
3078.363167021361,15.000000000000284,289.0,-5.684341886080802e-14,15.0
3092.2972233845157,69.67028181577949,289.2,-5.746337890625057,43.73257064819336
3090.730142792355,-7.835402960805098,289.4,8.049534878779866,25.504444122314453
3090.600158892685,-0.6499194983485701,289.6,3.3669757709939745,15.576377868652344
3090.5869554061815,-0.06601743251913383,289.8,3.2369918713242782,15.576377868652344
3096.293975258007,28.535099259127595,290.0,-2.7762116151794203,15.0
3096.4442959472353,0.7516034461415924,290.2,2.930808236645987,15.0
3099.363168801256,14.594364270104924,290.4,0.0811289258744523,15.0
3102.3631670213617,14.999991100524142,290.6,1.7798951716940792e-06,15.0
3111.1096809840847,43.73256981361727,290.8,-2.9130859374991473,29.565629959106445
3106.1469957527893,-24.81342615647878,291.0,5.666924118973782,0.8328753709793091
3113.9364655415457,38.9473489437838,291.2,-5.2161712685716,14.999991416931152
3114.4185002049126,2.410173316834536,291.4,2.5732985201847782,15.0
3117.363167586078,14.723336905823588,291.6,0.055333183551681486,15.0
3120.363167021361,14.999997176414865,291.8,5.647170269185153e-07,15.0
3129.1096809840847,43.732569813621446,292.0,-2.913085937500057,29.565629959106445
3124.1469957527893,-24.81342615647878,292.2,5.666924118973782,0.8328753709793091
3129.2478846015197,25.504444243652447,292.4,-2.2161712685715997,14.601502418518066
3135.2661521728805,30.09133785679692,292.6,-3.1152824198412077,15.0
3138.3631639778346,15.485059024771411,292.8,-0.0970148484803417,15.0
3138.4500406385623,0.4343833036387714,293.0,2.9999969564736944,15.0
3141.363169206753,14.565642840952844,293.2,0.08687361720143372,15.0
3144.363167021361,14.999989073039899,293.4,2.1853920202374866e-06,15.0
3153.109680984087,43.732569813621446,293.6,-2.913085937500057,29.565629959106445
3148.1469957527897,-24.81342615648716,293.8,5.6669241189760555,0.8328753709793091
3153.2478846015197,25.504444243650283,294.0,-2.216171268571145,14.601502418518066
3167.26569408395,70.08904741215578,294.2,-5.861620310466208,43.73256301879883
3153.655496364138,-68.05098859906609,294.4,13.118835656339286,-24.813426971435547
3172.248845686034,92.96674660945948,294.6,-11.058744875972991,52.83678436279297
3159.179425326882,-65.3471017957643,294.8,12.205747024048321,-23.355920791625977
3178.007586838532,94.14080755825366,295.0,-11.51064599135367,53.2354850769043
3177.31906459638,-3.442611210759008,295.2,6.765757707796126,26.021827697753906
3177.0982035343295,-1.1043053102530855,295.4,6.077235465644151,26.021827697753906
3183.289207702063,30.955020838660825,295.6,-0.16730723703136618,30.118562698364258
3178.2045754681085,-25.423161169773966,295.8,5.847427399451988,0.882038950920105
3183.2514092245046,25.234168781982973,296.0,-2.1585915532523927,14.605777740478516
3197.2666729829375,70.07631879216797,296.2,-5.858095687481239,-24.813426971435547
3195.716594110138,-7.750394363999092,296.4,8.018984477201627,25.504444122314453
3195.121753024879,-2.9742054262945103,296.6,6.468905604402096,25.504444122314453
3195.5463505415123,2.1229875831650453,296.8,2.7585860035182463,15.576377868652344
3201.0168241713695,27.35236814928754,297.0,-5.804121167348569,1.2041231393814087
3201.591172585606,2.8717420711826778,297.2,-0.3336475374913448,1.2041231393814087
3201.388073009212,-1.0154978819700118,297.4,0.22190204861993834,0.09383028745651245
3207.272284437566,29.421057141765147,297.6,-2.975094012148986,14.969470977783203
3210.3631662358644,15.454408991492322,297.8,-0.09088258379466652,15.000008583068848
3213.363167021361,15.000003927482624,298.0,-7.854965247133805e-07,15.0
3222.1096809840847,43.732569813621446,298.2,-2.913085937500057,29.565629959106445
3217.1469957527893,-24.81342615647878,298.4,5.666924118973782,0.8328753709793091
3222.247884601521,25.504444243652447,298.6,-2.2161712685715997,14.601502418518066
3225.3631601979932,15.576377982361961,298.8,-0.11528241983984344,14.999991416931152
3228.363167021361,15.000034116838208,299.0,-6.823367641572986e-06,15.0
3234.2762931458765,29.565630622579807,299.2,-3.000000000000057,15.0
3234.442868214249,0.8328753418613584,299.4,2.9131261245155997,15.0
