1.3054380732943685,-36.46179034189719,238.28,0.23780799202107614,14.472915912327572,30.122299194335938,357.7844543457031,-14.694568634033203,30.122360229492188,-8.420416831970215,222.42669677734375,0.0,0.26960015786834646,-0.0544598388671875,0.16253630368517535
2.277166892983889,-36.53120665412347,238.328,0.23783243623671532,14.385460318555515,30.122299194335938,357.80291748046875,-14.215415000915527,30.12281036376953,-8.432376861572266,222.38034057617188,0.0,0.2521090391139349,-0.0544598388671875,0.16255365776323194
2.1334967494528136,-36.278058489561204,238.38,0.22181475604269243,14.449719704802137,30.123559951782227,357.81829833984375,-13.736187934875488,30.123559951782227,-8.444337844848633,222.33399963378906,0.0,0.23585859092380623,-0.05471199035644531,0.1497351197796162
0.33333664167208354,-36.75791375421392,238.428,0.252839669813047,14.550311855077927,30.123559951782227,357.8423156738281,-12.656852722167969,30.126033782958984,-8.456297874450684,222.2876434326172,0.0,0.25597702097896435,-0.05471199035644531,0.17154099872145664
0.18565023926712954,-36.470089439386335,238.48,0.23223246471261078,14.61805147348593,30.12734031677246,357.848388671875,-12.176990509033203,30.12734031677246,-8.468257904052734,222.2412872314453,0.0,0.3012603907255589,-0.055468063354492184,0.15872123903616212
1.1581362054709352,-36.54346932020935,238.528,0.2322583512224198,14.530527736527588,30.12734031677246,357.8584289550781,-11.21533203125,30.126224517822266,-8.480217933654785,222.19493103027344,0.0,0.28366444623129894,-0.055468063354492184,0.15873958400636787
1.650405563208274,-36.599249276455964,238.58,0.2331683658863079,14.48622349433123,30.126094818115234,357.8592529296875,-10.734124183654785,30.126094818115234,-8.492177963256836,222.14857482910156,0.0,0.26318593726956613,-0.055218963623046874,0.15875352899542952
-0.21843224267695405,-37.113624470498095,238.628,0.26459304190594884,14.585914883946796,30.126094818115234,357.8514404296875,-9.649161338806152,30.12598991394043,-8.504137992858887,222.1022186279297,0.0,0.2831242151926794,-0.055218963623046874,0.1811190297939197
-0.36990541255912035,-36.811083860301494,238.68,0.2470662600776742,14.657309606033568,30.12590789794922,357.84381103515625,-9.166298866271973,30.12590789794922,-8.516098022460938,222.0558624267578,0.0,0.2922681956207761,-0.05518157958984375,0.16830641149859485
0.6110744249705853,-36.869799911216475,238.728,0.24708694185490346,14.569021420655895,30.12590789794922,357.8218994140625,-8.19582748413086,30.123409271240234,-8.528058052062988,222.00950622558594,0.0,0.2746105585452415,-0.05518157958984375,0.1683210905113236
0.5873473186559934,-36.585537303116986,238.78,0.22923921370247746,14.624464379436525,30.1221923828125,357.80291748046875,-7.588719844818115,30.1221923828125,-8.540018081665039,221.96315002441406,0.0,0.2810793611778323,-0.054438476562500004,0.15546457720634477
-4.2646604462447755,-37.60093118129452,238.828,0.2909053098296651,14.917676796874359,30.1221923828125,357.7640075683594,-6.616603374481201,30.12068748474121,-8.55197811126709,221.9167938232422,0.0,0.3425818174813079,-0.054438476562500004,0.199476020027433
-4.421807262118321,-37.229342971726176,238.88,0.27317610100709844,14.995952031284459,30.120182037353516,357.7405700683594,-6.130366802215576,30.120182037353516,-8.56393814086914,221.8704376220703,0.0,0.36255626190402596,-0.054036407470703124,0.1866716342274502
-3.43741487690858,-37.28958201312308,238.928,0.2731970592336089,14.907356716615583,30.120182037353516,357.6856384277344,-5.156130313873291,30.11958885192871,-8.575898170471191,221.82408142089844,0.0,0.34754856263043327,-0.054036407470703124,0.1866866939877994
-3.5869472911824296,-36.9331100423071,238.98,0.256110622486871,14.980499965903368,30.11964988708496,357.6539306640625,-4.667216777801514,30.11964988708496,-8.587858200073242,221.77772521972656,0.0,0.35467712458120443,-0.05392997741699219,0.17383206036402
-2.758998048055197,-37.01984313115478,239.028,0.25787889499775873,14.902055250784985,30.11964988708496,357.5813903808594,-3.6852972507476807,30.120576858520508,-8.599818229675293,221.7313690185547,0.0,0.3408498764730308,-0.05392997741699219,0.1750869715977774
-2.77649319091044,-36.6775535213439,239.08,0.24228149836055035,14.9592813302976,30.12185287475586,357.5299072265625,-3.0692288875579834,30.12185287475586,-8.611778259277344,221.6850128173828,0.0,0.3185191241396711,-0.054370574951171875,0.16218898612629906
-1.7758486970153697,-36.739642804469966,239.128,0.24230378900535526,14.869223325847043,30.12185287475586,357.4407043457031,-2.079535961151123,30.122581481933594,-8.623738288879395,221.63865661621094,0.0,0.2994461988829688,-0.054370574951171875,0.1622045084470806
-2.5414111244266095,-36.024988583748986,239.18,0.20472558305690056,15.03596951606998,30.12360191345215,357.3913269042969,-1.5836063623428345,30.12360191345215,-8.635698318481445,221.59230041503906,0.0,0.33424690943122676,-0.054720382690429684,0.13626510198180247
-4.436637329206214,-36.456641994289306,239.228,0.2364226982714715,15.153641200883971,30.12360191345215,357.28350830078125,-0.5906319618225098,30.12689208984375,-8.647658348083496,221.5459442138672,0.0,0.36081553942796535,-0.054720382690429684,0.15811502479870332
-3.8057149653369713,-36.51800805217221,239.28,0.23872204864458543,15.09685818813574,30.129764556884766,357.14825439453125,0.5286611318588257,30.132240295410156,-8.659619331359863,221.4995880126953,0.0,0.31962624518513627,-0.05595291137695313,0.15813036631317404
-2.7954830210703783,-36.57909097679003,239.328,0.2387442361126284,15.005937313151748,30.129764556884766,357.0836486816406,1.0276713371276855,30.134883880615234,-8.671579360961914,221.45323181152344,0.0,0.3001965051808282,-0.05595291137695313,0.15814563704432852
-2.921513432138063,-36.23505725341177,239.38,0.22347458428880154,15.067041364981993,30.137651443481445,357.0163269042969,1.5276249647140503,30.137651443481445,-8.683539390563965,221.40687561035156,0.0,0.25570790647658326,-0.05753028869628907,0.1451619947884979
-4.878946624619751,-36.69732482608104,239.428,0.2565819765228202,15.183447554271902,30.137651443481445,356.8741149902344,2.5290253162384033,30.143150329589844,-8.695499420166016,221.3605194091797,0.0,0.27653854363268204,-0.05753028869628907,0.16757740590347808
-4.241399009605516,-36.750225185822494,239.48,0.2566884433823761,15.126068268920621,30.146528244018555,356.7041320800781,3.656383514404297,30.147541046142578,-8.719419479370117,221.26780700683594,0.0,0.260338295496797,-0.059305648803710934,0.16759063099341345
-3.222570496718852,-36.801842131964065,239.528,0.25670735111613663,15.03437370276082,30.146528244018555,356.6255187988281,4.1574387550354,30.148624420166016,-8.719419479370117,221.26780700683594,0.0,0.2373236757183816,-0.059305648803710934,0.16760353522994886
-3.350364667346284,-36.44577674439057,239.58,0.23759655781128483,15.098919840170868,30.149799346923828,356.4396057128906,5.283441543579102,30.151350021362305,-8.731379508972168,221.22145080566406,0.0,0.24796885878124397,-0.05995986938476562,0.15462418055337418
-5.300541323876683,-36.93579014561131,239.628,0.27043546022181725,15.209081999456988,30.149799346923828,356.37481689453125,5.6580986976623535,30.15223503112793,-8.743339538574219,221.1750946044922,0.0,0.27000129063846784,-0.05995986938476562,0.17700728259562704
-5.30518925054589,-36.54631868078004,239.68,0.25361767479625186,15.265817521488263,30.15364646911621,356.26373291015625,6.281579971313477,30.15364646911621,-8.75529956817627,221.1287384033203,0.0,0.25386273830644157,-0.060729293823242186,0.16402889041508506
-4.283930051758475,-36.603346384002556,239.728,0.2536387852321432,15.173904193597396,30.15364646911621,356.0784912109375,7.282997131347656,30.152318954467773,-8.76725959777832,221.08238220214844,0.0,0.23548007272826826,-0.060729293823242186,0.16404314734089073
-4.408245682300738,-36.23120993227737,239.78,0.2336607864006224,15.236905134160347,30.151914596557617,355.98193359375,7.782580375671387,30.151914596557617,-8.779219627380371,221.03602600097656,0.0,0.25635548361917876,-0.06038291931152344,0.15102190721529707
-6.359901470845351,-36.710584457094626,239.828,0.2667890019830983,15.349385663653381,30.151914596557617,355.7807922363281,8.779000282287598,30.15145492553711,-8.791179656982422,220.9896697998047,0.0,0.27885158951778555,-0.06038291931152344,0.17341811470150656
-6.3609733305505465,-36.304744501279366,239.88,0.2458849342493398,15.404559351410441,30.15160369873047,355.64971923828125,9.399802207946777,30.15160369873047,-8.803139686584473,220.9433135986328,0.0,0.3130874675996378,-0.060320739746093754,0.16039693436960198
-5.3451087187395565,-36.362863647951755,239.928,0.2459063209926142,15.31313153634745,30.15160369873047,355.4314880371094,10.39074420928955,30.15250587463379,-8.815099716186523,220.89697265625,0.0,0.29435946062450546,-0.060320739746093754,0.16041146415627006
-5.467993674723111,-35.97283440674937,239.98,0.226587365670708,15.374750410032503,30.153182983398438,355.3183898925781,10.885565757751465,30.153182983398438,-8.827059745788574,220.85061645507812,0.0,0.3071651754982573,-0.0606365966796875,0.1473481427372263
-7.423188264761237,-36.43904968904219,240.028,0.259612940340821,15.489736200737218,30.153182983398438,355.0838928222656,11.874849319458008,30.15483856201172,-8.839019775390625,220.80426025390625,0.0,0.33226299684387883,-0.0606365966796875,0.16975628928291223
-7.419191154330747,-36.01581111275777,240.08,0.24314032278190542,15.54319242141658,30.156097412109375,354.93182373046875,12.49276065826416,30.156097412109375,-8.850979804992676,220.75790405273438,0.0,0.3071910428606614,-0.061219482421875,0.15669234004956978
-6.3950400873151025,-36.07832978973873,240.128,0.24316363069203167,15.451018825385171,30.156097412109375,354.6807861328125,13.486235618591309,30.153913497924805,-8.862939834594727,220.7115478515625,0.0,0.28770312639275886,-0.061219482421875,0.156707969718815
-6.508772315493545,-35.672324561889354,240.18,0.22352865072187258,15.510539475732209,30.15321159362793,354.4188537597656,14.479372024536133,30.152727127075195,-8.886860847473145,220.61883544921875,0.0,0.2993948149074901,-0.06064231872558594,0.14360334150912898
-8.456563230414151,-36.128834903016134,240.228,0.25700721642594176,15.627047172859834,30.15321159362793,354.283935546875,14.975378036499023,30.15241050720215,-8.886860847473145,220.61883544921875,0.0,0.3241779652750289,-0.06064231872558594,0.16602375403004482
-8.442314233786842,-35.690992755758685,240.28,0.23679993211049044,15.678298211103627,30.15220832824707,354.11181640625,15.594681739807129,30.15220832824707,-8.898820877075195,220.57247924804688,0.0,0.34713661094840004,-0.06044166564941406,0.15291804719022634
-7.414609719198545,-35.75695026590778,240.328,0.23682452254638447,15.58580480479068,30.15220832824707,353.82806396484375,16.58480453491211,30.152355194091797,-8.910780906677246,220.526123046875,0.0,0.3302138478542887,-0.06044166564941406,0.1529345365677636
-6.900580599007778,-35.8100078607667,240.38,0.23958627552877607,15.539542183973511,30.15260887145996,353.6821594238281,17.079925537109375,30.15260887145996,-8.922740936279297,220.47976684570312,0.0,0.28180746681028046,-0.06052177429199219,0.15294780096647834
-8.836349688407466,-36.289828837679416,240.428,0.27304047525786307,15.649375282589894,30.15260887145996,353.382080078125,18.07085609436035,30.153230667114258,-8.934700965881348,220.43341064453125,0.0,0.3035844945945507,-0.06052177429199219,0.17533540317779672
-8.819707968043602,-35.836781655899074,240.48,0.2535350536364143,15.703648945969322,30.15382957458496,353.0325622558594,19.186906814575195,30.151874542236328,-8.95862102508545,220.3406982421875,0.0,0.31508050515189845,-0.06076591491699219,0.16223482588212937
-7.780665104035879,-35.89088895577699,240.528,0.2535552984779476,15.610135088208628,30.15382957458496,352.8732604980469,19.683067321777344,30.1502628326416,-8.95862102508545,220.3406982421875,0.0,0.29562308286166306,-0.06076591491699219,0.16224835270709886
-7.885222793351396,-35.456543326563796,240.58,0.23489560941132362,15.67077500602929,30.148921966552734,352.7113037109375,20.178720474243164,30.148921966552734,-8.9705810546875,220.29434204101562,0.0,0.29126995312019377,-0.05978439331054687,0.1491057615577184
-9.816248276876617,-35.92726289654796,240.628,0.2686139483296334,15.78236710845154,30.148921966552734,352.37933349609375,21.16840934753418,30.147186279296875,-8.98254108428955,220.24798583984375,0.0,0.3142045057427128,-0.05978439331054687,0.17150661611089593
-9.790612554655887,-35.46012934915251,240.68,0.2509031849903736,15.834519695541488,30.14669418334961,352.1664733886719,21.785552978515625,30.14669418334961,-8.994501113891602,220.20162963867188,0.0,0.29765832586708196,-0.059338836669921874,0.15836399233956389
-8.74982398583947,-35.516814691655135,240.728,0.2509247066644831,15.740848724348009,30.14669418334961,351.8174133300781,22.7710018157959,30.146522521972656,-9.006461143493652,220.1552734375,0.0,0.2770416956051888,-0.059338836669921874,0.15837816367518956
-8.716584019477065,-35.0686503871829,240.78,0.22880937529883952,15.787761989762018,30.147029876708984,351.5936584472656,23.385812759399414,30.147029876708984,-9.018421173095703,220.10891723632812,0.0,0.31573521688672523,-0.059405975341796875,0.14519474338314284
-10.77877022633264,-35.52524550978624,240.828,0.26262703868024906,15.913345983058854,30.147029876708984,351.27362060546875,24.244504928588867,30.148677825927734,-9.030381202697754,220.06256103515625,0.0,0.34349854889842907,-0.059405975341796875,0.16760705806114157
-10.745567196124654,-35.04289144864065,240.88,0.2444697006608109,15.963484704834823,30.15036964416504,351.0401611328125,24.85639762878418,30.15036964416504,-9.042341232299805,220.01620483398438,0.0,0.33293509245422165,-0.060073928833007814,0.1544225054071352
-9.696913112745012,-35.10524236308501,240.928,0.24449340625401286,15.869105837330654,30.15036964416504,350.6587829589844,25.840089797973633,30.147785186767578,-9.054301261901855,219.9698486328125,0.0,0.3144497664972774,-0.060073928833007814,0.1544380931357463
-9.78382850926036,-34.64150709184613,240.98,0.22663274846519013,15.925487173776512,30.147031784057617,350.4638977050781,26.331329345703125,30.147031784057617,-9.066261291503906,219.92349243164062,0.0,0.2900056266478023,-0.05940635681152344,0.14121382518919626
-11.70755424989903,-35.09135556404769,241.028,0.261112571183715,16.040798595667702,30.147031784057617,350.0660095214844,27.312232971191406,30.146488189697266,-9.078221321105957,219.87713623046875,0.0,0.3134579590214287,-0.05940635681152344,0.16363890762342886
-11.661073737974789,-34.59666117655478,241.08,0.2395386753900808,16.088388450320014,30.146759033203125,349.8121032714844,27.923845291137695,30.146759033203125,-9.090181350708008,219.83078002929688,0.0,0.34366807827480916,-0.059351806640625004,0.15041358281886816
-10.60890015628403,-34.66224692038526,241.128,0.23956379966522026,15.993692827967847,30.146759033203125,349.397705078125,28.899768829345703,30.14779281616211,-9.102142333984375,219.784423828125,0.0,0.3257449069553347,-0.059351806640625004,0.1504299792548258
-10.086026483495708,-34.71482180654605,241.18,0.24212253172300496,15.946634197416897,30.148548126220703,349.18670654296875,29.38686180114746,30.148548126220703,-9.114102363586426,219.73806762695312,0.0,0.27887012470326533,-0.05970962524414063,0.15044312297636597
-12.000085627688406,-35.187778195718636,241.228,0.2764619483333316,16.05548132537656,30.148548126220703,348.7567138671875,30.359907150268555,30.150556564331055,-9.126062393188477,219.69171142578125,0.0,0.3000186083337458,-0.05970962524414063,0.17283595216508005
-11.952244349860344,-34.6792797797678,241.28,0.2562644800718153,16.106152281854257,30.15226173400879,348.4828186035156,30.96685028076172,30.15226173400879,-9.138022422790527,219.64535522460938,0.0,0.31027057942543,-0.06045234680175782,0.15961594101631202
-10.893423878894087,-34.735476424558314,241.328,0.25628606133831017,16.010858439467295,30.15226173400879,348.0399169921875,31.938257217407227,30.14995765686035,-9.149982452392578,219.5989990234375,0.0,0.28994829942949163,-0.06045234680175782,0.15962999017750965
-10.436301535463077,-34.254712471215726,241.38,0.23643233315175258,16.02011567927904,30.149192810058594,347.58673095703125,32.90571212768555,30.148929595947266,-9.161942481994629,219.55264282226562,0.0,0.2810986906909866,-0.05983856201171875,0.1463709329936673
-12.883485573175221,-34.714041198603745,241.428,0.2709848167560746,16.179130645676736,30.149192810058594,347.35626220703125,33.387847900390625,30.148895263671875,-9.17390251159668,219.50628662109375,0.0,0.3134283423922941,-0.05983856201171875,0.16877564541772877
-12.826851591572556,-34.19456559879145,241.48,0.2506888393860912,16.22762763235327,30.149303436279297,346.8285217285156,34.468223571777344,30.150007247924805,-9.18586254119873,219.45994567871094,0.0,0.32329518663337586,-0.05986068725585937,0.15551496997662018
-11.768199883066721,-34.253130309016605,241.528,0.25071146424521323,16.132348978587743,30.149303436279297,346.58984375,34.94669723510742,30.151033401489258,-9.197822570800781,219.41358947753906,0.0,0.3040150046826764,-0.05986068725585937,0.15552961115417646
-11.837305791739091,-33.75109202024148,241.58,0.23166193240045604,16.187571109304272,30.152267456054688,346.3484191894531,35.424320220947266,30.152267456054688,-9.209782600402832,219.3672332763672,0.0,0.290418695190943,-0.0604534912109375,0.14222852767344782
-13.751023611121653,-34.20524457956173,241.628,0.26657974612971375,16.30076218819541,30.152267456054688,345.8577575683594,36.37690734863281,30.15544319152832,-9.221742630004883,219.3208770751953,0.0,0.3135705494430513,-0.0604534912109375,0.16464669958792943
-13.68487229035167,-33.672295424062675,241.68,0.24549974899602212,16.346999178807256,30.157882690429688,345.5460205078125,36.97014236450195,30.157882690429688,-9.233702659606934,219.27452087402344,0.0,0.3305802833143846,-0.0615765380859375,0.15134525990649011
-12.618716828701118,-33.73744662255211,241.728,0.24552512069105026,16.251045187258708,30.157882690429688,345.0397644042969,37.92224884033203,30.156795501708984,-9.245662689208984,219.22816467285156,0.0,0.31162030718557543,-0.0615765380859375,0.15136154770611246
-12.67605818695285,-33.22371471403539,241.78,0.22463937913664125,16.30379223369582,30.156938552856445,344.78271484375,38.396583557128906,30.156938552856445,-9.257622718811035,219.1818084716797,0.0,0.32324262776005874,-0.06138771057128906,0.13802137533098122
-14.449821446376532,-33.67156041881962,241.828,0.25963462030848744,16.406576895778784,30.156938552856445,344.1949157714844,39.46006774902344,30.158126831054688,-9.269582748413086,219.1354522705078,0.0,0.3462700389602411,-0.06138771057128906,0.1604521870907256
-13.9221428640126,-33.72337837697534,241.88,0.2617863790668431,16.35908582336603,30.15887451171875,343.6610412597656,40.404052734375,30.156898498535156,-9.281542778015137,219.08909606933594,0.0,0.3086200850812337,-0.06177490234375,0.16046514158026454
-12.846687641274691,-33.774730214854735,241.928,0.261806379223919,16.26229485331962,30.15887451171875,343.3899841308594,40.8760871887207,30.155284881591797,-9.293502807617188,219.04273986816406,0.0,0.28764517170096515,-0.06177490234375,0.1604779795397344
-12.900145915524291,-33.25028435640477,241.98,0.24230929083113112,16.317872653743553,30.154043197631836,343.11639404296875,41.34706115722656,30.154043197631836,-9.305462837219238,218.9963836669922,0.0,0.27665424367047964,-0.060808639526367184,0.1471418288095398
-14.795234191192527,-33.720609182382184,242.028,0.2774458936666355,16.425980627417175,30.154043197631836,342.562255859375,42.2850227355957,30.152610778808594,-9.317422866821289,218.9500274658203,0.0,0.2975987655923551,-0.060808639526367184,0.1695408380481747
-14.712428246518115,-33.16524645997375,242.08,0.2566064399143495,16.472464524093432,30.152324676513672,341.92816162109375,43.33271408081055,30.152446746826172,-9.329383850097656,218.90367126464844,0.0,0.3068871981685031,-0.06046493530273438,0.15620577090972176
-13.638763577963473,-33.22032385116446,242.128,0.2566280793796647,16.375834703923513,30.152324676513672,341.6427307128906,43.795841217041016,30.15287208557129,-9.341343879699707,218.85731506347656,0.0,0.28616206002336225,-0.06046493530273438,0.15621954025751944
-13.684745725757097,-32.6837155804653,242.18,0.23528846153296334,16.429295195990488,30.153512954711914,341.3550109863281,44.257503509521484,30.153512954711914,-9.353303909301758,218.8109588623047,0.0,0.2993951355095895,-0.06070259094238281,0.1428441055548127
-15.584854165057308,-33.142748411601985,242.228,0.27054082990576306,16.540042241773545,30.153512954711914,340.7724304199219,45.176429748535156,30.15574836730957,-9.365263938903809,218.7646026611328,0.0,0.3227252087338729,-0.06070259094238281,0.16525534433053862
-15.494047289517347,-32.575386250140824,242.28,0.24996240957088164,16.584354087943055,30.157758712768555,340.403564453125,45.74763107299805,30.157758712768555,-9.37722396850586,218.71824645996094,0.0,0.32787847579974494,-0.06155174255371094,0.15188038900760936
-14.418402783802016,-32.639500268929496,242.328,0.2499877037098693,16.487546082428672,30.157758712768555,339.8088684082031,46.663272857666016,30.155515670776367,-9.38918399810791,218.67189025878906,0.0,0.3085622636256381,-0.06155174255371094,0.1518964175123065
-14.453555392452579,-32.09330798183291,242.38,0.2303912553302226,16.53856729458477,30.15511703491211,339.5076599121094,47.11894989013672,30.15511703491211,-9.401144027709961,218.6255340576172,0.0,0.29251932467562236,-0.061023406982421875,0.13848297111473237
-16.352291307498696,-32.54598348088703,242.428,0.26607505969954065,16.651379521363953,30.15511703491211,338.89776611328125,48.02602767944336,30.155242919921875,-9.413104057312012,218.5791778564453,0.0,0.3156768573070688,-0.061023406982421875,0.16090713631597753
-16.24922675287206,-31.970248744458466,242.48,0.24443402066915396,16.693116079853873,30.15580940246582,338.51171875,48.58991241455078,30.15580940246582,-9.425064086914062,218.53282165527344,0.0,0.33100963751678847,-0.06116188049316407,0.1474938435193109
-15.169259733719365,-32.03870459757902,242.528,0.24446126628627582,16.59591904813013,30.15580940246582,337.8859558105469,49.49190139770508,30.152372360229492,-9.437024116516113,218.48646545410156,0.0,0.3117467047229266,-0.06116188049316407,0.14751095748259102
-14.637787907619376,-32.09104126399863,242.58,0.24446237757749284,16.54808658378113,30.151365280151367,337.5695495605469,49.940673828125,30.151365280151367,-9.448984146118164,218.4401092529297,0.0,0.3019253988760301,-0.06027305603027344,0.14752404164919594
-16.526134665093515,-32.567421901563904,242.628,0.27977844067360336,16.65436991331718,30.151365280151367,336.9295959472656,50.834075927734375,30.150360107421875,-9.460944175720215,218.3937530517578,0.0,0.324220280841647,-0.06027305603027344,0.1699159461388864
-16.420220623875913,-31.980230554634527,242.68,0.25988750819021483,16.69899458296018,30.15028953552246,336.1986999511719,51.8320198059082,30.150554656982422,-9.484864234924316,218.30104064941406,0.0,0.3179993875947482,-0.060057907104492186,0.15650946137592775
-15.33873082322863,-32.033432408244636,242.728,0.2599086126715047,16.60166050090192,30.15028953552246,335.87017822265625,52.2732048034668,30.151159286499023,-9.484864234924316,218.30104064941406,0.0,0.2976785594224516,-0.060057907104492186,0.15652276183933028
-15.361263189731524,-31.465690362440846,242.78,0.2392228421021594,16.65320882996715,30.152040481567383,335.2060241699219,53.15121841430664,30.15314292907715,-9.496824264526367,218.2546844482422,0.0,0.2958240830012952,-0.06040809631347656,0.14307590047558363
-17.113319533321295,-31.93176747968288,242.828,0.2749411802820644,16.749412448531974,30.152040481567383,334.7862854003906,53.69674301147461,30.154905319213867,-9.508784294128418,218.2083282470703,0.0,0.315534058985816,-0.06040809631347656,0.16548058051187195
-17.134310566775383,-31.3332480922015,242.88,0.2534647546085361,16.803959460680126,30.15663719177246,334.447998046875,54.13119125366211,30.15663719177246,-9.520744323730469,218.16197204589844,0.0,0.32960391415220264,-0.06132743835449219,0.1520350940658456
-16.04729040495051,-31.392742775595835,242.928,0.2534885025838442,16.70612764611589,30.15663719177246,333.7637939453125,55.00144577026367,30.156394958496094,-9.53270435333252,218.11561584472656,0.0,0.310003802649088,-0.06132743835449219,0.15204996773669419
-16.0568229027054,-30.81527903229398,242.98,0.2318724222559746,16.7549944761442,30.156782150268555,333.41815185546875,55.4339485168457,30.156782150268555,-9.544665336608887,218.0692596435547,0.0,0.32001069466521725,-0.061356430053710935,0.13856581994198822
-17.94369148597992,-31.271756972416256,243.028,0.26773255687911657,16.865519102696002,30.156782150268555,332.7200622558594,56.29390335083008,30.158411026000977,-9.556625366210938,218.02291870117188,0.0,0.3443442317731498,-0.061356430053710935,0.1609829150337147
-17.812871370268248,-30.6652321970617,243.08,0.24817245552036013,16.90488450222302,30.159774780273438,331.924072265625,57.25328063964844,30.161060333251953,-9.568585395812988,217.9765625,0.0,0.32582017067983443,-0.0619549560546875,0.14749998404998413
-16.72559756319602,-30.72746074296326,243.128,0.2481975690483197,16.80702985958652,30.159774780273438,331.5665283203125,57.67730712890625,30.162582397460938,-9.580545425415039,217.93020629882812,0.0,0.3056702646110497,-0.0619549560546875,0.14751554118645954
-16.19196032554379,-30.776024434223956,243.18,0.24735043117709485,16.75900250819782,30.164230346679688,330.8446960449219,58.52113342285156,30.16599464416504,-9.59250545501709,217.88385009765625,0.0,0.307905093080336,-0.0628460693359375,0.1475276821092747
-18.070957764850114,-31.254958564606415,243.228,0.28302796649046824,16.86322696733922,30.164230346679688,330.4805603027344,58.94069290161133,30.167795181274414,-9.60446548461914,217.83749389648438,0.0,0.3298629971836131,-0.0628460693359375,0.16991143984294024
-17.93830205789726,-30.637206625155414,243.28,0.26489362888508305,16.905547207992534,30.170135498046875,330.0225524902344,59.462791442871094,30.170135498046875,-9.616425514221191,217.7911376953125,0.0,0.29291577276848124,-0.064027099609375,0.15643633669759516
-16.844160492329095,-30.688712000216686,243.328,0.2649144265489777,16.8070744670914,30.170135498046875,329.2823486328125,60.29840087890625,30.167953491210938,-9.628385543823242,217.74478149414062,0.0,0.2703679778958159,-0.064027099609375,0.1564492130413605
-16.83876621251669,-30.093111465720025,243.38,0.24295901363707562,16.856190418992206,30.167238235473633,328.9089660644531,60.71351623535156,30.167238235473633,-9.640345573425293,217.69842529296875,0.0,0.27786635987548824,-0.06344764709472656,0.14293432882114476
-18.71647896677534,-30.564982424101892,243.428,0.27920503421196935,16.962484835316005,30.167238235473633,328.1566467285156,61.537601470947266,30.166431427001953,-9.652305603027344,217.65206909179688,0.0,0.2985099057502437,-0.06344764709472656,0.16533197096466737
-18.571054093019065,-29.94009342752302,243.48,0.2579248523761266,17.002111335621038,30.166305541992188,327.6827087402344,62.048255920410156,30.166305541992188,-9.664265632629395,217.605712890625,0.0,0.2988991904679835,-0.0632611083984375,0.15181983686866246
-17.480690331444364,-29.9946714555828,243.528,0.25794701826551053,16.903978597079316,30.166305541992188,326.9181823730469,62.858551025390625,30.1668758392334,-9.676225662231445,217.55935668945312,0.0,0.2773147178827766,-0.0632611083984375,0.15183348137567743
-17.46608025500965,-29.389254566287278,243.58,0.234510224970325,16.95070854439538,30.16752052307129,326.1459655761719,63.66088104248047,30.168235778808594,-9.688185691833496,217.51300048828125,0.0,0.30624722023328366,-0.06350410461425782,0.1382822495240946
-19.349923975778765,-29.849679678116992,243.628,0.2708029561630505,17.0597418360083,30.16752052307129,325.7571105957031,64.0589599609375,30.169174194335938,-9.712105751037598,217.4202880859375,0.0,0.3297401131428239,-0.06350410461425782,0.16069214403617577
-19.194631622302367,-29.21552165633736,243.68,0.24896412678319066,17.096917029197265,30.17058563232422,325.268310546875,64.55369567871094,30.17058563232422,-9.712105751037598,217.4202880859375,0.0,0.3392368216878041,-0.06411712646484374,0.14714325180960675
-18.10034034217322,-29.276889832778735,243.728,0.24898902568854658,16.998430813985642,30.17058563232422,324.4774169921875,65.34603881835938,30.167537689208984,-9.724065780639648,217.37393188476562,0.0,0.3203198906920683,-0.06411712646484374,0.14715859385371707
-17.565479248589725,-29.32382590908535,243.78,0.24833847891066266,16.950293315563126,30.166318893432617,324.07891845703125,65.73938751220703,30.166318893432617,-9.7360258102417,217.32757568359375,0.0,0.32102668200134576,-0.06326377868652344,0.14717032787279374
-22.304723882483458,-30.322357629588797,243.828,0.31820895157938545,17.23378727425474,30.166318893432617,323.27569580078125,66.52080535888672,30.164323806762695,-9.74798583984375,217.28121948242188,0.0,0.3825788452057341,-0.06326377868652344,0.19118107616243535
-22.152505549391307,-29.62907765716554,243.88,0.2984460465705157,17.281853981912935,30.16339111328125,322.7695617675781,67.0054931640625,30.16339111328125,-9.7599458694458,217.23486328125,0.0,0.3806915578908585,-0.06267822265625,0.17769295990771722
-21.055324726136753,-29.675611989683766,243.928,0.2984644460207685,17.183107707820025,30.16339111328125,321.9525146484375,67.77584075927734,30.16254997253418,-9.771906852722168,217.18850708007812,0.0,0.3638965040160568,-0.06267822265625,0.17770459349084677
-21.03051939447159,-29.003132783723235,243.98,0.2780722567336768,17.23798467357146,30.162353515625,321.124755859375,68.54045867919922,30.162321090698242,-9.783866882324219,217.14215087890625,0.0,0.362879508885826,-0.062470703125,0.16416980675682555
-20.09284916841697,-29.077453375953528,244.028,0.2800839530832734,17.149677195027408,30.162353515625,320.70684814453125,68.92024993896484,30.1625919342041,-9.79582691192627,217.09579467773438,0.0,0.3466189061672461,-0.062470703125,0.1654217112949451
