5.935680089094268,0.1834547570471452,162.344,0.14386850253087935,14.332305022894756,30.04207420349121,179.29507446289062,-85.02668762207031,30.040794372558594,0.0,0.0,0.0,0.3269928301790281,-0.038414840698242185,0.09978768723417737
6.407830068009856,0.21641720867560732,162.396,0.14385678490400935,14.289811524792352,30.04207420349121,179.49514770507812,-84.5977554321289,30.039594650268555,0.0,0.0,0.0,0.31931703093673847,-0.038414840698242185,0.09977944662127025
7.124062501075187,0.4785102276806139,162.444,0.12653036509196644,14.255831717514381,30.038503646850586,179.8941650390625,-83.73457336425781,30.037683486938477,0.0,0.0,0.0,0.31274944471188654,-0.03770072937011719,0.08762246858621414
7.718574206357594,0.5133416138703719,162.496,0.12651792437397735,14.202325664038964,30.038503646850586,180.14251708984375,-83.19329833984375,30.037134170532227,0.0,0.0,0.0,0.30150330511677764,-0.03770072937011719,0.0876137607396667
8.673299455830511,0.5740055026695536,162.544,0.12638365252119743,14.116400391586401,30.03706169128418,180.53717041015625,-82.32184600830078,30.0373477935791,0.0,0.0,0.0,0.28532432654342943,-0.03741233825683594,0.0875985947674669
9.152042061538381,0.6066092625948345,162.596,0.12637201748861415,14.073313557072693,30.03706169128418,180.73313903808594,-81.88383483886719,30.037979125976562,0.0,0.0,0.0,0.2743492740253092,-0.03741233825683594,0.08759044382748558
10.106100579766842,0.8469383845107528,162.644,0.1099802667036395,14.015665071775397,30.03900146484375,181.12200927734375,-81.00395202636719,30.040332794189453,0.0,0.0,0.0,0.19941730848349726,-0.037800292968749996,0.07458771984893693
10.707421893784046,0.8830205415089818,162.696,0.10996707281380672,13.961546153513847,30.03900146484375,181.36285400390625,-80.45178985595703,30.042316436767578,0.0,0.0,0.0,0.1885935248311874,-0.037800292968749996,0.07457869930968737
11.687158566797839,1.0906562860215012,162.744,0.09086728306443861,13.89720528014488,30.044118881225586,181.74398803710938,-79.56634521484375,30.04606056213379,0.0,0.0,0.0,0.17313211895622194,-0.03882377624511719,0.06149135290161111
12.16774335760954,1.115489576564444,162.796,0.09085815928264956,13.853952648971827,30.044118881225586,181.93234252929688,-79.1235122680664,30.048189163208008,0.0,0.0,0.0,0.16448159272161145,-0.03882377624511719,0.06148514457897537
10.144716594878624,0.9000879099706172,162.844,0.10817891887077322,14.015859340268214,30.05046844482422,182.3045654296875,-78.23835754394531,30.0528564453125,0.0,0.0,0.0,0.1740703055536429,-0.04009368896484375,0.07272063376511102
10.742117380041996,0.9330364817789487,162.896,0.10816676069037391,13.96209326960351,30.05046844482422,182.53683471679688,-77.68697357177734,30.05517578125,0.0,0.0,0.0,0.16331709142070205,-0.04009368896484375,0.07271239662215893
11.69500337577447,0.9897318649004383,162.944,0.10750842146912529,13.876333529987589,30.057126998901367,182.90359497070312,-76.80567169189453,30.059080123901367,0.0,0.0,0.0,0.1635635962563068,-0.04142539978027344,0.07269822277637857
12.170126410319511,1.0198634723735198,162.996,0.10749736720223879,13.833572456878535,30.057126998901367,183.0847930908203,-76.36542510986328,30.060970306396484,0.0,0.0,0.0,0.15501138163449613,-0.04142539978027344,0.0726906898745103
10.13417829483592,0.7692543162367582,163.044,0.12394295229472817,13.993245443237747,30.062776565551758,183.4430389404297,-75.48593139648438,30.06442642211914,0.0,0.0,0.0,0.18774248769540092,-0.04255531311035156,0.08394137893636375
10.724475359641042,0.8112332134500075,163.096,0.12392761457692325,13.940118707405286,30.062776565551758,183.66407775878906,-74.93697357177734,30.066234588623047,0.0,0.0,0.0,0.1771171405289088,-0.04255531311035156,0.08393088421206044
11.666300564509545,0.8819045978552205,163.144,0.12328235140669645,13.85535443896712,30.06748390197754,184.013427734375,-74.05948638916016,30.06850814819336,0.0,0.0,0.0,0.17486613010299445,-0.04349678039550781,0.08391321636595914
12.136154768414228,0.9189056137474174,163.196,0.12326889851819445,13.8130675606157,30.06748390197754,184.3574676513672,-73.18262481689453,30.069963455200195,0.0,0.0,0.0,0.1664087544327103,-0.04349678039550781,0.08390396611198608
10.107736925674503,0.8103258301097744,163.244,0.11984087748660838,13.999708398601037,30.069963455200195,184.52737426757812,-72.74446868896484,30.07041358947754,0.0,0.0,0.0,0.22330288577489482,-0.04399269104003906,0.08210250402076846
10.69205049797067,0.8475770208487456,163.296,0.11982741382211304,13.947120177094382,30.069963455200195,184.7405548095703,-72.19915771484375,30.070852279663086,0.0,0.0,0.0,0.2127852414735638,-0.04399269104003906,0.08209319122308371
11.642398526186248,1.0578025173160888,163.344,0.0998160905625708,13.888046516072961,30.071054458618164,185.0767364501953,-71.3262939453125,30.07109832763672,0.0,0.0,0.0,0.2316053893351977,-0.04421089172363281,0.069017849838557
12.225720174635784,1.0905894800994993,163.396,0.09980431471051926,13.835547567712503,30.071054458618164,185.28404235839844,-70.78006744384766,30.070980072021484,0.0,0.0,0.0,0.221105599663106,-0.04421089172363281,0.06900965309786115
4.353039147794785,0.14204869854627677,163.444,0.14587129323898643,14.469229196548554,30.070852279663086,185.57066345214844,-70.01438903808594,30.070613861083984,0.0,0.0,0.0,0.3687507499939163,-0.04417045593261719,0.10182957213554783
4.935614539773116,0.17998193283834407,163.496,0.1458579002244764,14.416797411270505,30.070852279663086,185.77296447753906,-69.46675109863281,30.070322036743164,0.0,0.0,0.0,0.3624488437479757,-0.04417045593261719,0.10182008882697482
5.877388292654036,0.49139663630732766,163.544,0.12824031508250472,14.365330187879094,30.069992065429688,186.09414672851562,-68.58588409423828,30.069522857666016,0.0,0.0,0.0,0.33416656576245723,-0.0439984130859375,0.0887587076287527
6.4668183487579185,0.5243923970435285,163.596,0.1282285270736425,14.312281482829745,30.069992065429688,186.29408264160156,-68.0304183959961,30.068706512451172,0.0,0.0,0.0,0.32457481824374007,-0.0439984130859375,0.08875045868856864
12.34935357182785,1.1078454825515731,163.644,0.10118429269563596,13.822372613690847,30.068164825439453,186.61248779296875,-67.13562774658203,30.066646575927734,0.0,0.0,0.0,0.22978255349793275,-0.04363296508789062,0.07010035060462937
12.824361635292266,1.1370783870039847,163.696,0.10117381569402856,13.779621887979049,30.068164825439453,186.77117919921875,-66.68695831298828,30.064767837524414,0.0,0.0,0.0,0.21519886032286056,-0.04363296508789062,0.07009304237851627
13.798257973767878,1.3085521336877186,163.744,0.08276120795027327,13.714261794295332,30.063026428222656,187.0851287841797,-65.78600311279297,30.061573028564453,0.0,0.0,0.0,0.18897338394451563,-0.04260528564453125,0.05700790517728598
14.274641889597735,1.3339509035095447,163.796,0.08275203181439335,13.671387241870645,30.063026428222656,187.2400360107422,-65.33479309082031,30.0604190826416,0.0,0.0,0.0,0.18039847345957827,-0.04260528564453125,0.05700155548483052
10.14575655917878,0.9340243192480968,163.844,0.11127958469517676,14.008880537746965,30.059505462646484,187.54563903808594,-64.43204498291016,30.05878257751465,0.0,0.0,0.0,0.22386606574031087,-0.04190109252929687,0.07615296104273893
10.739195700773362,0.9707576320647444,163.896,0.11126627591575985,13.955471015003452,30.059505462646484,187.73388671875,-63.86805725097656,30.05791664123535,0.0,0.0,0.0,0.21318416119160832,-0.04190109252929687,0.07614377771453477
11.687075057224478,1.0329926638398805,163.944,0.11193052540456365,13.870161872922852,30.057252883911133,188.03126525878906,-62.965885162353516,30.056547164916992,0.0,0.0,0.0,0.17820584412802737,-0.041450576782226564,0.07612821895659098
12.160582697312115,1.065622481238015,163.996,0.1119186314939253,13.827546185314965,30.057252883911133,188.1783905029297,-62.51463317871094,30.055864334106445,0.0,0.0,0.0,0.16968270660645002,-0.041450576782226564,0.07612006150224145
4.633064992313772,0.08266254732736922,164.044,0.15803626368746654,14.426219839867752,30.055221557617188,188.46986389160156,-61.61236572265625,30.054351806640625,0.0,0.0,0.0,0.2948600568407379,-0.0410443115234375,0.1081405766455506
5.223565346000752,0.124429309460246,164.096,0.15802125700966732,14.373074808035923,30.055221557617188,188.65234375,-61.049217224121094,30.052513122558594,0.0,0.0,0.0,0.28423105047437214,-0.0410443115234375,0.10813013495501739
6.17344460970364,0.4368687097650845,164.144,0.13975547244911826,14.323078462926041,30.05112648010254,188.94021606445312,-60.14699935913086,30.049787521362305,0.0,0.0,0.0,0.2628876347238801,-0.04022529602050781,0.0950830774240693
6.765541985332414,0.47375796715385654,164.196,0.13974209305162624,14.269789699119451,30.05112648010254,189.1179656982422,-59.58100891113281,30.048158645629883,0.0,0.0,0.0,0.25222988196256213,-0.04022529602050781,0.09507385510972209
9.802718344534828,0.9756218844387909,164.244,0.10699127747032552,14.044644930574094,30.04728126525879,189.36349487304688,-58.786285400390625,30.046308517456055,0.0,0.0,0.0,0.2513068395083735,-0.03945625305175781,0.0737149922230132
10.396378004078613,1.0078327293678817,164.296,0.1069796785956019,13.991215561215153,30.04728126525879,189.53627014160156,-58.217411041259766,30.04551124572754,0.0,0.0,0.0,0.24062096563658525,-0.03945625305175781,0.07370693951178092
11.34626262302987,1.0643625340491245,164.344,0.10728261125047181,13.905725945509541,30.04522132873535,189.8080291748047,-57.305477142333984,30.04525375366211,0.0,0.0,0.0,0.21481923847934964,-0.03904426574707031,0.07369280706061061
11.821142992700933,1.0948944591904524,164.396,0.1072715841466928,13.862986712239145,30.04522132873535,189.94175720214844,-56.848793029785156,30.045564651489258,0.0,0.0,0.0,0.20627139182527043,-0.03904426574707031,0.07368517407932527
7.18935375370593,0.7490642712844724,164.444,0.11990116297513498,14.2631887186512,30.046161651611328,190.20603942871094,-55.935035705566406,30.04692840576172,0.0,0.0,0.0,0.26187865712135333,-0.03923233032226563,0.08174295961948114
7.7822259537441845,0.7773667743351895,164.496,0.11989088356817057,14.209830220647758,30.046161651611328,190.37229919433594,-55.36524963378906,30.047679901123047,0.0,0.0,0.0,0.2512069575206649,-0.03923233032226563,0.08173588399371846
8.730283928691945,0.8275911198466264,164.544,0.12029011315259672,14.12450500290246,30.04846954345703,190.6334686279297,-54.452491760253906,30.049407958984375,0.0,0.0,0.0,0.22397689016789424,-0.03969390869140625,0.0817233279073406
9.204488995158165,0.8549102769088819,164.596,0.12028015693927482,14.0818265469205,30.04846954345703,190.76202392578125,-53.9952278137207,30.050458908081055,0.0,0.0,0.0,0.2154411989715022,-0.03969390869140625,0.08171649811807505
7.136803917782382,0.550838067310714,164.644,0.13729725730357364,14.24019997698368,30.05155372619629,191.0475311279297,-52.9648551940918,30.052488327026367,0.0,0.0,0.0,0.2512458669787673,-0.04031074523925781,0.09354829210264289
7.611621427495079,0.5806435650287178,164.696,0.13728645810664905,14.197466401109539,30.05155372619629,191.17393493652344,-52.506202697753906,30.052724838256836,0.0,0.0,0.0,0.24269915180393897,-0.04031074523925781,0.09354084072821339
8.573332348318594,0.8443148000605607,164.744,0.11682423775586226,14.141346663077499,30.053037643432617,191.42218017578125,-51.58829879760742,30.053388595581055,0.0,0.0,0.0,0.2679746091047576,-0.04060752868652344,0.08047387138844114
9.047961349750441,0.8703552731775694,164.796,0.11681487273541828,14.098630052948632,30.053037643432617,191.54408264160156,-51.12885284423828,30.053821563720703,0.0,0.0,0.0,0.2594312870789842,-0.04060752868652344,0.08046736127016191
9.910810608394957,0.9175271120538762,164.844,0.11826558261773153,14.020270945848146,30.054336547851562,191.7836456298828,-50.20858383178711,30.054866790771484,0.0,0.0,0.0,0.21910088106416054,-0.040867309570312496,0.08077959687416969
10.504371275998356,0.9558344237842551,164.896,0.11825169198790016,13.96685048576384,30.054336547851562,191.93063354492188,-49.63223648071289,30.055646896362305,0.0,0.0,0.0,0.20841678904729938,-0.040867309570312496,0.0807700200462371
11.47268262067059,1.1707677915867225,164.944,0.09875527497543735,13.905707290178345,30.05636978149414,192.16123962402344,-48.70914077758789,30.057146072387695,0.0,0.0,0.0,0.21040266561623538,-0.04127395629882812,0.06769122157220007
11.947169456573416,1.1975033539003905,164.996,0.09874558705975497,13.86300347494709,30.05636978149414,192.27439880371094,-48.2475700378418,30.057981491088867,0.0,0.0,0.0,0.20186190256998449,-0.04127395629882812,0.06768453768162166
9.995553005179763,0.96922760022409,165.044,0.11525379887980403,14.01725887264997,30.058916091918945,192.49703979492188,-47.324642181396484,30.059650421142578,0.0,0.0,0.0,0.21520123284298226,-0.04178321838378906,0.07861402165528285
10.587627737576486,1.004899899301408,165.096,0.11524083979858546,13.963972146734264,30.058916091918945,192.6360321044922,-46.748008728027344,30.059602737426758,0.0,0.0,0.0,0.20454388765984105,-0.04178321838378906,0.07860510358051352
11.532958825220616,1.0663842004345252,165.144,0.11561103677070285,13.878892348846293,30.059673309326172,192.85362243652344,-45.82600784301758,30.059799194335938,0.0,0.0,0.0,0.17759998771359448,-0.041934661865234375,0.07858973250523023
12.00480058386984,1.0990445092301977,165.196,0.11559913209324998,13.836426590567863,30.059673309326172,192.96034240722656,-45.365234375,30.05992889404297,0.0,0.0,0.0,0.16910683605790844,-0.041934661865234375,0.07858156742803131
9.981706891167022,1.0054203864880185,165.244,0.11194261726884881,14.02233022250001,30.06007194519043,193.16952514648438,-44.44450378417969,30.060270309448242,0.0,0.0,0.0,0.23270395953906442,-0.042014389038085936,0.07677451176056924
10.569241035238925,1.040903151798108,165.296,0.11192979094307642,13.96945214953354,30.06060218811035,193.39808654785156,-43.41063690185547,30.06060218811035,0.0,0.0,0.0,0.22526822226510634,-0.04212043762207031,0.07676564106924172
11.507548178110104,1.1017270722043695,165.344,0.11178646571667121,13.885004506675132,30.06060218811035,193.49752807617188,-42.95122528076172,30.06063461303711,0.0,0.0,0.0,0.20837869369342488,-0.04212043762207031,0.07675043508914015
11.976311689139358,1.1340113980925222,165.396,0.11177480791649062,13.8428157906825,30.06060218811035,193.595703125,-42.491722106933594,30.060611724853516,0.0,0.0,0.0,0.19994095049489857,-0.04212043762207031,0.07674236400766811
7.051866690990822,0.7334578109294587,165.444,0.12413145641730068,14.26626289181238,30.06048011779785,193.7890167236328,-41.57269287109375,30.05987548828125,0.0,0.0,0.0,0.30368918710027737,-0.04209602355957031,0.08587270000803021
7.637747083246486,0.7650469198023431,165.496,0.1241201575664783,14.213533656509371,30.06048011779785,193.91014099121094,-40.998600006103516,30.057729721069336,0.0,0.0,0.0,0.2928955588165227,-0.04209602355957031,0.08586480273081198
8.57549142986037,0.8200994672633386,165.544,0.12433071045239899,14.129136665314121,30.05611228942871,194.09967041015625,-40.07855987548828,30.054567337036133,0.0,0.0,0.0,0.27067405852669135,-0.041222457885742185,0.08585103959394674
9.045423193995148,0.8497658121513134,165.596,0.12432007997821674,14.086842806541991,30.05611228942871,194.19264221191406,-39.61696243286133,30.053071975708008,0.0,0.0,0.0,0.26221528677226547,-0.041222457885742185,0.08584362300772475
9.838607583459467,1.0715467898224258,165.644,0.10579786593143936,14.042002217061489,30.05130958557129,194.37503051757812,-38.691070556640625,30.050357818603516,0.0,0.0,0.0,0.27053861937665324,-0.04026191711425781,0.07339406774171278
10.428328348189059,1.1037657777927632,165.696,0.10578634141335803,13.988927348235826,30.05130958557129,194.48643493652344,-38.1110725402832,30.04899024963379,0.0,0.0,0.0,0.2599236456115207,-0.04026191711425781,0.0733860129947202
11.372674969294248,1.1599109408755368,165.744,0.10688879067818434,13.903936152336358,30.047880172729492,194.66041564941406,-37.18119430541992,30.04694175720215,0.0,0.0,0.0,0.21257681939549433,-0.039576034545898434,0.0733719767039495
11.963342969814546,1.1977129126853563,165.796,0.10687512774164074,13.850776032289533,30.047880172729492,194.76663208007812,-36.59892654418945,30.046031951904297,0.0,0.0,0.0,0.20194479538612914,-0.039576034545898434,0.07336252621099705
9.904056808780275,1.1223552278015454,165.844,0.1046943710546529,14.040252538068223,30.045650482177734,194.9119873046875,-35.783226013183594,30.04526138305664,0.0,0.0,0.0,0.21560894877575404,-0.03913009643554687,0.07125252115921253
10.493378921948267,1.152595271163793,165.896,0.10468334378846511,13.987213547883105,30.045650482177734,195.0150909423828,-35.202205657958984,30.04314422607422,0.0,0.0,0.0,0.20500115073873032,-0.03913009643554687,0.07124496114837198
11.434851926869731,1.205300540697668,165.944,0.10480363982515728,13.902480977440174,30.04174041748047,195.17552185058594,-34.273006439208984,30.040557861328125,0.0,0.0,0.0,0.18417070262914803,-0.03834808349609375,0.0712317848309885
11.9048860233365,1.2335424929475618,165.996,0.10479332758718335,13.860177908758164,30.04174041748047,195.2537384033203,-33.80866622924805,30.03959083557129,0.0,0.0,0.0,0.17571008889274609,-0.03834808349609375,0.07122472434292602
9.859159587072853,0.9851644819293393,166.044,0.12014250433186044,14.021154384280898,30.038755416870117,195.40621948242188,-32.8808479309082,30.038129806518555,0.0,0.0,0.0,0.2333789786628202,-0.037751083374023435,0.08247706481282066
10.444093575071454,1.025118654929233,166.096,0.12012809382734913,13.968510325361024,30.038755416870117,195.49887084960938,-32.301918029785156,30.037548065185547,0.0,0.0,0.0,0.22285016687884535,-0.037751083374023435,0.08246707626957069
11.378346170792321,1.0928193696518436,166.144,0.12059386875148823,13.884427591746146,30.037235260009766,195.64306640625,-31.376380920410156,30.037050247192383,0.0,0.0,0.0,0.19420233658653385,-0.03744705200195313,0.08245015109089003
11.961769470539794,1.1374516834720745,166.196,0.12057770637410337,13.831919494768874,30.037235260009766,195.73081970214844,-30.797870635986328,30.036916732788086,0.0,0.0,0.0,0.18370071719107944,-0.03744705200195313,0.08243899301243497
9.814905809036496,1.0270120211757559,166.244,0.11669318461834896,14.0291512476474,30.036996841430664,195.8511199951172,-29.988317489624023,30.03704833984375,0.0,0.0,0.0,0.2545750233942261,-0.037399368286132814,0.08063761285163425
10.398318364054266,1.0628351997650136,166.296,0.1166803417268093,13.9766441176958,30.036996841430664,195.9373779296875,-29.410205841064453,30.036956787109375,0.0,0.0,0.0,0.2440735974039061,-0.037399368286132814,0.08062865705698694
11.351383261479086,1.27584835711698,166.344,0.09763849627545867,13.916833059076774,30.037050247192383,196.07064819335938,-28.485593795776367,30.037256240844727,0.0,0.0,0.0,0.2393726619252181,-0.03741004943847656,0.06755013892275168
11.81791294108569,1.3007487109159954,166.396,0.09762955546147165,13.87484538791218,30.037050247192383,196.13522338867188,-28.022884368896484,30.037612915039062,0.0,0.0,0.0,0.2309751276922991,-0.03741004943847656,0.0675439138343019
-1.071150272428703,-0.3884459128632174,166.444,0.17188035832240478,14.90412602127604,30.038110733032227,196.26026916503906,-27.096891403198242,30.038745880126953,0.0,0.0,0.0,0.4487609061930287,-0.03762214660644531,0.11979834851258353
-0.48845347725785615,-0.3521102819568931,166.496,0.17186758035972186,14.851683309710664,30.038110733032227,196.33578491210938,-26.517967224121094,30.039491653442383,0.0,0.0,0.0,0.4482782787391049,-0.03762214660644531,0.11978926460485695
0.4497699966119768,-0.289771839848711,166.544,0.17076676833986162,14.76724319706238,30.040239334106445,196.45361328125,-25.585086822509766,30.041091918945312,0.0,0.0,0.0,0.4589165688062287,-0.038047866821289064,0.11977367999432992
0.9245007969302073,-0.2564222766957127,166.596,0.17075511106957197,14.724517425033739,30.040239334106445,196.51145935058594,-25.112714767456055,30.042142868041992,0.0,0.0,0.0,0.4598128228460157,-0.038047866821289064,0.11976534260354166
15.53957862946298,1.615464850072296,166.644,0.08038775014240554,13.559558550861011,30.04343032836914,196.63955688476562,-24.037012100219727,30.044689178466797,0.0,0.0,0.0,0.19953079685675906,-0.038686065673828124,0.05560120705722427
16.023717585194262,1.6431002939141919,166.696,0.08037780433960007,13.515986044845196,30.04343032836914,196.6964111328125,-23.555429458618164,30.045398712158203,0.0,0.0,0.0,0.18000541756194727,-0.038686065673828124,0.0555942981962638
17.026828827358827,1.7563802272734423,166.744,0.06235795436018506,13.4429763048526,30.046602249145508,196.80516052246094,-22.586685180664062,30.048324584960938,0.0,0.0,0.0,0.11216457475223074,-0.03932044982910156,0.04250468833253506
17.51331547292161,1.7809982642293654,166.796,0.0623489485607359,13.399192506751948,30.046602249145508,196.85694885253906,-22.102336883544922,30.050451278686523,0.0,0.0,0.0,0.0986668933791982,-0.03932044982910156,0.042498533823296075
8.483316988213867,1.0023652775222545,166.844,0.12182929377584246,14.14898182193457,30.05353546142578,196.96829223632812,-21.014680862426758,30.055879592895508,0.0,0.0,0.0,0.15226149805390604,-0.040707092285156246,0.08064949806255933
8.96834313607151,1.0292547310361353,166.896,0.12181923913105462,14.105329468627382,30.05353546142578,197.01760864257812,-20.53141975402832,30.05738639831543,0.0,0.0,0.0,0.14353102739246848,-0.040707092285156246,0.08064277569918088
9.934326459267586,1.0863750160099286,166.944,0.12228324078377738,14.018390969539734,30.05888557434082,197.1123046875,-19.56839370727539,30.060321807861328,0.0,0.0,0.0,0.11415907464525143,-0.04177711486816406,0.08062849562793742
10.415556174923863,1.1164945236976742,166.996,0.12227193426762915,13.97508029513067,30.05888557434082,197.1578369140625,-19.088376998901367,30.061662673950195,0.0,0.0,0.0,0.10549693976343871,-0.04177711486816406,0.08062096575101549
9.732202502244615,0.9949050967817663,167.044,0.13040770145618227,14.022705871823176,30.0628662109375,197.24514770507812,-18.131662368774414,30.06385040283203,0.0,0.0,0.0,0.14133049626404914,-0.0425732421875,0.08680866801405898
10.328551696624888,1.0368309580940493,167.096,0.13039213362787677,13.969034444328951,30.0628662109375,197.29702758789062,-17.536096572875977,30.064746856689453,0.0,0.0,0.0,0.13059621076520428,-0.0425732421875,0.08679818654873091
11.278444485984279,1.1076705412238728,167.144,0.12888281762665568,13.883544093286606,30.06521224975586,197.3756561279297,-16.586816787719727,30.06550407409668,0.0,0.0,0.0,0.14758532164804378,-0.043042449951171874,0.08678047665294845
11.751524930299194,1.1449344806471593,167.196,0.1288691345889249,13.840966853298262,30.06521224975586,197.41285705566406,-16.113731384277344,30.065658569335938,0.0,0.0,0.0,0.13906987365037504,-0.043042449951171874,0.08677116066809264
9.859709383808918,1.045883222979214,167.244,0.12511442112396134,14.016526660728555,30.065698623657227,197.48350524902344,-15.16946029663086,30.06545066833496,0.0,0.0,0.0,0.18399838634492977,-0.04313972473144531,0.08449921773812213
10.452200826185516,1.0851604952473621,167.296,0.12510003330010347,13.963202430914661,30.065698623657227,197.52706909179688,-14.577268600463867,30.064102172851562,0.0,0.0,0.0,0.17333354038215099,-0.04313972473144531,0.0844893984200551
11.41742480687239,1.3027776789645822,167.344,0.10449460800196227,13.90364789614466,30.063020706176758,197.59144592285156,-13.633246421813965,30.061824798583984,0.0,0.0,0.0,0.2004815094657484,-0.04260414123535156,0.07141663820477122
11.888242720737564,1.3306087589688476,167.396,0.1044845015438191,13.861274283896794,30.063020706176758,197.62120056152344,-13.162546157836914,30.060686111450195,0.0,0.0,0.0,0.19200678701617518,-0.04260414123535156,0.07140968043477015
6.965214127660239,0.9655998022762835,167.444,0.11738331460923114,14.285873002549183,30.059627532958984,197.67616271972656,-12.223386764526367,30.05860137939453,0.0,0.0,0.0,0.285350145248606,-0.04192550659179688,0.0805378960989428
7.5509706842298545,0.9956204207601211,167.496,0.11737247610007033,14.233154912457918,30.059627532958984,197.70753479003906,-11.637701034545898,30.05736541748047,0.0,0.0,0.0,0.27480652723035315,-0.04192550659179688,0.08053039094432182
8.487653729714944,1.0478724885006623,167.544,0.11587441014695643,14.14885343836426,30.0563907623291,197.75347900390625,-10.700687408447266,30.055450439453125,0.0,0.0,0.0,0.29447272166943395,-0.04127815246582031,0.0805173279273867
8.956545392054919,1.075889813601856,167.596,0.11586442002240635,14.106653188753663,30.0563907623291,197.77462768554688,-10.231435775756836,30.054590225219727,0.0,0.0,0.0,0.2860326717473146,-0.04127815246582031,0.08051032359611139
9.730480706294514,1.1170900519309783,167.644,0.1168800908743161,14.035647842211597,30.053781509399414,197.81394958496094,-9.29080867767334,30.05265235900879,0.0,0.0,0.0,0.26829060970208507,-0.040756301879882814,0.08112120799115291
10.320305188092918,1.1546726465984887,167.696,0.11686667647892872,13.98256363884974,30.053781509399414,197.83822631835938,-8.700286865234375,30.050518035888672,0.0,0.0,0.0,0.2576737690297136,-0.040756301879882814,0.08111181234248603
11.28751048916704,1.3715416247965662,167.744,0.0985946615859649,13.921656770061682,30.048961639404297,197.87271118164062,-7.754112720489502,30.047548294067383,0.0,0.0,0.0,0.23269904505237554,-0.039792327880859374,0.06803321450431693
11.760475261899904,1.3975423371993485,167.796,0.098585302360285,13.879089940515724,30.048961639404297,197.88803100585938,-7.280681610107422,30.046283721923828,0.0,0.0,0.0,0.22418567914318394,-0.039792327880859374,0.06802671432621625
9.800470164363565,1.1655439885213699,167.844,0.11468890063766626,14.033930989720693,30.045272827148438,197.9152374267578,-6.333373546600342,30.04433250427246,0.0,0.0,0.0,0.24622559003398226,-0.0390545654296875,0.07898251227719533
10.393498514092007,1.2009307563271159,167.896,0.11467616686929628,13.980558438245133,30.045272827148438,197.93167114257812,-5.739517688751221,30.042890548706055,0.0,0.0,0.0,0.2355510797388703,-0.0390545654296875,0.0789736655852439
11.340800593391027,1.2617983121985183,167.944,0.11500157387798916,13.89530125110822,30.041887283325195,197.95359802246094,-4.790515422821045,30.040987014770508,0.0,0.0,0.0,0.20975769132271826,-0.03837745666503906,0.07895844869627605
11.813928938882611,1.2940320678774284,167.996,0.11498994010006172,13.852719700013978,30.041887283325195,197.9627227783203,-4.316378116607666,30.040185928344727,0.0,0.0,0.0,0.2012413811038698,-0.03837745666503906,0.07895039025735633
6.902096954418354,0.8792241380959033,168.044,0.12868435339398887,14.274487419452482,30.039491653442383,197.97702026367188,-3.369335174560547,30.038930892944336,0.0,0.0,0.0,0.27352503210826984,-0.03789833068847656,0.08808127228345287
7.491861287690801,0.9141472092884294,168.096,0.12867173830936635,14.221408629457962,30.039491653442383,197.9833221435547,-2.778571367263794,30.038387298583984,0.0,0.0,0.0,0.2629092741093657,-0.03789833068847656,0.08807254151565475
8.434750202196277,0.9741149658032838,168.144,0.12920188389286008,14.136548627152468,30.038015365600586,197.98927307128906,-1.8337961435317993,30.037694931030273,0.0,0.0,0.0,0.23344013467121627,-0.03760307312011719,0.08805754957652603
8.906426512184096,1.0060270629670947,168.196,0.129190308005314,14.094097759253565,30.038015365600586,197.99034118652344,-1.3610427379608154,30.03743553161621,0.0,0.0,0.0,0.22494996109143556,-0.03760307312011719,0.08804957155223508
6.801227569284247,0.9163201927742115,168.244,0.125542928981605,14.287100416935456,30.037214279174805,197.9894256591797,-0.415337473154068,30.036794662475586,0.0,0.0,0.0,0.2980256284310364,-0.03744285583496094,0.0865683077555497
7.3913357209584944,0.9468644573052638,168.296,0.12553197099670949,14.233990683284773,30.037214279174805,197.98980712890625,0.17556051909923553,30.035072326660156,0.0,0.0,0.0,0.2874036817008999,-0.03744285583496094,0.08656067168941695
8.335856902192132,1.0010097526372972,168.344,0.1261873532581548,14.148983776973747,30.03400230407715,197.98516845703125,1.121621012687683,30.03321075439453,0.0,0.0,0.0,0.2548650384758041,-0.03680046081542969,0.08654713536558394
8.927215657964792,1.0380523246295636,168.396,0.12617399392035153,14.095761488954206,30.03400230407715,197.9791259765625,1.7141079902648926,30.032609939575195,0.0,0.0,0.0,0.24422058087189596,-0.03680046081542969,0.08653787472258587
6.793262271083682,0.9550664559232975,168.444,0.12274115498082658,14.292031240644427,30.032451629638672,197.96665954589844,2.544414758682251,30.032485961914062,0.0,0.0,0.0,0.30307130024025886,-0.03649032592773437,0.08473075568940394
7.385551261887427,0.9849563014957943,168.496,0.12273043873402961,14.238725231472088,30.032451629638672,197.95745849609375,3.1373860836029053,30.032119750976562,0.0,0.0,0.0,0.2922038170463708,-0.03649032592773437,0.08472328322801082
8.334039098085972,1.0380794244506082,168.544,0.12437437011043609,14.15336132621422,30.032196044921875,197.93746948242188,4.0871500968933105,30.03253936767578,0.0,0.0,0.0,0.2360336315148167,-0.036439208984375,0.08471000244727211
8.809196941249915,1.0670699910198806,168.596,0.12436383824067548,14.110597120329466,30.032196044921875,197.92507934570312,4.563030242919922,30.033143997192383,0.0,0.0,0.0,0.22748079033786578,-0.036439208984375,0.08470275480562979
