-1.3257697702290159,-11.36918901427266,179.596,0.10478813346566496,15.064168474094446,30.093734741210938,54.02981185913086,-203.6294708251953,30.093942642211914,0.0,0.0,0.0,0.2384974521431079,-0.048746948242187504,0.06709730767042005
-3.3021083254273833,-11.664767737994858,179.644,0.12132759691812908,15.22108189978762,30.09394073486328,55.005706787109375,-203.36643981933594,30.094005584716797,0.0,0.0,0.0,0.2929043148330123,-0.04878814697265625,0.07837219037514137
-2.7937964318520585,-11.6708986778904,179.696,0.12132994651940393,15.175333829365842,30.09394073486328,55.49601745605469,-203.2322235107422,30.09433937072754,0.0,0.0,0.0,0.28375470074865666,-0.04878814697265625,0.07837372311011526
-1.7781011845729893,-11.679894172033276,179.744,0.122294755077255,15.083921257110726,30.094621658325195,56.47484588623047,-202.96090698242188,30.094810485839844,0.0,0.0,0.0,0.2410539276306412,-0.04892433166503907,0.07837597198365098
-1.143325493494963,-11.683222822870622,179.796,0.12229604064272262,15.026791444913703,30.094621658325195,57.0859489440918,-202.7891387939453,30.09492301940918,0.0,0.0,0.0,0.22962796519123674,-0.04892433166503907,0.07837680414636032
-3.3169441880948085,-11.603749935225459,179.844,0.11960083859142033,15.226074525669205,30.095033645629883,58.06189727783203,-202.51084899902344,30.09513282775879,0.0,0.0,0.0,0.26519762455522766,-0.04900672912597656,0.07652607704041726
-2.8103721248557676,-11.611574154071445,179.896,0.11960386659336483,15.180483039977691,30.095033645629883,58.548622131347656,-202.37022399902344,30.09520149230957,0.0,0.0,0.0,0.25607932741692496,-0.04900672912597656,0.07652803309512876
-1.7982083668223012,-11.623540193184198,179.944,0.12048314364113202,15.08938830175468,30.0952091217041,59.520057678222656,-202.0857391357422,30.09515380859375,0.0,0.0,0.0,0.21511887128843588,-0.049041824340820314,0.07653102460490696
-1.1659795599142058,-11.628535299915804,179.996,0.12048509062525445,15.03248770913295,30.0952091217041,60.126121520996094,-201.90567016601562,30.095069885253906,0.0,0.0,0.0,0.20373875276408987,-0.049041824340820314,0.07653227338158985
-3.3430422564278963,-11.543634008361584,180.044,0.1168025507773279,15.23199090649642,30.094961166381836,61.09421157836914,-201.6137237548828,30.094911575317383,0.0,0.0,0.0,0.2647611802616865,-0.04899223327636719,0.07467974605137485
-2.708496254969557,-11.553928814539217,180.096,0.1168065396507833,15.17488176636517,30.094961166381836,61.70088195800781,-201.42742919921875,30.09516716003418,0.0,0.0,0.0,0.25333935223543624,-0.04899223327636719,0.07468231975291927
-1.6954131723299035,-11.566550547149863,180.144,0.1159812819753496,15.083704288927601,30.095420837402344,62.66828155517578,-201.12637329101562,30.095664978027344,0.0,0.0,0.0,0.2572025887425514,-0.049084167480468746,0.07468547518607192
-1.1894689128130693,-11.57109502888508,180.196,0.11598303051053403,15.038169305571085,30.095420837402344,63.1508674621582,-200.97434997558594,30.095844268798828,0.0,0.0,0.0,0.2480955920712482,-0.049084167480468746,0.07468661130650572
-3.366549491582269,-11.480093340730246,180.244,0.11358217923823935,15.237584247301442,30.09596061706543,64.11388397216797,-200.66722106933594,30.09600257873535,0.0,0.0,0.0,0.27558825296370626,-0.04919212341308594,0.07283212677579423
-2.8617847613919025,-11.489935584984671,180.296,0.11358598357997142,15.192155421584308,30.09596061706543,64.59435272216797,-200.51219177246094,30.09597396850586,0.0,0.0,0.0,0.26650248782027963,-0.04919212341308594,0.07283458733685784
-1.8527676462109497,-11.506280608760754,180.344,0.11304744868797115,15.101343881218023,30.09589195251465,65.55371856689453,-200.1991424560547,30.09571647644043,0.0,0.0,0.0,0.26320147735444444,-0.049178390502929686,0.07283867359280186
-1.2222459643517567,-11.514173461523736,180.396,0.11305048513816693,15.044596929850696,30.09589195251465,66.15245819091797,-200.00132751464844,30.095380783081055,0.0,0.0,0.0,0.25185208708097906,-0.049178390502929686,0.0728406468059926
-3.1976221001342893,-11.825539640478823,180.444,0.13052829893995785,15.199712827691954,30.095003128051758,67.10977172851562,-199.6813507080078,30.094860076904297,0.0,0.0,0.0,0.27883836326788297,-0.04900062561035157,0.08411114382570967
-2.6907571616876496,-11.828907491576008,180.496,0.13052959075340276,15.154094983231756,30.095003128051758,67.59011840820312,-199.51951599121094,30.095516204833984,0.0,0.0,0.0,0.26971479437584345,-0.04900062561035157,0.08411198578848397
-1.8810432699532207,-11.452049836629882,180.544,0.1108987189757549,15.10727649102888,30.096038818359375,68.54891204833984,-199.19284057617188,30.09650421142578,0.0,0.0,0.0,0.24502249791280728,-0.049207763671875,0.07099296071429882
-1.2483033705927582,-11.462647318009678,180.596,0.11090282372912483,15.050329900086439,30.096038818359375,69.1471176147461,-198.98638916015625,30.09693717956543,0.0,0.0,0.0,0.23363317972431896,-0.049207763671875,0.07099561008464378
-3.2220738608323956,-11.770394989491436,180.644,0.128045752830084,15.205850534652196,30.097171783447266,70.10216522216797,-198.65243530273438,30.097436904907227,0.0,0.0,0.0,0.2716688023039744,-0.049434356689453125,0.08226794934856224
-2.716846390630149,-11.77493333158436,180.696,0.1280474995134303,15.160380062333994,30.097171783447266,70.57847595214844,-198.48390197753906,30.097566604614258,0.0,0.0,0.0,0.26257470784033393,-0.049434356689453125,0.08226908393408547
-1.9095431029818464,-11.399696760225229,180.744,0.10771948761995423,15.113139373318461,30.097637176513672,71.5290298461914,-198.1436767578125,30.097610473632812,0.0,0.0,0.0,0.25534367208800857,-0.049527435302734374,0.06914730721001726
-1.2788393715684023,-11.411558021622188,180.796,0.10772407141203816,15.05637603749125,30.097637176513672,72.1220932006836,-197.92872619628906,30.097497940063477,0.0,0.0,0.0,0.24399100492256626,-0.049527435302734374,0.0691502725253665
-3.2554064764484067,-11.713764036770613,180.844,0.12474618898191282,15.212697745322577,30.09739112854004,73.06986236572266,-197.58056640625,30.09749412536621,0.0,0.0,0.0,0.2844247343062147,-0.04947822570800781,0.08042390586516042
-2.748208804993144,-11.718684437411532,180.896,0.12474807726700353,15.167049954891604,30.09739112854004,73.54513549804688,-197.4033966064453,30.09819793701172,0.0,0.0,0.0,0.2752951762200201,-0.04947822570800781,0.08042513596532065
-1.8093275188090097,-11.346691941072233,180.944,0.10483530769330864,15.107327941854,30.09881591796875,74.61210632324219,-197.001220703125,30.09941291809082,0.0,0.0,0.0,0.2550482757487298,-0.049763183593749996,0.0673010917498897
-1.3027220164560518,-11.35671886762532,180.996,0.10483918389525522,15.061733446642235,30.09881591796875,75.08557891845703,-196.82073974609375,30.099729537963867,0.0,0.0,0.0,0.2459293767063766,-0.049763183593749996,0.06730359848152796
-3.2766973828098287,-11.653445830358258,181.044,0.1225608712622168,15.218371405772203,30.099987030029297,76.03086853027344,-196.45657348632812,30.1001033782959,0.0,0.0,0.0,0.2691274671895968,-0.04999740600585938,0.07857847415093926
-2.770701629204872,-11.659951432733097,181.096,0.12256338267338332,15.172831787947757,30.099987030029297,76.50245666503906,-196.27305603027344,30.100095748901367,0.0,0.0,0.0,0.2600195436247077,-0.04999740600585938,0.07858010055153296
-1.6328673114355858,-11.670551147220397,181.144,0.12282304158607954,15.070426699348522,30.099952697753906,77.56140899658203,-195.8566436767578,30.099651336669922,0.0,0.0,0.0,0.23306288656159885,-0.049990539550781254,0.07858275048015478
-1.1272244356910335,-11.673408808114344,181.196,0.1228241470046218,15.024918840531512,30.099952697753906,78.03130340576172,-195.6698760986328,30.099327087402344,0.0,0.0,0.0,0.22396131479819698,-0.049990539550781254,0.07858346489537826
-3.3043318678122624,-11.595554456379844,181.244,0.11992132841264307,15.224526169296759,30.098886489868164,78.96957397460938,-195.2930145263672,30.098678588867188,0.0,0.0,0.0,0.264891005038551,-0.04977729797363281,0.07673319374366547
-2.7977126760378077,-11.603543935532603,181.296,0.11992442012936949,15.178930442037059,30.098886489868164,79.43904113769531,-195.1024169921875,30.09912109375,0.0,0.0,0.0,0.255771859586611,-0.04977729797363281,0.07673519111345366
-1.7858359402298234,-11.615994283859187,181.344,0.1196500906732569,15.08786153581434,30.0994930267334,80.3753433227539,-194.718505859375,30.09971046447754,0.0,0.0,0.0,0.24479608493386418,-0.049898605346679684,0.0767383037005353
-1.1539647614633495,-11.621270547869837,181.396,0.11965212778273178,15.030993129725358,30.0994930267334,80.95904541015625,-194.47647094726562,30.099687576293945,0.0,0.0,0.0,0.2334224037160677,-0.049898605346679684,0.07673962276653797
-3.3320053841161155,-11.537895024321914,181.444,0.11669109227837661,15.230594604561354,30.099576950073242,81.89043426513672,-194.08584594726562,30.099393844604492,0.0,0.0,0.0,0.27599143372965357,-0.04991539001464844,0.07488752693968315
-2.7016833643327693,-11.5491326190234,181.496,0.11669543030002905,15.173865622780852,30.099576950073242,82.47083282470703,-193.83973693847656,30.0991268157959,0.0,0.0,0.0,0.2646456373735532,-0.04991539001464844,0.07489033633835852
-1.8195776058191164,-11.561614913323485,181.544,0.1168355591040958,15.094476104514623,30.098915100097656,83.28175354003906,-193.4923553466797,30.098535537719727,0.0,0.0,0.0,0.2451754333052683,-0.04978302001953125,0.07489345691193354
-1.1893493496992136,-11.568167376659833,181.596,0.11683809141010995,15.037755561463833,30.098915100097656,83.86016082763672,-193.24200439453125,30.0979061126709,0.0,0.0,0.0,0.23383132469511025,-0.04978302001953125,0.07489509502776763
-3.3684415129058323,-11.479043500318719,181.644,0.11294784561386055,15.237361812338982,30.09733772277832,84.7843017578125,-192.83773803710938,30.09723663330078,0.0,0.0,0.0,0.30170196924516524,-0.04946754455566406,0.07304112875217304
-2.8623008825396994,-11.489455526011481,181.696,0.11295183664965898,15.191809155606029,30.09733772277832,85.24742126464844,-192.63327026367188,30.098676681518555,0.0,0.0,0.0,0.29247712653136193,-0.04946754455566406,0.07304373175859623
-1.7240750630513872,-11.508381294118973,181.744,0.11335655139872698,15.08936883185208,30.099884033203125,86.28700256347656,-192.1693878173828,30.101152420043945,0.0,0.0,0.0,0.2611795448738341,-0.049976806640624996,0.0730484632006231
-1.2178517174042582,-11.514824872381354,181.796,0.11335902982365675,15.043808730743839,30.099884033203125,86.74851989746094,-191.96128845214844,30.101970672607422,0.0,0.0,0.0,0.25206752465218574,-0.049976806640624996,0.0730500740951887
-3.189885568767046,-11.827268317760566,181.844,0.131235637278754,15.198561090190395,30.102535247802734,87.67019653320312,-191.54183959960938,30.102886199951172,0.0,0.0,0.0,0.2694710528769463,-0.05050704956054687,0.08432052236308935
-2.683840715112666,-11.83017724060087,181.896,0.13123675618225314,15.153017053361502,30.102535247802734,88.13005828857422,-191.3306121826172,30.103073120117188,0.0,0.0,0.0,0.2603622455111676,-0.05050704956054687,0.08432124959379943
-1.7488914098064114,-11.454516169605538,181.944,0.11106227914409458,15.095000375643133,30.103151321411133,89.16250610351562,-190.8515625,30.103076934814453,0.0,0.0,0.0,0.24707624700362663,-0.05063026428222656,0.07120288927670315
-1.2432107751744184,-11.462355198789748,181.996,0.11106531089779843,15.049489118526253,30.103151321411133,89.62044525146484,-190.63693237304688,30.102890014648438,0.0,0.0,0.0,0.23797399558025062,-0.05063026428222656,0.0712048490339992
-3.2168441343132095,-11.770482910686315,182.044,0.12860562761008462,15.204934663078511,30.10259246826172,90.53520202636719,-190.2045440673828,30.102636337280273,0.0,0.0,0.0,0.2657290590805459,-0.050518493652343746,0.08247697293564196
-2.708921044255426,-11.775969335921078,182.096,0.1286077428389358,15.15922158497331,30.10259246826172,90.99412536621094,-189.98681640625,30.10389518737793,0.0,0.0,0.0,0.25658644345950565,-0.050518493652343746,0.08247834454195066
-1.8965971571171245,-11.402505672889959,182.144,0.10881002908878494,15.111602061428963,30.1048641204834,91.90914154052734,-189.5482635498047,30.10559844970703,0.0,0.0,0.0,0.23312268126772612,-0.05097282409667969,0.06935736770024746
-1.26316829679444,-11.41521665463071,182.196,0.10881497517683796,15.054593463999922,30.1048641204834,92.47930145263672,-189.2720184326172,30.106319427490234,0.0,0.0,0.0,0.2217209617819179,-0.05097282409667969,0.06936054544568264
-3.236887576609714,-11.719610901681005,182.244,0.12538734112628883,15.21059610432116,30.106733322143555,93.38856506347656,-188.82664489746094,30.106977462768555,0.0,0.0,0.0,0.27614670194333363,-0.05134666442871094,0.08063442316898392
-2.605281632427623,-11.727043225068709,182.296,0.12539020027074524,15.153751569344772,30.106733322143555,93.95470428466797,-188.54652404785156,30.10712432861328,0.0,0.0,0.0,0.264777794948056,-0.05134666442871094,0.08063628124983085
-1.9230584559078636,-11.3533314848634,182.344,0.1056492776195653,15.117201822882086,30.107101440429688,94.74534606933594,-188.15171813964844,30.106962203979492,0.0,0.0,0.0,0.24269867298706166,-0.0514202880859375,0.06751215492075152
-1.2919374175184721,-11.367137498655865,182.396,0.1056546387471112,15.060400929427042,30.107101440429688,95.30907440185547,-187.86761474609375,30.106582641601562,0.0,0.0,0.0,0.2313384942960528,-0.0514202880859375,0.06751560642419964
-3.268828711996772,-11.666321045798382,182.444,0.12205642015258382,15.217238544171861,30.106122970581055,96.20923614501953,-187.4094696044922,30.10588836669922,0.0,0.0,0.0,0.28993322824355194,-0.05122459411621094,0.07879080126498206
-2.762774194392648,-11.674096495513625,182.496,0.12205940160945569,15.17169363758749,30.106122970581055,96.65970611572266,-187.1787567138672,30.10664939880371,0.0,0.0,0.0,0.2808242469266776,-0.05122459411621094,0.07879274512741086
-1.6246185986372268,-11.6870743455251,182.544,0.12406740518499222,15.069259633969502,30.107162475585938,97.67073059082031,-186.6558837890625,30.107452392578125,0.0,0.0,0.0,0.2097167949579628,-0.051432495117187504,0.07879598958991374
-1.1185718951110957,-11.690801734905913,182.596,0.12406885740510372,15.02371543065215,30.107162475585938,98.11929321289062,-186.42160034179688,30.107421875,0.0,0.0,0.0,0.2006079542944924,-0.051432495117187504,0.07879692143725893
-3.2957601728707218,-11.615571046442525,182.644,0.12063590878956695,15.223340296869628,30.107147216796875,99.01395416259766,-185.95008850097656,30.106739044189453,0.0,0.0,0.0,0.2547461080799802,-0.051429443359375,0.07694735766540146
-2.7911219261155864,-11.624339684719075,182.696,0.1206393123474104,15.177922854661665,30.107147216796875,99.4595718383789,-185.71310424804688,30.1062068939209,0.0,0.0,0.0,0.2456626196383876,-0.051429443359375,0.0769495498249706
-1.6573601681954386,-11.639472979460612,182.744,0.11906661334227696,15.075884296448852,30.105457305908203,100.4585189819336,-185.1766815185547,30.104738235473633,0.0,0.0,0.0,0.2660719780031492,-0.051091461181640624,0.07695333314865599
-1.153807811191605,-11.644063228517322,182.796,0.11906837218224106,15.030564584318507,30.105457305908203,100.90116119384766,-184.9365692138672,30.103952407836914,0.0,0.0,0.0,0.2570080355770802,-0.051091461181640624,0.07695448071092018
-3.3343278227807716,-11.562537033720748,182.844,0.11653518898919667,15.230399467997803,30.103084564208984,101.7852554321289,-184.4526824951172,30.102567672729492,0.0,0.0,0.0,0.28888384867768546,-0.050616912841796875,0.07510289742143224
-2.8273253959177183,-11.57220045364572,182.896,0.11653890375960524,15.184769249580127,30.103084564208984,102.22916412353516,-184.20755004882812,30.10321807861328,0.0,0.0,0.0,0.27975780499415026,-0.050616912841796875,0.07510531327641348
-1.8136883518300166,-11.58763249812532,182.944,0.11622028384256124,15.093541915612235,30.103662490844727,103.11471557617188,-183.71409606933594,30.10406494140625,0.0,0.0,0.0,0.2701032271776228,-0.05073249816894532,0.07510917128753337
-1.1801155767390341,-11.594713931297203,182.996,0.11622299860733075,15.036520365854045,30.103662490844727,103.66694641113281,-183.4034423828125,30.104413986206055,0.0,0.0,0.0,0.2586989172259848,-0.05073249816894532,0.07511094164582635
-3.354569399254217,-11.507356914144056,183.044,0.11309250947118252,15.235719432338454,30.104597091674805,104.54847717285156,-182.90286254882812,30.1047420501709,0.0,0.0,0.0,0.3067868455365287,-0.05091941833496094,0.0732574660310502
-2.847967478865826,-11.517977340187697,183.096,0.1130965734768082,15.1901252595035,30.104597091674805,104.98818969726562,-182.6510467529297,30.104846954345703,0.0,0.0,0.0,0.2974505608582465,-0.05091941833496094,0.07326012113756111
-1.8341933609686762,-11.535395318714944,183.144,0.1136427380898325,15.098885588892756,30.104907989501953,105.86613464355469,-182.1438446044922,30.1048526763916,0.0,0.0,0.0,0.2643343077199575,-0.05098159790039063,0.07326447563219292
-1.1997144265633573,-11.543689123298833,183.196,0.11364592666200822,15.041782484796277,30.104907989501953,106.41426086425781,-181.8241729736328,30.104726791381836,0.0,0.0,0.0,0.25291368690066174,-0.05098159790039063,0.07326654908333889
-3.1681734428375563,-11.857272276289086,183.244,0.1318140507342918,15.196150378073138,30.104541778564453,107.29019165039062,-181.30914306640625,30.10487174987793,0.0,0.0,0.0,0.2631951482464636,-0.050908355712890624,0.08453696333070376
-2.5322728679081585,-11.862414970770999,183.296,0.1318160322768977,15.138919326329493,30.104541778564453,107.8379135131836,-180.9860382080078,30.107128143310547,0.0,0.0,0.0,0.25174893789773445,-0.050908355712890624,0.08453824900432423
-1.8462861920633102,-11.486674460953832,183.344,0.11186672218008775,15.10338228491654,30.108274459838867,108.60255432128906,-180.531005859375,30.10964584350586,0.0,0.0,0.0,0.2357328763558666,-0.05165489196777344,0.07142023546152695
-1.2111856961125582,-11.49790686673841,183.396,0.11187108395177778,15.046223240280971,30.108274459838867,109.14710235595703,-180.2039794921875,30.111072540283203,0.0,0.0,0.0,0.2243010674287529,-0.05165489196777344,0.0714230435629731
-3.1812625496682827,-11.808019621246466,183.444,0.13013119085645697,15.2012859528584,30.111968994140625,110.01520538330078,-179.67747497558594,30.112646102905273,0.0,0.0,0.0,0.23632538210000043,-0.052393798828125004,0.08269535247365709
-2.674308284595078,-11.812732082326903,183.496,0.13013302390485765,15.155660069001813,30.111968994140625,110.44762420654297,-179.41282653808594,30.11307716369629,0.0,0.0,0.0,0.22720020532868296,-0.052393798828125004,0.0826965305889272
-1.7383667398109495,-11.44092562994406,183.544,0.10886772549747445,15.096987973692745,30.113338470458984,111.41658020019531,-178.81423950195312,30.113468170166016,0.0,0.0,0.0,0.23827576856667387,-0.05266769409179688,0.06957632572832088
-1.2329861245747225,-11.450218856877196,183.596,0.10887133217274338,15.051503718321484,30.113338470458984,111.84548950195312,-178.54678344726562,30.113378524780273,0.0,0.0,0.0,0.22917891749242186,-0.05266769409179688,0.06957864903505417
-6.103678550529359,-12.078095108749665,183.644,0.14321019559889445,15.443892589291295,30.113162994384766,112.700927734375,-178.00901794433594,30.113340377807617,0.0,0.0,0.0,0.3081589012221786,-0.052632598876953124,0.09178941076838015
-5.59696164386753,-12.08430803114755,183.696,0.14321258595613318,15.39828806769173,30.113162994384766,113.12928009033203,-177.73825073242188,30.114604949951172,0.0,0.0,0.0,0.2989202177602099,-0.052632598876953124,0.09179096399897962
-4.583778965969387,-12.09275004249711,183.744,0.14326247849829676,15.307101626680897,30.11554718017578,113.98360443115234,-177.19351196289062,30.116235733032227,0.0,0.0,0.0,0.27923534303637465,-0.05310943603515625,0.091793074501817
-3.949721499006877,-12.09529187887275,183.796,0.14326345675174773,15.250036454654271,30.11687469482422,114.94268798828125,-176.57424926757812,30.11687469482422,0.0,0.0,0.0,0.28592361936103006,-0.05310943603515625,0.09179370996091092
-6.210600852564493,-12.02816188559954,183.844,0.14010536008190555,15.45706927944328,30.11687469482422,115.36797332763672,-176.29689025878906,30.11684799194336,0.0,0.0,0.0,0.3292979575897877,-0.05337493896484375,0.09027334849900236
-5.702734080743639,-12.034565662037506,183.896,0.14010781237821068,15.411361269979402,30.11687469482422,115.79259490966797,-176.01820373535156,30.116676330566406,0.0,0.0,0.0,0.32157506512624423,-0.05337493896484375,0.09027494944311185
-4.891714291304602,-11.610163971272312,183.944,0.1206792532165726,15.366560575343453,30.116283416748047,116.64070129394531,-175.4561004638672,30.116107940673828,0.0,0.0,0.0,0.29330348606944934,-0.053256683349609375,0.07715515985566371
-4.254303778537192,-11.623300129367024,183.996,0.12068434009042536,15.309193629194386,30.116283416748047,117.17037200927734,-175.10125732421875,30.115768432617188,0.0,0.0,0.0,0.2802015216054584,-0.053256683349609375,0.07715844389518739
-3.3189247704759524,-11.64841548915841,184.044,0.12146345480362457,15.224364570101867,30.1154842376709,118.01670837402344,-174.52880859375,30.115720748901367,0.0,0.0,0.0,0.25525861806090083,-0.05309684753417969,0.07748813120298245
-2.808588474252975,-11.656266868865487,184.096,0.1214665014096615,15.178434303441799,30.1154842376709,118.43925476074219,-174.24252319335938,30.117507934570312,0.0,0.0,0.0,0.2460725647288871,-0.05309684753417969,0.07749009404790921
-1.987701244491923,-11.285246266045604,184.144,0.10170091487060899,15.128311825036107,30.119091033935547,119.28207397460938,-173.66580200195312,30.12055015563965,0.0,0.0,0.0,0.2157367134569284,-0.05381820678710937,0.0643615452038158
-1.3497302202148482,-11.300171688479798,184.196,0.10170677039791493,15.070894432851171,30.119091033935547,119.80697631835938,-173.30288696289062,30.12217903137207,0.0,0.0,0.0,0.2042532350199412,-0.05381820678710937,0.06436527655942435
-3.2316150994581143,-11.57969076434381,184.244,0.11894472672968354,15.220749994270763,30.123207092285156,120.64335632324219,-172.7191162109375,30.123899459838867,0.0,0.0,0.0,0.23199465675210185,-0.05464141845703125,0.07531639016214003
-2.722460981049867,-11.587408150791198,184.296,0.11894774502562626,15.174926123614021,30.123207092285156,121.05980682373047,-172.42608642578125,30.124237060546875,0.0,0.0,0.0,0.22282988262075348,-0.05464141845703125,0.07531831950875187
-1.7055410655108894,-11.59925030586194,184.344,0.11826744659913027,15.083403331215512,30.124204635620117,121.88947296142578,-171.8379364013672,30.123878479003906,0.0,0.0,0.0,0.22261385563519231,-0.05484092712402344,0.07532128004751956
-1.070668254605259,-11.604304940704571,184.396,0.11826941231134776,15.026264778234006,30.124204635620117,122.40606689453125,-171.46885681152344,30.123035430908203,0.0,0.0,0.0,0.2111861450388911,-0.05484092712402344,0.07532254370623022
-3.039489243245754,-11.921204840741144,184.444,0.13625713050447835,15.180053458923734,30.122041702270508,123.2299575805664,-170.87623596191406,30.121183395385742,0.0,0.0,0.0,0.23046145167244203,-0.05440834045410156,0.08659062999655782
-2.531829946072868,-11.923139811755915,184.496,0.13625788232467467,15.134364122178173,30.122041702270508,123.64179992675781,-170.57940673828125,30.121232986450195,0.0,0.0,0.0,0.22132358432332988,-0.05440834045410156,0.08659111373931151
-1.7228330537789063,-11.54576266925778,184.544,0.11468146786554352,15.088468098614424,30.120811462402344,124.46197509765625,-169.98348999023438,30.12001609802246,0.0,0.0,0.0,0.24296846866087307,-0.05416229248046875,0.0734763208677526
-1.0901537711763112,-11.554077985555864,184.596,0.11468468411640242,15.03152696318019,30.120811462402344,124.97225952148438,-169.609375,30.11860466003418,0.0,0.0,0.0,0.23158024157402612,-0.05416229248046875,0.07347839969682711
-3.063362930287596,-11.867539204895923,184.644,0.1320029574429153,15.186259640090798,30.117183685302734,125.78511810302734,-169.00775146484375,30.11568832397461,0.0,0.0,0.0,0.2644448067413041,-0.05343673706054687,0.08474846363435112
-2.5581605983731777,-11.869859781004145,184.696,0.13200385060614897,15.1407914302185,30.117183685302734,126.18998718261719,-168.70556640625,30.113956451416016,0.0,0.0,0.0,0.2553511647668444,-0.05343673706054687,0.08474904377837818
-1.7521045492620964,-11.492511421766643,184.744,0.11155668819962018,15.094521142807666,30.11214256286621,126.99687957763672,-168.0981903076172,30.11027717590332,0.0,0.0,0.0,0.25163337742627934,-0.052428512573242186,0.07163099593010497
-1.1209482272712457,-11.501164842766432,184.796,0.1115600294816798,15.037717073828489,30.11214256286621,127.49956512451172,-167.7164306640625,30.107866287231445,0.0,0.0,0.0,0.24027256363044386,-0.052428512573242186,0.07163315928535492
-3.2983155804215194,-11.403185421898243,184.844,0.10867510644526025,15.237008845781359,30.105852127075195,128.3015899658203,-167.10183715820312,30.104236602783203,0.0,0.0,0.0,0.2805863928745335,-0.051170425415039064,0.06977623847542595
-2.7915266727205577,-11.415350232985647,184.896,0.10867980584998153,15.191397844088273,30.105852127075195,128.70309448242188,-166.7923583984375,30.10393524169922,0.0,0.0,0.0,0.27146419253591636,-0.051170425415039064,0.0697792796781978
-1.7783915427115424,-11.435571206574643,184.944,0.10913192930654346,15.100215682387462,30.10347557067871,129.503173828125,-166.1704864501953,30.10289764404297,0.0,0.0,0.0,0.24059081256391823,-0.05069511413574219,0.06978433492159507
-1.1449914085447865,-11.445494647349216,184.996,0.1091357782565537,15.043209670312454,30.10347557067871,130.0016632080078,-165.7795867919922,30.102041244506836,0.0,0.0,0.0,0.22918961014891648,-0.05069511413574219,0.0697868157817887
-3.1178610018721926,-11.747299549996004,185.044,0.12665087484636742,15.199010317442953,30.10126304626465,130.7963104248047,-165.15115356445312,30.10041618347168,0.0,0.0,0.0,0.2588417897459149,-0.05025260925292969,0.08105943818175423
-2.6118580872282706,-11.751366807195373,185.096,0.12665244662726188,15.153470055125,30.10126304626465,131.19210815429688,-164.83587646484375,30.09947967529297,0.0,0.0,0.0,0.24973373728232423,-0.05025260925292969,0.08106045499605408
-1.6007298991023262,-11.75600253801813,185.144,0.12630584333684428,15.062468518193665,30.098424911499023,131.98081970214844,-164.20315551757812,30.097280502319336,0.0,0.0,0.0,0.24009933260601812,-0.049684982299804684,0.08106161392875977
-0.9690180198876739,-11.756469487059004,185.196,0.12630602330219767,15.005614449064346,30.098424911499023,132.4720458984375,-163.80596923828125,30.0957088470459,0.0,0.0,0.0,0.22872851878015438,-0.049684982299804684,0.08106173066601999
-3.1472521670468367,-11.686262345545423,185.244,0.1229356826808991,15.205443776663552,30.09441566467285,133.25552368164062,-163.16783142089844,30.093400955200195,0.0,0.0,0.0,0.28178661605048383,-0.04888313293457031,0.079213985317017
-2.6412020114511954,-11.69285016677103,185.296,0.122938212987835,15.159899262659943,30.09441566467285,133.6474151611328,-162.84759521484375,30.09331703186035,0.0,0.0,0.0,0.272677713249762,-0.04888313293457031,0.0792156322723234
-1.629642303833137,-11.701827429283245,185.344,0.1232489215232049,15.068858888974319,30.09308624267578,134.42808532714844,-162.20425415039062,30.09278106689453,0.0,0.0,0.0,0.24674583022406293,-0.048617248535156254,0.07921787658795144
-0.9972687221517731,-11.704620023955666,185.396,0.12324999675179353,15.011945266622995,30.09308624267578,134.914306640625,-161.79991149902344,30.092300415039062,0.0,0.0,0.0,0.23536310575379815,-0.048617248535156254,0.07921857473661956
-6.070827197319087,-11.9397880811213,185.444,0.1374996536190847,15.448990138026904,30.091896057128906,135.68911743164062,-161.14974975585938,30.091514587402344,0.0,0.0,0.0,0.3177333433810542,-0.04837921142578125,0.08830853092550045
-5.439261382251708,-11.94800629604196,185.496,0.1375028124654198,15.392149214670841,30.091896057128906,136.17115783691406,-160.74160766601562,30.091053009033203,0.0,0.0,0.0,0.30676873954403405,-0.04837921142578125,0.08831058547923062
-4.759156878514464,-11.525519946725048,185.544,0.11671391675764119,15.358452106082412,30.090787887573242,136.84425354003906,-160.1669158935547,30.090457916259766,0.0,0.0,0.0,0.315760005509892,-0.04815757751464844,0.07518764339653847
-4.126011417319965,-11.539477797535568,185.596,0.11671928439610942,15.301469014574907,30.090787887573242,137.32411193847656,-159.75363159179688,30.09009552001953,0.0,0.0,0.0,0.3045051408871512,-0.04815757751464844,0.07519113285924109
-3.276514899233579,-11.573616427925902,185.644,0.11826506761363319,15.223805226604075,30.089834213256836,138.0906219482422,-159.08770751953125,30.090103149414062,0.0,0.0,0.0,0.27176485476457934,-0.04796684265136719,0.0758211235453823
-2.7677782054095985,-11.581463922037505,185.696,0.11826809927016999,15.178018924159916,30.089834213256836,138.47393798828125,-158.7531280517578,30.091936111450195,0.0,0.0,0.0,0.26199672153852627,-0.04796684265136719,0.0758230854189102
-1.8209981760286702,-11.214682294232379,185.744,0.09806384995241485,15.115990258863166,30.093658447265625,139.33370971679688,-157.99559020996094,30.095703125,0.0,0.0,0.0,0.24543067964128545,-0.048731689453125004,0.06269300476395495
