2561.242073271361,14.99999999999801,226.6,3.979039320256561e-13,15.0
2564.2420732713613,15.000000000000284,226.8,-5.684341886080802e-14,15.0
2567.3944400645382,15.761833965885376,227.0,-3.079589843749602,0.8328753709793091
2567.4882394741526,0.46899704807270437,227.2,0.07277694942735025,0.8328753709793091
2573.0948092930284,28.032849094377333,227.4,-2.7538337972083013,14.999991416931152
2576.2420609101146,15.736258085432368,227.6,-0.14726397833243254,14.999991416931152
2579.2420732713613,15.0000618062316,227.8,-1.2361246319869679e-05,15.0
2582.242073271361,14.99999999999801,228.0,3.979039320256561e-13,15.0
2585.242073271361,15.000000000000284,228.2,-5.684341886080802e-14,15.0
2588.2420732713613,15.000000000000284,228.4,-5.684341886080802e-14,15.0
2591.242073271361,14.99999999999801,228.6,3.979039320256561e-13,15.0
2599.988587234086,43.732569813621446,228.8,-2.913085937500057,29.565629959106445
2595.0259020027897,-24.813426156483807,229.0,5.666924118975146,0.8328753709793091
2602.8153717915457,38.947348943782046,229.2,-5.216171268571145,14.999991416931152
2603.2974064549126,2.410173316834536,229.4,2.5732985201847782,14.999991416931152
2606.242073836077,14.723336905823588,229.6,0.055333183551681486,15.0
2609.2420732713613,14.999997176419413,229.8,5.647161174238136e-07,15.0
2617.9885872340847,43.73256981361935,230.0,-2.913085937499602,29.565629959106445
2624.0017540701765,30.065834180460246,230.2,-0.1731637716512182,29.200101852416992
2624.586105900938,2.9217591538078764,230.4,5.840003064440623,29.200101852416992
2621.526136961897,-15.299844695206561,230.6,3.257362707702157,0.4343772828578949
2621.4156442835124,-0.5524633919236732,230.8,0.19739376866112934,0.4343772828578949
2632.436799577156,55.10577646822088,231.0,-5.746595003473487,29.167125701904297
2627.8859218768544,-22.754388501507982,231.2,5.114648180794973,0.7998979091644287
2633.119143307682,26.16610715413548,231.4,-2.3561513945065258,14.598616600036621
2641.9783186938403,44.29587693079391,231.6,-3.036015901178928,29.565622329711914
2637.023204262476,-24.77557215681803,231.8,5.656655578729385,0.8328746557235718
2647.5926559199543,52.847258287394496,232.0,-5.138546743259724,29.200101852416992
2642.9219339750757,-23.35360972439492,232.2,5.270504523593388,14.598849296569824
2648.121089039649,25.99577532286429,232.4,-2.320139296285163,14.598849296569824
2651.2420656521977,15.604883062742601,232.6,-0.12098423171170225,14.999991416931152
2654.2420732713613,15.000038095816137,232.8,-7.619163227445824e-06,15.0
2657.242073271361,14.99999999999801,233.0,3.979039320256561e-13,15.0
2660.242073271361,15.000000000000284,233.2,-5.684341886080802e-14,15.0
2668.988587234086,43.732569813621446,233.4,-2.913085937500057,29.565629959106445
2664.0259020027897,-24.813426156483807,233.6,5.666924118975146,0.8328753709793091
2669.0373556101335,25.057268036716863,233.8,-5.296249393571145,0.8025510311126709
2669.48258462956,2.226145097131462,234.0,-0.2847957862273347,0.8025510311126709
2680.4603931435795,54.88904257010111,234.2,-5.679166376176056,0.8023543357849121
2675.8916695031457,-22.843618202167217,234.4,5.138241747218615,0.8023543357849121
2681.1194933195793,26.13911908217014,234.6,-2.3504037682151306,14.598832130432129
2689.978349068834,44.29427874627149,234.8,-3.0356658892815744,29.565622329711914
2690.2286788949073,1.2516491303649975,235.0,2.736275797473297,14.601502418518066
2690.248115720489,0.09718412790873643,235.2,2.9866056235463816,14.999991416931152
2693.2420715554827,14.9697791749683,235.4,0.006042449127960481,14.999991416931152
2696.242073271361,15.000008579391135,235.6,-1.715878227059875e-06,15.0
2704.988587234086,43.732569813621446,235.8,-2.913085937500057,29.565629959106445
2700.0259020027897,-24.813426156483807,236.0,5.666924118975146,0.8328753709793091
2705.1267908515197,25.504444243650283,236.2,-2.216171268571145,14.999991416931152
2708.2420664479937,15.576377982368781,236.4,-0.11528241984120768,14.999991416931152
2716.9885866862974,43.732601191521645,236.6,-2.913092760867187,29.565629959106445
2717.3959825455204,2.0369792961139037,236.8,2.746513414936487,15.434358596801758
2720.2420875210023,14.230524877410367,237.0,0.15390927415950273,15.00001049041748
2717.495335782418,-13.733758692922887,237.2,2.913344327766424,14.565641403198242
2723.0881479083564,27.964060629689953,237.4,-2.7467374889429834,14.565641403198242
2726.242059017908,15.769555547759833,237.6,-0.15392536300447546,14.99998950958252
2729.2420732713613,15.000071267263877,237.8,-1.4253452775392361e-05,15.0
2732.242073271361,14.99999999999801,238.0,3.979039320256561e-13,15.0
2740.9885872340847,43.732569813621446,238.2,-2.913085937500057,29.565629959106445
2736.0259020027884,-24.81342615647878,238.4,5.666924118973782,0.8328753709793091
2741.126790851519,25.504444243656778,238.6,-2.2161712685725092,14.601502418518066
2747.1450584228796,30.091337856798994,238.8,-3.1152824198416624,15.0
2747.320962994346,0.8795228573305724,239.0,2.902985151518749,15.0
2755.9947595367753,43.36898271214896,239.2,-2.8341962145150887,29.565629959106445
2756.396426679188,2.0083357120636176,239.4,2.752686265414411,15.434358596801758
2759.155213999787,13.793936602995833,239.6,0.1543534078272728,14.565642356872559
2759.2349041080743,0.3984505414352366,239.8,2.9131407284261854,14.565642356872559
2767.988008439822,43.76552165874143,240.0,-2.920255100786619,29.56562042236328
2768.3959408473697,2.0396620377388235,240.2,2.745935168461017,15.434357643127441
2765.508316606198,-14.43812120585609,240.4,3.0671976541338495,0.43437936902046204
2771.089076028049,27.90379710925627,240.6,-2.73375666516273,14.565642356872559
2777.1415834866366,30.26253729293468,240.8,-3.1529972433118587,15.0
2777.3206861640037,0.8955133868363028,241.0,2.8995102152757113,15.0
2785.9947384367447,43.37026136370649,241.2,-2.834473044857134,29.565629959106445
2781.0275217721332,-24.836083323054634,241.4,5.673075321633803,14.601502418518066
2788.815743254209,38.94110741038045,241.6,-5.214551499227639,14.999991416931152
2789.297430009423,2.4084337760688364,241.8,2.5736699828480027,15.0
2792.2420738367987,14.723219136879289,242.0,0.055356738062016575,15.0
2795.242073271361,14.999997172810993,242.2,5.654378014696704e-07,15.0
2798.2420732713613,15.000000000000284,242.4,-5.684341886080802e-14,15.0
2801.242073271361,14.99999999999801,242.6,3.979039320256561e-13,15.0
2804.2420732713613,15.000000000000284,242.8,-5.684341886080802e-14,15.0
2807.242073271361,14.99999999999801,243.0,3.979039320256561e-13,15.0
2815.9885872340847,43.732569813621446,243.2,-2.913085937500057,29.565629959106445
2813.4766193471633,-12.559839434606472,243.4,2.659844040848782,0.43437936902046204
2813.415629844966,-0.30494751098616457,243.6,0.14787615392737052,0.43437936902046204
2819.082265410465,28.333177827491827,243.8,-2.8264434263947464,14.565642356872559
2822.242057570462,15.79896079998615,244.0,-0.15980786089590993,14.99998950958252
2825.242073271361,15.000078504495207,244.2,-1.5700899041348748e-05,15.0
2828.2420732713613,15.000000000000284,244.4,-5.684341886080802e-14,15.0
2836.9885872340847,43.73256981361935,244.6,-2.913085937499602,29.565629959106445
2832.0259020027884,-24.81342615647878,244.8,5.666924118973782,0.8328753709793091
2837.126790851519,25.504444243656778,245.0,-2.2161712685725092,14.601502418518066
2845.978980868245,44.26095008363022,245.2,-3.0283683573416624,29.565622329711914
2841.023377978659,-24.778014447928204,245.4,5.657317753134009,0.8328746557235718
2846.126670702683,25.516463620121222,245.6,-2.2186952927018524,14.601502418518066
2854.978970489274,44.26149893295219,245.8,-3.0284885061778937,29.565622329711914
2850.0233752555637,-24.777976168554204,246.0,5.657307374163281,0.8328746557235718
2859.864514810916,49.20569777676443,246.2,-8.218698015797202,15.401383399963379
2861.3364375700207,7.359613795524364,246.4,1.6224415395549272,15.401383399963379
2864.1552045435633,14.093834867712852,246.6,0.09436429865985474,14.565642356872559
2864.2349033488954,0.39849402666122025,246.8,2.9131312722024063,14.565642356872559
2875.461538006192,56.13317328648445,247.0,-5.9202558599654935,29.565629959106445
2876.5159786160007,5.272203049043728,247.2,5.306378797330979,29.565629959106445
2876.4411092272667,-0.37434694366989163,247.4,3.273905344639786,15.434358596801758
2873.5123684678215,-14.643703797225944,247.6,3.1123660340307993,0.43437936902046204
2881.6877410912784,40.876863117281864,247.8,-5.729704803539391,14.99998950958252
2882.289692974607,3.0097594166440214,248.0,2.44566781991756,15.0
2885.2420736313047,14.761903283488683,248.2,0.04761970324619824,15.0
2888.3944400966275,15.761832326612076,248.4,-3.07958948380616,0.8328753709793091
2888.4882394741544,0.46899688763496805,248.6,0.07277698151659706,0.8328753709793091
2899.462372819501,54.87066672672813,248.8,-5.673511531581482,0.8025510311126709
2894.8921517461854,-22.85110536657994,249.0,5.14022142314019,0.8025510311126709
2900.0051772980673,25.56512775941037,249.2,-5.429999650175489,0.8023543357849121
2900.482516148814,2.3866942537318256,249.4,-0.3169740982935423,0.8023543357849121
2908.67971189702,40.98597874103318,249.6,-5.759557122547051,14.999991416931152
2909.2892330829704,3.047605929752132,249.8,2.4376386256589626,14.999991416931152
2912.2420736209765,14.764202690031258,250.0,0.04715981160956062,15.0
2915.242073271361,14.999998251921909,250.2,3.496156182336563e-07,15.0
2918.2420732713613,15.000000000000284,250.4,-5.684341886080802e-14,15.0
2921.242073271361,14.99999999999801,250.6,3.979039320256561e-13,15.0
2924.2420732713613,15.000000000000284,250.8,-5.684341886080802e-14,15.0
2927.242073271361,14.99999999999801,251.0,3.979039320256561e-13,15.0
2935.9885872340847,43.732569813621446,251.2,-2.913085937500057,29.565629959106445
2931.0259020027884,-24.81342615647878,251.4,5.666924118973782,0.8328753709793091
2936.126790851519,25.504444243656778,251.6,-2.2161712685725092,14.601502418518066
2944.978980868246,44.26095008363022,251.8,-3.0283683573416624,29.565622329711914
2940.02337797866,-24.778014447931564,252.0,5.657317753134919,0.8328746557235718
2947.8147925695657,38.95707295453093,252.2,-5.218695292700943,14.999991416931152
2948.2973697393354,2.4128858488472353,252.4,2.572719298204845,14.999991416931152
2956.992947196564,43.47788728614395,252.6,-2.8577894695254713,29.565629959106445
2952.0270497974416,-24.829486995608008,252.8,5.671284081452939,0.8328753709793091
2957.126845401403,25.498978019808007,253.0,-2.2150234739193024,14.601502418518066
2960.2420664552387,15.576105269180339,253.2,-0.11522786995789147,14.999991416931152
2963.2420732713613,15.00003408061076,253.4,-6.816122152031312e-06,15.0
2966.242073271361,14.99999999999801,253.6,3.979039320256561e-13,15.0
