5.1646036784532185,-5.560850201080398,237.612,0.13332158259288396,16.482610836132114,30.099685668945312,122.74057006835938,131.87625122070312,30.09987449645996,314.92523193359375,28.778730392456055,0.0,0.25071451952134466,-0.049937133789062504,0.07862017947253207
5.6110350624789085,-5.59930727542883,237.66,0.13304329131545314,16.439702396908885,30.09986114501953,123.2032470703125,132.17041015625,30.099979400634766,315.02947998046875,28.83555793762207,0.0,0.24213283167669886,-0.049937133789062504,0.07845411546839784
6.608623679405545,-5.606830444726719,237.712,0.1327747386872064,16.347386813363663,30.09986114501953,124.12337493896484,132.75872802734375,30.099517822265625,315.1255187988281,28.88798713684082,0.0,0.22366971496765442,-0.04997222900390625,0.0782938745103047
7.052019791706675,-5.642354608887566,237.76,0.1324953049891812,16.304722692617727,30.09986114501953,124.58189392089844,133.05345153808594,30.098896026611328,315.22930908203125,28.944751739501953,0.0,0.2151368908184672,-0.04997222900390625,0.078127153198285
6.082560694013383,-5.4517798203353,237.812,0.11880980412246606,16.411907795399507,30.097652435302734,125.60987091064453,133.71864318847656,30.096492767333984,315.324951171875,28.997121810913086,0.0,0.2678101784646671,-0.04953048706054687,0.07063595142904742
6.523485020550318,-5.491258989473361,237.86,0.11853788949768707,16.369376559539297,30.097652435302734,126.06484985351562,134.0152587890625,30.095014572143555,315.4283142089844,29.053821563720703,0.0,0.2593039312926251,-0.04953048706054687,0.07047276401753942
7.4229853893400115,-5.286452194015318,237.912,0.09329712030987079,16.307261210361066,30.0932674407959,126.97605895996094,134.6103515625,30.090991973876953,315.5235290527344,29.106130599975586,0.0,0.25224241846381473,-0.04865348815917969,0.05545711272905765
7.8648985595649545,-5.33149022366826,237.96,0.09303094249189034,16.26455263859029,30.0932674407959,127.43132019042969,134.90924072265625,30.088788986206055,315.6264343261719,29.162761688232422,0.0,0.24370070410965922,-0.04865348815917969,0.05529797499496401
3.227153125349318,-5.4260762134045475,238.012,0.12886506770573108,16.673626507284816,30.086135864257812,128.45127868652344,135.58526611328125,30.08419418334961,315.72125244140625,29.21500587463379,0.0,0.3268555393993169,-0.0472271728515625,0.07678842904970618
3.667679701034185,-5.466235400527028,238.06,0.12859917645743438,16.631014588003683,30.086135864257812,128.9027099609375,135.8871307373047,30.08240509033203,315.82373046875,29.271568298339844,0.0,0.3195132348486248,-0.0472271728515625,0.07662822689754245
4.567905638150247,-5.21596143113196,238.112,0.10314562939216945,16.570877403247053,30.080215454101562,129.80718994140625,136.49256896972656,30.076826095581055,315.9181213378906,29.323745727539062,0.0,0.32283905618873376,-0.0460430908203125,0.061598945880825956
5.010270563465879,-5.2621112259171845,238.16,0.10288640329970877,16.52801314375231,30.080215454101562,130.2598114013672,136.79681396484375,30.07369613647461,316.0201416015625,29.380233764648438,0.0,0.3149657849660687,-0.0460430908203125,0.06144303579406612
5.988360051977299,-5.2896487254050255,238.212,0.10458960793797742,16.43703635816335,30.070119857788086,131.27615356445312,137.48605346679688,30.067535400390625,316.1141357421875,29.432344436645508,0.0,0.26213247833030306,-0.044023971557617184,0.06187586084617237
6.43176215477509,-5.3310320591512514,238.26,0.10432631716988704,16.394050929870975,30.070119857788086,131.7269744873047,137.79440307617188,30.06520652770996,316.2156982421875,29.488758087158203,0.0,0.2514057822876715,-0.044023971557617184,0.06171895896495303
7.4294832522054755,-5.351393384847516,238.312,0.10355757083658908,16.30140135734779,30.063156127929688,132.62686157226562,138.41429138183594,30.061351776123047,316.30926513671875,29.540796279907227,0.0,0.24956783860822962,-0.0426312255859375,0.06156975781587953
7.872920516724161,-5.388887838588463,238.36,0.10329424663228341,16.258385306534294,30.063156127929688,133.0755157470703,138.72549438476562,30.05983543395996,316.410400390625,29.597131729125977,0.0,0.24096462844553057,-0.0426312255859375,0.06141207879542035
-4.852893142589188,-6.026308205756331,238.412,0.18904684413479572,17.353638509365346,30.058380126953125,134.08123779296875,139.42820739746094,30.05755615234375,316.5035400390625,29.649099349975586,0.0,0.4736030647615008,-0.041676025390624996,0.11338369705848367
-4.410764070416036,-6.059860126059613,238.46,0.18878888681616016,17.310712932674804,30.058380126953125,134.5265655517578,139.74154663085938,30.056917190551758,316.6042175292969,29.705352783203125,0.0,0.4759948310103552,-0.041676025390624996,0.11322524248202491
-3.4111669078153426,-6.06841286442339,238.512,0.18931098439473576,17.217843996171457,30.05597686767578,135.42144775390625,140.3715362548828,30.053722381591797,316.69696044921875,29.757244110107422,0.0,0.45295538188223455,-0.041195373535156246,0.1130734786896136
-2.9612680794894004,-6.100096795780509,238.56,0.18905157167116812,17.174192008091087,30.05597686767578,135.8721923828125,140.69021606445312,30.051837921142578,316.79718017578125,29.81341552734375,0.0,0.4522402186895084,-0.041195373535156246,0.11291477719101045
11.707715652762545,-5.323942995523838,238.612,0.08038222592188259,15.916465257409401,30.05007553100586,136.8910675048828,141.4176025390625,30.049137115478516,316.8895263671875,29.8652286529541,0.0,0.12867135608536173,-0.04001510620117187,0.04674201298905054
12.165451018717583,-5.357473074712419,238.66,0.08011644678992876,15.872023515059123,30.05007553100586,137.3453826904297,141.7455291748047,30.048778533935547,316.9892883300781,29.921314239501953,0.0,0.10496705052903188,-0.04001510620117187,0.04658679883329497
13.011448854763495,-5.1221368686848825,238.712,0.02915323452406683,15.814018707774938,30.048978805541992,138.2532501220703,142.4083251953125,30.049911499023438,317.0811767578125,29.973047256469727,0.0,0.05,-0.039795761108398435,0.01674801526998634
13.468175661615353,-5.165453122050077,238.76,0.028898014348121916,15.769529131386824,30.048978805541992,138.70420837402344,142.74107360839844,30.051490783691406,317.1805114746094,30.02904510498047,0.0,0.05,-0.039795761108398435,0.016601313793416683
4.484299280463167,-5.041421262402571,238.812,0.09386542551430746,16.586394437655773,30.054386138916016,139.71047973632812,143.49070739746094,30.057254791259766,317.2720031738281,30.08069610595703,0.0,0.22691939046084214,-0.04087722778320312,0.05446138531921696
4.935644110880352,-5.07994081867808,238.86,0.0936125255732292,16.54236301302714,30.054386138916016,140.1541748046875,143.8236846923828,30.06044578552246,317.370849609375,30.13660430908203,0.0,0.21811310553511515,-0.04087722778320312,0.05431378904448217
6.1350349026165745,-5.593289793556916,238.912,0.14283926739914107,16.383989475513417,30.063867568969727,141.04029846191406,144.48887634277344,30.06559181213379,317.4619140625,30.18817138671875,0.0,0.2147701546241677,-0.04277351379394531,0.08390054469888404
6.586952910976887,-5.615736305084124,238.96,0.1425752500076451,16.3399919953941,30.069608688354492,142.03546142578125,145.23687744140625,30.069608688354492,317.5603332519531,30.243986129760742,0.0,0.2059706586003045,-0.04277351379394531,0.08374334320602393
0.3161346829719278,-6.071059444575954,239.012,0.18774430424263602,16.865738055476903,30.069608688354492,142.4758758544922,145.56927490234375,30.07122802734375,317.6509704589844,30.29546546936035,0.0,0.3345893453113571,-0.043921737670898436,0.1115265020429731
0.7650978114551066,-6.091126350529759,239.06,0.1874853089724835,16.821980622914577,30.073869705200195,143.35287475585938,146.23428344726562,30.073869705200195,317.7489318847656,30.351184844970703,0.0,0.3275179863362445,-0.043921737670898436,0.11136898211663655
1.7699855221908294,-6.074310921347938,239.112,0.18681038477840956,16.728436244282214,30.073869705200195,143.79010009765625,146.56773376464844,30.074954986572266,317.8391418457031,30.40257453918457,0.0,0.31747052028082834,-0.04477394104003906,0.11121487953040483
2.21870306197485,-6.090880793664145,239.16,0.18655091663254922,16.684675188560828,30.073869705200195,144.22698974609375,146.9024200439453,30.075807571411133,317.9366455078125,30.458194732666016,0.0,0.30897563600221756,-0.04477394104003906,0.1110567634219754
8.233149454025344,-5.2956514454023615,239.212,0.10658717574606667,16.219551631615538,30.076772689819336,145.20782470703125,147.66067504882812,30.077598571777344,318.02642822265625,30.50949478149414,0.0,0.16836711343248256,-0.04535453796386719,0.06216715253564492
8.682379650265947,-5.3222422738223045,239.26,0.10633315587692198,16.175608099162933,30.076772689819336,145.6424102783203,148.00025939941406,30.07865333557129,318.12347412109375,30.56501579284668,0.0,0.15957840694196146,-0.04535453796386719,0.06201787096080963
9.5103936047779,-4.961042362155977,239.312,0.05488185561073922,16.129763794060384,30.0797176361084,146.50982666015625,148.68035888671875,30.080242156982422,318.2128601074219,30.616220474243164,0.0,0.17584251406110024,-0.045943527221679686,0.03216301106616063
10.093961990670502,-4.999107712541123,239.36,0.05464377120146133,16.073598239368284,30.0797176361084,147.47703552246094,149.4477081298828,30.082988739013672,318.3094177246094,30.67163848876953,0.0,0.16460940312268024,-0.045943527221679686,0.03202320512832881
-4.164660972898361,-5.412588429486952,239.412,0.14999679397642005,17.324461859861316,30.082988739013672,147.90354919433594,149.7898406982422,30.08466339111328,318.39837646484375,30.722747802734375,0.0,0.45315535790650824,-0.046597747802734374,0.08920727469456564
-3.721856801181204,-5.445879602897319,239.46,0.1497638800773604,17.28094053109308,30.082988739013672,148.3282928466797,150.13235473632812,30.08643341064453,318.4945068359375,30.778060913085938,0.0,0.45405368536114865,-0.046597747802734374,0.08906665951224964
-2.485942505079734,-5.857545536758428,239.512,0.17436165164461476,17.133164642427673,30.088016510009766,149.28665161132812,150.90647888183594,30.088455200195312,318.5830078125,30.829072952270508,0.0,0.42668466282361944,-0.047603302001953125,0.10380338066896964
-2.174219213283017,-5.886138499988231,239.56,0.17412365963498153,17.10146866964773,30.088016510009766,149.60801696777344,151.1669158935547,30.088722229003906,318.6786804199219,30.88427734375,0.0,0.4269688455041131,-0.047603302001953125,0.10365878911105281
0.17937083019904776,-5.784537141687696,239.612,0.16834361442670692,16.893301910852426,30.088966369628906,150.5760955810547,151.9560089111328,30.088943481445312,318.7667541503906,30.93518829345703,0.0,0.3474246282796918,-0.047793273925781254,0.09899640736702843
0.636004615865545,-5.80419513964179,239.66,0.16809924319873396,16.848539787250076,30.088966369628906,151.00770568847656,152.31033325195312,30.08873176574707,318.8619689941406,30.990283966064453,0.0,0.33865897739894313,-0.047793273925781254,0.09884995675002783
1.5647637740718352,-5.471785892837547,239.712,0.14370275487668624,16.792931336787873,30.088232040405273,151.87184143066406,153.02529907226562,30.087915420532227,318.94964599609375,31.041093826293945,0.0,0.3085154893659603,-0.04764640808105469,0.08386313638072351
2.0248745262132246,-5.494490665608317,239.76,0.1434626605835839,16.747779991643675,30.088232040405273,152.8418426513672,153.83787536621094,30.087430953979492,319.04437255859375,31.09607696533203,0.0,0.29699500636718007,-0.04764640808105469,0.08372107754847247
3.2467005965429614,-5.18509361432286,239.812,0.11786159307121868,16.660896026071697,30.087430953979492,153.27154541015625,154.20162963867188,30.087543487548828,319.131591796875,31.146780014038086,0.0,0.25208212421238146,-0.04748619079589844,0.06818757990191789
3.7076643902846165,-5.209746455994516,239.86,0.1176255108388921,16.615593540665586,30.088550567626953,154.1276092529297,154.933349609375,30.088550567626953,319.2258605957031,31.201648712158203,0.0,0.2370594925981887,-0.04748619079589844,0.0680497277418213
4.651104951460876,-4.9473553986672485,239.912,0.09227080973493228,16.54782202936134,30.088550567626953,154.55584716796875,155.2995147705078,30.087913513183594,319.31268310546875,31.25224494934082,0.0,0.19992243973390278,-0.047710113525390625,0.05305403984428472
5.111685664956912,-4.976980794484689,239.96,0.09204114949380347,16.502481195421712,30.088550567626953,154.9824676513672,155.66668701171875,30.08769989013672,319.406494140625,31.306997299194336,0.0,0.1821902310418858,-0.047710113525390625,0.052921239697885564
8.897558579656993,-4.948843970178579,240.012,0.07494094226558132,16.161166769781588,30.087751388549805,155.9364013671875,156.4954071044922,30.088062286376953,319.49285888671875,31.357484817504883,0.0,0.10541221748170809,-0.04755027770996094,0.04297268312696916
9.35567217841979,-4.973311776090659,240.06,0.07470877616596558,16.116025250069622,30.087751388549805,156.35769653320312,156.86448669433594,30.088533401489258,319.5862121582031,31.41211700439453,0.0,0.09638391353931508,-0.04755027770996094,0.04283905686360205
10.605403960980615,-5.140421819915293,240.112,0.0991222788082866,15.982872579427744,30.089170455932617,157.29931640625,157.69520568847656,30.09012222290039,319.67218017578125,31.462491989135742,0.0,0.10677577931328308,-0.04783409118652344,0.05754050281341381
11.613419485740415,-5.127261408052725,240.16,0.0988724487401626,15.888266449869601,30.089170455932617,158.12892150878906,158.4326629638672,30.09157371520996,319.7650451660156,31.517004013061523,0.0,0.08785455340165454,-0.04783409118652344,0.05739452571379549
-3.6077728104054714,-6.1649636178381435,240.212,0.19840010438248223,17.177363378052576,30.09157371520996,158.54124450683594,158.80084228515625,30.09209632873535,319.8505554199219,31.5672664642334,0.0,0.34923650628323244,-0.04831474304199219,0.11632415259710466
-3.157596848112309,-6.175167037548087,240.26,0.198168044064554,17.132940427763764,30.092145919799805,159.36212158203125,159.536376953125,30.092145919799805,319.9429626464844,31.621652603149414,0.0,0.38713716292628403,-0.04842918395996094,0.11618446247739994
-2.0083061207272728,-6.1479608314248715,240.312,0.1955960274852132,17.025887643277642,30.092145919799805,159.8780975341797,159.9981231689453,30.089874267578125,320.0280456542969,31.67180061340332,0.0,0.3701375699634114,-0.04842918395996094,0.1160465750721631
-1.6928211536596116,-6.163915562822668,240.36,0.1953696534025812,16.99356463362595,30.085752487182617,160.7033233642578,160.7418975830078,30.085752487182617,320.1199951171875,31.72606086730957,0.0,0.34387415862056825,-0.04715049743652344,0.11590878644989538
4.791598881961864,-5.3684222820852225,240.412,0.13747225709542715,16.47374765185401,30.085752487182617,161.11563110351562,161.1165771484375,30.083642959594727,320.20465087890625,31.776090621948242,0.0,0.23400536534457583,-0.04715049743652344,0.08050531877938415
5.2489306886461,-5.379884347182009,240.46,0.13724464517590965,16.42858754561277,30.079771041870117,161.93841552734375,161.87179565429688,30.079771041870117,320.296142578125,31.83022117614746,0.0,0.1853494114914332,-0.045954208374023434,0.08037033660803622
6.093869904611257,-4.8762533675625175,240.512,0.08750882363800694,16.39361784921283,30.079771041870117,162.34780883789062,162.251708984375,30.078495025634766,320.3803405761719,31.880130767822266,0.0,0.17699284169315205,-0.045954208374023434,0.05058399761212165
6.550487087645209,-4.897312597757591,240.56,0.0872936755713497,16.348407140190854,30.079771041870117,162.75523376464844,162.63259887695312,30.07779312133789,320.4713439941406,31.934131622314453,0.0,0.16795069988875677,-0.045954208374023434,0.050458997619800494
0.6227226517065603,-4.857864930974931,240.612,0.10522035697455687,16.879358738157578,30.07771873474121,163.6640625,163.49197387695312,30.078245162963867,320.5551452636719,31.983919143676758,0.0,0.3260482812392539,-0.04554374694824219,0.06180037764925789
1.0754972970500205,-4.88068913565418,240.66,0.10501687466680747,16.834428304285275,30.07771873474121,164.46450805664062,164.25758361816406,30.07990264892578,320.64569091796875,32.03778839111328,0.0,0.3181549701031421,-0.04554374694824219,0.0616799797505198
2.0916967368867745,-4.893572209693608,240.712,0.1048260002493984,16.73910202020556,30.07990264892578,164.8662872314453,164.64158630371094,30.079145431518555,320.7290344238281,32.08745193481445,0.0,0.2987864635304333,-0.04598052978515625,0.061567046475055745
2.685753828751807,-4.91244652361169,240.76,0.1046217547869239,16.68143554201345,30.07839012145996,165.7674102783203,165.50914001464844,30.07839012145996,320.819091796875,32.14118194580078,0.0,0.2861428477536454,-0.04567802429199219,0.061446207074134465
3.271426371250758,-5.234984179496499,240.812,0.13386694402865024,16.598868896325776,30.07839012145996,166.16676330566406,165.89601135253906,30.078310012817383,320.90203857421875,32.19071960449219,0.0,0.23871527706788953,-0.04567802429199219,0.07812256162223752
3.727116121463226,-5.244428664290549,240.86,0.13365307464656817,16.55367954946216,30.07839012145996,166.56532287597656,166.28350830078125,30.0782470703125,320.99163818359375,32.24431610107422,0.0,0.22967740769516637,-0.04567802429199219,0.0779962509146489
4.745290944843939,-5.2273279501943435,240.912,0.1325613490454088,16.458178773506233,30.07818603515625,167.3599395751953,167.05999755859375,30.078033447265625,321.0741271972656,32.293724060058594,0.0,0.2332350283828873,-0.04563720703125,0.07787345352145703
5.200053066352719,-5.233658061768577,240.96,0.13234843396143117,16.41305276626648,30.07818603515625,167.75558471679688,167.44869995117188,30.077808380126953,321.1632385253906,32.3471794128418,0.0,0.22420982693493624,-0.04563720703125,0.07774690229333317
6.036152320574706,-5.223698556676486,241.012,0.13429065377937316,16.332406214909497,30.077503204345703,168.6412353515625,168.32440185546875,30.077295303344727,321.24530029296875,32.39645767211914,0.0,0.20431655487154782,-0.04550064086914062,0.07881324412333114
6.488987763064015,-5.2261995406199055,241.06,0.13407690804996447,16.287433621355184,30.077503204345703,169.03274536132812,168.71420288085938,30.0771484375,321.3339538574219,32.449771881103516,0.0,0.19532203616068528,-0.04550064086914062,0.07868628254504598
7.410786555518033,-4.97685390881165,241.112,0.10843260344192093,16.224969158922125,30.07716941833496,169.81256103515625,169.49459838867188,30.07509994506836,321.4155578613281,32.49892044067383,0.0,0.19717354980200308,-0.045433883666992185,0.06377569449694485
7.861918234432684,-4.98412557491086,241.16,0.10822763034557767,16.18008655597105,30.071420669555664,170.6832733154297,170.3738555908203,30.071420669555664,321.5037536621094,32.552085876464844,0.0,0.18819702921178844,-0.045433883666992185,0.0636541900917324
8.919973655164483,-4.76490851729762,241.212,0.08300932839337126,16.10007386145803,30.071420669555664,171.0673828125,170.7652130126953,30.070337295532227,321.5849304199219,32.60110092163086,0.0,0.17219449030918382,-0.04428413391113281,0.04874325768124652
9.36810889138191,-4.775077977168305,241.26,0.0828119321253072,16.05539945709081,30.071420669555664,171.83059692382812,171.5488739013672,30.069229125976562,321.6726379394531,32.65412139892578,0.0,0.1632596094357403,-0.04428413391113281,0.04862681389558454
10.368092601605682,-4.763037699631758,241.312,0.08214895821540782,15.96138436751066,30.069229125976562,172.2096710205078,171.9409637451172,30.06920051574707,321.7533874511719,32.702999114990234,0.0,0.16367351046502276,-0.0438458251953125,0.04851423230961177
10.949141953882323,-4.763999628104205,241.36,0.08194976820094312,15.904728942009047,30.069229125976562,172.68118286132812,172.43112182617188,30.069345474243164,321.8406066894531,32.7558708190918,0.0,0.15234242536470005,-0.0438458251953125,0.048396068852790436
-3.599703691342718,-5.811487077955261,241.412,0.17785948707177118,17.13007467176281,30.06968879699707,173.43051147460938,173.2149658203125,30.0701904296875,321.9209289550781,32.80461120605469,0.0,0.43555089625964816,-0.043937759399414064,0.10682959199745606
-3.1579612608224608,-5.814295193196797,241.46,0.17766858966043125,17.085938452711382,30.06968879699707,173.80294799804688,173.6065673828125,30.070802688598633,322.0076904296875,32.85733413696289,0.0,0.435141583038524,-0.043937759399414064,0.1067124810213286
-2.1688102525507986,-5.791687835919275,241.512,0.17748253580892992,16.99286420264344,30.07147979736328,174.54737854003906,174.3898162841797,30.069704055786133,322.0875549316406,32.90593338012695,0.0,0.42419419952879894,-0.04429595947265625,0.10659834917828387
-1.723573117073208,-5.793628305909836,241.56,0.17729222258752345,16.94839521219968,30.06611442565918,175.39041137695312,175.28016662597656,30.06611442565918,322.173828125,32.958499908447266,0.0,0.4217377093658403,-0.04429595947265625,0.1064816123719581
12.615330464501476,-4.643983202786924,241.612,0.0697588772449571,15.744538201523643,30.06611442565918,175.76617431640625,175.6798858642578,30.064729690551758,322.2532653808594,33.0069580078125,0.0,0.17202735561580929,-0.043222885131835934,0.041558117704024844
13.067975479216107,-4.64909746997263,241.66,0.06957235772630058,15.699344638255846,30.06611442565918,176.14227294921875,176.0821533203125,30.063491821289062,322.3390808105469,33.05937194824219,0.0,0.15163114178829,-0.043222885131835934,0.041446640807000085
14.002271083343068,-4.524695192443894,241.712,0.045605862756355545,15.622592699756579,30.06261444091797,176.89328002929688,176.89273071289062,30.062253952026367,322.4180908203125,33.10768508911133,0.0,0.0573642278175267,-0.042522888183593746,0.026583341415852585
14.455966817867402,-4.532436425540861,241.76,0.045423759979198244,15.57724857464211,30.063566207885742,177.72976684570312,177.80702209472656,30.063566207885742,322.50341796875,33.15993881225586,0.0,0.05,-0.042522888183593746,0.026477048525687382
0.6416340869991366,-5.1660501345077945,241.812,0.1404514203738451,16.767606567624213,30.063566207885742,178.0983428955078,178.213134765625,30.064794540405273,322.58197021484375,33.208106994628906,0.0,0.29785419926703016,-0.04271324157714844,0.08263554027708091
1.0908197132947137,-5.169582297496621,241.86,0.14027242107216642,16.722651290930102,30.066848754882812,178.92315673828125,179.1259002685547,30.066848754882812,322.6668395996094,33.26020431518555,0.0,0.2888631439282079,-0.04271324157714844,0.08252882966276054
2.2328057269283264,-5.148368751683228,241.912,0.1385928910105918,16.61568486936793,30.066848754882812,179.2910614013672,179.5330047607422,30.065786361694336,322.7449645996094,33.308223724365234,0.0,0.304284624296907,-0.043369750976562496,0.08242449572546402
2.5471303919598043,-5.155465901208773,241.96,0.13841827526890588,16.58285056495737,30.064407348632812,180.0243377685547,180.34849548339844,30.064407348632812,322.829345703125,33.36016082763672,0.0,0.29753112099842327,-0.043369750976562496,0.08231930831601174
8.159555323405062,-4.817232978985595,242.012,0.11019182385566811,16.096919523559137,30.064407348632812,180.38980102539062,180.75721740722656,30.064067840576172,322.9070129394531,33.40802764892578,0.0,0.20022153593741332,-0.042881469726562496,0.06537840344367048
8.611111615870701,-4.816168988101678,242.06,0.11001360969649222,16.051717858449283,30.063798904418945,181.1182098388672,181.57691955566406,30.063798904418945,322.9909362792969,33.459800720214844,0.0,0.19636118033243477,-0.04275978088378906,0.06527180770734968
9.617215393234735,-4.789796772134098,242.112,0.10966892263366261,15.956950474313604,30.063798904418945,181.4821319580078,181.98599243164062,30.061094284057617,323.06817626953125,33.50751876831055,0.0,0.177407703505299,-0.04275978088378906,0.06516735295623323
10.067412616817137,-4.786842174652261,242.16,0.10949124204215997,15.91185499264358,30.056856155395508,182.29466247558594,182.9072723388672,30.056856155395508,323.151611328125,33.55912399291992,0.0,0.16838860717129406,-0.04275978088378906,0.06506092251655747
3.5287553828251426,-5.049626567319235,242.212,0.1327107282726634,16.481562500191046,30.056856155395508,182.6529083251953,183.3169403076172,30.055816650390625,323.2283935546875,33.606689453125,0.0,0.27459809879309205,-0.04137123107910156,0.07882329077411382
3.97570939337416,-5.04983920694088,242.26,0.13254270142852304,16.436707014890146,30.056856155395508,183.0093231201172,183.72665405273438,30.05530548095703,323.3113708496094,33.65812683105469,0.0,0.26562700173291204,-0.04137123107910156,0.07872231231778316
4.88473854077432,-4.7627628099863495,242.312,0.10697725979240776,16.375061558132302,30.055234909057617,183.71739196777344,184.5466766357422,30.055574417114258,323.3877258300781,33.705535888671875,0.0,0.27860232322314005,-0.041046981811523435,0.0638942924779345
5.330228206574397,-4.766629600370703,242.36,0.10681883712736956,16.330288131494946,30.057785034179688,184.50828552246094,185.4722137451172,30.057785034179688,323.4701843261719,33.756805419921875,0.0,0.26964763789566887,-0.0415570068359375,0.06379894723864664
6.025638162168839,-4.774995797184296,242.412,0.10898743928767918,16.261336661748917,30.057785034179688,184.85794067382812,185.8846893310547,30.05927848815918,323.5461120605469,33.80405807495117,0.0,0.26755015400505683,-0.0415570068359375,0.0653361402218589
6.470828853138364,-4.774517055551968,242.46,0.1088289511234471,16.216575267094242,30.057785034179688,185.20657348632812,186.2978515625,30.060970306396484,323.62811279296875,33.85515594482422,0.0,0.2585978750741219,-0.0415570068359375,0.06524037431944871
7.46432552969253,-4.754062174357024,242.512,0.10897392760238327,16.122820911441774,30.06294822692871,185.9032440185547,187.12535095214844,30.061878204345703,323.70361328125,33.90224838256836,0.0,0.2307363624641361,-0.042589645385742184,0.06514728023547042
7.910289675255667,-4.752070835222957,242.56,0.1088154825034251,16.077975287067723,30.06294822692871,186.2510986328125,187.53961181640625,30.061338424682617,323.7851257324219,33.95317459106445,0.0,0.22176723758932582,-0.042589645385742184,0.06505180545073667
6.020120942890124,-4.686509355150905,242.612,0.10255424223910554,16.251606267885528,30.061237335205078,187.02931213378906,188.47366333007812,30.061546325683594,323.86016845703125,34.00010299682617,0.0,0.25776525382124615,-0.042247467041015625,0.061305215614064795
6.464945204605208,-4.68809779655333,242.66,0.10240511642037622,16.206816842060817,30.06306266784668,187.71551513671875,189.30535888671875,30.06306266784668,323.94122314453125,34.05085372924805,0.0,0.2488073686563041,-0.042612533569335934,0.061215443935425246
7.454638159548843,-4.671674070294738,242.712,0.10171000971655889,16.11334868575577,30.06306266784668,188.0567626953125,189.72171020507812,30.0642147064209,324.0158386230469,34.09762191772461,0.0,0.2479627059011541,-0.042612533569335934,0.06112841310164803
7.898403672629769,-4.669648960315464,242.76,0.10156129779056688,16.06864066886528,30.06306266784668,188.39694213867188,190.13851928710938,30.06562042236328,324.0964050292969,34.148193359375,0.0,0.2390211025230563,-0.042612533569335934,0.061038418192940175
6.027362426374832,-4.84696725715022,242.812,0.11951375703850334,16.21721891232442,30.067569732666016,189.15835571289062,191.07781982421875,30.069307327270508,324.1705627441406,34.19479751586914,0.0,0.2823594166201573,-0.043513946533203125,0.07222394541690981
6.470257435604736,-4.841266047564657,242.86,0.11936585813543091,16.172575659586947,30.067569732666016,189.49501037597656,191.4958953857422,30.071186065673828,324.2506408691406,34.24518966674805,0.0,0.2734307660726628,-0.043513946533203125,0.07213371271428114
7.458331393341414,-4.812071755850013,242.912,0.11922003730497302,16.07922827575683,30.07317352294922,190.1676483154297,192.33448791503906,30.072463989257812,324.3243713378906,34.2916259765625,0.0,0.2547612893066393,-0.04463470458984375,0.07204475097185987
7.903319877345197,-4.8040806457273995,242.96,0.11907231074543634,16.034383455417977,30.071487426757812,190.92247009277344,193.2818145751953,30.071487426757812,324.40399169921875,34.34183883666992,0.0,0.24579232523886885,-0.04463470458984375,0.071954629759488
5.952233090407358,-4.768710494125923,243.012,0.11402358930915517,16.21281032924729,30.071487426757812,191.25619506835938,193.70364379882812,30.071422576904297,324.4772644042969,34.38810729980469,0.0,0.26214366985336424,-0.0442974853515625,0.06847058108074126
6.396621841683238,-4.7646480271846805,243.06,0.11388451565508063,16.16797676278715,30.071487426757812,191.58876037597656,194.1258087158203,30.071474075317383,324.556396484375,34.43813705444336,0.0,0.25317695656133593,-0.0442974853515625,0.06838634113293966
7.518172949475041,-4.734542394476595,243.112,0.11344154325233895,16.0625650806657,30.07168197631836,192.3327178955078,195.07716369628906,30.072046279907227,324.6292419433594,34.48423767089844,0.0,0.24094433632356949,-0.04433639526367188,0.06830230278604328
7.827782769385729,-4.73175296076141,243.16,0.11330448552431908,16.029849116415072,30.07168197631836,192.57943725585938,195.39480590820312,30.07249641418457,324.7079162597656,34.534080505371094,0.0,0.23440114347344404,-0.04433639526367188,0.06821907040165977
5.873014995220702,-4.69073482343418,243.212,0.10783149086679063,16.207813486876855,30.07339096069336,193.31565856933594,196.3491973876953,30.074298858642578,324.7803039550781,34.58000946044922,0.0,0.26259426780994133,-0.04467819213867187,0.06475106256317475
6.315772217652102,-4.686808953711587,243.26,0.10770166631033413,16.163074280387306,30.07339096069336,193.64089965820312,196.77394104003906,30.075366973876953,324.8584899902344,34.62966537475586,0.0,0.2536464265120315,-0.04467819213867187,0.0646724985219284
7.302643451627784,-4.665359958240602,243.312,0.10744837094762956,16.069735842505693,30.075698852539062,194.29104614257812,197.6263427734375,30.073810577392578,324.9304504394531,34.67542266845703,0.0,0.2388682042677402,-0.045139770507812496,0.06459584445742846
7.747205922987206,-4.658838340576524,243.36,0.10731877977880776,16.02482246262815,30.075698852539062,194.61521911621094,198.0536346435547,30.072216033935547,325.0081481933594,34.724891662597656,0.0,0.2298855282922318,-0.045139770507812496,0.06451733501227574
-4.985792951709225,-6.099366895566051,243.412,0.19081197613149103,17.05576014945777,30.07073402404785,195.34005737304688,199.01611328125,30.069883346557617,325.07965087890625,34.770469665527344,0.0,0.4792606691984355,-0.04414680480957031,0.11675516059116359
-4.542701978010371,-6.0890399202472985,243.46,0.1906863654812055,17.010967931355935,30.07073402404785,195.66015625,199.44419860839844,30.0692138671875,325.1568908691406,34.81974792480469,0.0,0.4816301009233832,-0.04414680480957031,0.11667640532849997
