3232.120977335949,15.43435845036453,243.2,-0.08687387548440029,15.0
3232.2078532113846,0.43437937717615327,243.4,2.999997814588312,15.0
3235.1209817067584,14.565642476868666,243.6,0.086873690023765,15.0
3238.1209795213613,14.999989073012614,243.8,2.1853974772056972e-06,15.0
3241.120979521361,14.99999999999801,244.0,3.979039320256561e-13,15.0
3244.120979521361,15.000000000000284,244.2,-5.684341886080802e-14,15.0
3250.0341056458774,29.565630622579807,244.4,-3.000000000000057,15.0
3250.200680714249,0.8328753418571733,244.6,2.913126124516509,15.0
3253.120981208933,14.601502473417522,244.8,0.07970119288796695,15.0
3259.0341057890887,29.565622900782017,245.0,-2.9999983124280902,15.0
3259.200680725746,0.8328746832877769,245.2,2.9131262677278187,15.0
3262.1209812089332,14.601502415934288,245.4,0.07970120438534423,15.0
3268.0341057890887,29.565622900779932,245.6,-2.9999983124276355,15.0
3268.200680725746,0.8328746832877769,245.8,2.9131262677278187,15.0
3274.0407011435987,29.20010208926395,246.0,-2.9202987956146558,15.0
3277.12097779686,15.401383266308855,246.2,-0.08027837776222668,15.0
3277.207853250499,0.4343772681924687,246.4,2.9999982754993084,15.0
3280.120981706761,14.565642281312506,246.6,0.08687372913794889,15.0
3283.1209795213613,14.999989072998972,246.8,2.1854002056898025e-06,15.0
3289.0341056458765,29.56563062257773,247.0,-2.999999999999602,15.0
3292.120977335949,15.43435845036453,247.2,-0.08687387548440029,15.0
3292.2078532113846,0.43437937717615327,247.4,2.999997814588312,15.0
3295.1209817067584,14.565642476868666,247.6,0.086873690023765,15.0
3298.1209795213613,14.999989073012614,247.8,2.1853974772056972e-06,15.0
3301.120979521361,14.99999999999801,248.0,3.979039320256561e-13,15.0
3307.0341056458765,29.565630622579807,248.2,-3.000000000000057,15.0
3307.200680714249,0.8328753418613584,248.4,2.9131261245155997,15.0
3313.0407011426714,29.200102142114112,248.6,-2.920298807112033,15.0
3313.20121135458,0.8025510595435108,248.8,2.9197216213105435,15.0
3319.040743935262,29.197662903410986,249.0,-2.9197681667806705,15.0
3319.201214804867,0.8023543480251529,249.2,2.9197644139011913,15.0
3322.120981243086,14.598832191093178,249.4,0.08023528350616971,15.0
3325.120979521361,14.999991391373726,249.6,1.7217252548107354e-06,15.0
3328.1209795213613,15.000000000000284,249.8,-5.684341886080802e-14,15.0
3331.120979521361,14.99999999999801,250.0,3.979039320256561e-13,15.0
3334.120979521361,15.000000000000284,250.2,-5.684341886080802e-14,15.0
3337.1209795213613,15.000000000000284,250.4,-5.684341886080802e-14,15.0
3340.120979521361,14.99999999999801,250.6,3.979039320256561e-13,15.0
3343.1209795213613,15.000000000000284,250.8,-5.684341886080802e-14,15.0
3349.0341056458765,29.56563062257773,251.0,-2.999999999999602,15.0
3349.200680714249,0.8328753418613584,251.2,2.9131261245155997,15.0
3352.120981208933,14.601502473417522,251.4,0.07970119288796695,15.0
3358.0341057890887,29.565622900782017,251.6,-2.9999983124280902,15.0
3358.200680725746,0.8328746832877769,251.8,2.9131262677278187,15.0
3361.120981208933,14.601502415934288,252.0,0.07970120438534423,15.0
3364.120979521361,14.999991562140451,252.2,1.6875719097697583e-06,15.0
3370.0341056458774,29.565630622579807,252.4,-3.000000000000057,15.0
3370.200680714249,0.8328753418571733,252.6,2.913126124516509,15.0
3373.120981208933,14.601502473417522,252.8,0.07970119288796695,15.0
3376.120979521361,14.999991562140451,253.0,1.6875719097697583e-06,15.0
3379.120979521361,15.000000000000284,253.2,-5.684341886080802e-14,15.0
3382.1209795213613,15.000000000000284,253.4,-5.684341886080802e-14,15.0
3385.120979521361,14.99999999999801,253.6,3.979039320256561e-13,15.0
