2081.5824941986284,54.76569325444444,222.2,-5.653977489245847,29.167125701904297
2093.648313873992,60.329098376811814,222.4,-3.5333583696074697,43.36256790161133
2095.393212240895,8.724491834516613,222.6,8.53246130575593,43.36256790161133
2081.331177001433,-70.31017619730582,222.8,15.244644828909202,-24.836549758911133
2099.2419064680053,89.5536473328667,223.0,-9.383552519927946,52.83036422729492
2085.902896101315,-66.6950518334538,223.2,13.198807806019374,-23.357337951660156
2095.91374319608,50.054235473820526,223.4,-8.460270920045843,15.60482406616211
2097.4964402408036,7.913485223618361,223.6,1.5505761747189695,15.60482406616211
2100.3631825407474,14.333711499718504,223.8,0.13327321944274217,15.0
2103.363167021361,14.999922403067387,224.0,1.5519386522555578e-05,15.0
2117.2972233845157,69.67028181577949,224.2,-5.746337890625057,43.73257064819336
2103.679095455804,-68.09063964355123,224.4,13.150364956904866,-24.813426971435547
2122.2640314881755,92.9246801618625,224.6,-11.035145784306735,52.83678436279297
2109.190141633074,-65.36944927550385,224.8,12.220932826189653,25.995107650756836
2119.7965091259493,53.03183746438045,225.0,-6.051931638287044,25.995107650756836
2121.49387227116,8.48681572605263,225.2,1.433342104588462,15.604846954345703
2137.2110086953667,78.58568212102672,225.4,-8.615632640825936,43.73257064819336
2139.8498116002647,13.194014524490832,225.6,7.101503783380792,43.73257064819336
2125.8907884710065,-69.7951156462845,225.8,14.70295317265385,-24.813426971435547
2139.7528136198484,69.31012574421422,226.0,-7.045620737854335,38.947349548339844
2134.6306359760456,-25.61088821901621,226.2,6.334470817237559,2.4101734161376953
2142.038875522562,37.04119773258041,226.4,-4.732531045315284,14.99999713897705
2142.4252443220903,1.9318439976398967,226.6,2.6757085012013135,15.0
2145.3631678187508,14.689617483300543,226.8,0.06207730072941331,15.0
2148.363167021361,14.999996013050634,227.0,7.973898732416274e-07,15.0
2151.6678658157466,16.52349397193056,227.2,-0.15234375000005684,15.761834144592285
2148.7949994790883,-14.364331683289176,227.4,3.058605044385729,0.468997061252594
2159.3471069419793,52.760537314457125,227.6,-5.420706604772533,28.032848358154297
2160.5358099717305,5.9435151487552655,227.8,1.9841840612434112,15.736258506774902
2163.3631965694976,14.136932988837405,228.0,0.17264295036960675,15.000061988830566
2166.363167021361,14.999852259316242,228.2,2.9548136751600396e-05,15.0
2169.3631670213613,15.000000000000284,228.4,-5.684341886080802e-14,15.0
2172.363167021361,14.99999999999801,228.6,3.979039320256561e-13,15.0
2175.3631670213613,15.000000000000284,228.8,-5.684341886080802e-14,15.0
2189.297223384516,69.67028181577783,229.0,-5.746337890624602,43.73257064819336
2175.6790954558064,-68.0906396435518,229.2,13.150364956905321,-24.813426971435547
2190.250338312663,72.85621428427875,229.4,-8.257313753054461,38.947349548339844
2185.4825025986484,-23.839178570074964,229.6,5.831995510052309,2.4101734161376953
2190.285971316553,24.0173435895207,229.8,-1.8806644227125275,14.723337173461914
2193.3631649157833,15.385967996151303,230.0,-0.07719570480782068,14.99999713897705
2207.2972228178924,69.67028951054922,230.2,-5.746339996202607,43.73257064819336
2211.1694942044624,19.361356932849358,230.4,2.1745343121564815,30.065834045410156
2206.7769277213492,-21.96283241556639,230.6,5.462333042476473,2.9217591285705566
2199.806937144325,-34.84995288511814,230.8,4.129825153113359,-15.299844741821289
2202.36018598741,12.766244215428598,231.0,-2.72956972078606,55.105777740478516
2221.4561822098417,95.47998111216296,231.2,-11.197561112075675,55.105777740478516
2208.4367700243747,-65.09706092732985,231.4,12.44921636035582,-22.7543888092041
2218.899080268912,52.311551222687946,231.6,-5.8033501219861705,26.166107177734375
2231.7277035344464,64.14311632766696,231.8,-4.200170736824077,44.295875549316406
2218.0124838339675,-68.57609850239871,232.0,13.583530653710511,-24.775571823120117
2236.477026043957,92.32271104995282,232.2,-10.701269124893372,52.847259521484375
2223.3420304991405,-65.67497772407543,232.4,12.434171522595932,-23.353609085083008
2233.8401723811376,52.490709409987275,232.6,-5.900042772220388,25.99577522277832
2235.494791268229,8.273094435456667,232.8,1.4770053597766832,15.604883193969727
2238.3631822515035,14.34195491637243,233.0,0.13162424686828444,15.000038146972656
2241.363167021361,14.999923849286745,233.2,1.523014265103484e-05,15.0
2244.3631670213613,15.000000000000284,233.4,-5.684341886080802e-14,15.0
2258.297223384516,69.67028181577783,233.6,-5.746337890624602,43.73257064819336
2244.6790954558046,-68.0906396435518,233.8,13.150364956905321,-24.813426971435547
2254.6801740231626,50.00539283679345,234.0,-5.47923758118128,25.057268142700195
2251.2606237821037,-17.09775120529656,234.2,4.0765284861767555,2.226145029067993
2269.985846294171,93.62611256032912,234.4,-10.320804958007159,54.889041900634766
2268.718006216824,-6.339200386736358,234.6,7.745482007185217,26.139118194580078
2268.2442007384825,-2.3690273917068687,234.8,6.477641929838171,26.139118194580078
2279.882980317318,58.19389789418158,235.0,-2.8550502672533753,1.2516491413116455
2273.205289433759,-33.38845441779797,235.2,8.533241030332135,1.2516491413116455
2271.408827357503,-8.982310381277788,235.4,1.836263037398055,0.09718412905931473
2277.27406846013,29.326205513135918,235.6,-2.9543396638578656,14.969779014587402
2280.3631663803376,15.445489601036265,235.8,-0.08909856123096915,15.000008583068848
2294.297223212013,69.67028415837976,236.0,-5.746338531648291,43.73257064819336
2280.6790953265727,-68.09063942720394,236.2,13.150364784401916,-24.813426971435547
2290.836418749542,50.78661711484311,236.4,-5.5685931791632015,25.504444122314453
2292.4890096943914,8.26295472424589,236.6,1.4732517281813102,15.576377868652344
2306.330495029647,69.20742667627088,236.8,-5.6204952175945095,43.732601165771484
2300.2030708639622,-30.63712082842565,237.0,7.813519414536074,2.0369791984558105
2304.2040956084275,20.005123722326328,237.2,-1.160096157398641,14.230525016784668
2296.386660610503,-39.087174989619086,237.4,5.587754758941571,-13.733758926391602
2308.519408579662,60.66373984579916,237.6,-7.822453676482894,27.964059829711914
2310.521962306065,10.012768632012268,237.8,1.156485698926133,15.76955509185791
2316.289105964964,28.83571829449899,238.0,-2.841204715296101,15.0
2316.4439011484337,0.773975917347947,238.2,2.9259389436032848,15.0
2330.3187025386683,69.37400695116635,238.4,-5.665603763552156,43.73257064819336
2316.69519693216,-68.11752803254686,238.6,13.171844111057396,-24.813426971435547
2326.8405257772924,50.72664422565779,238.8,-5.552491573575992,25.504444122314453
2334.274689246362,37.17081734535027,239.0,-1.4254732753184385,30.091337203979492
2329.200238609887,-25.372253182375395,239.2,5.832664803126079,0.8795228600502014
2344.466961991839,76.33361690975477,239.4,-7.9156139583488425,43.36898422241211
2343.264275043192,-6.01343474323658,239.6,4.190709032978191,13.793936729431152
2343.1209015187983,-0.7168676219676318,239.8,2.9880220843310212,13.793936729431152
2340.5039105141577,-13.084955023203536,240.0,2.7650587161874114,0.3984505534172058
2356.2222215066745,78.59155496258765,240.2,-8.605106116578156,43.76552200317383
2350.7769054215523,-27.22658042560834,240.4,6.705245891563607,2.0396621227264404
2357.78111759544,35.02106086943918,240.6,-1.4331854279335516,27.903797149658203
2358.303631285915,2.6125684523744006,240.8,5.5710267459539295,27.903797149658203
2358.6208741977,1.5862145589239829,241.0,-0.13814901669599067,0.8955134153366089
2358.6209021311192,0.00013966709736579208,241.2,0.17909389508889717,0.8955134153366089
2374.202882694407,77.9099028164319,241.4,-8.494706296491643,43.370262145996094
2360.8826277254575,-66.60127484475157,241.6,12.0543152824211,-24.836082458496094
2375.8600325207553,74.8870239764824,241.8,-9.054025624028384,38.94110870361328
2371.380346928514,-22.398427961208846,242.0,5.44168971814446,2.408433675765991
2378.98799610803,38.038245897581945,242.2,-4.982820092846907,14.99999713897705
2379.421831427567,2.169176597684972,242.4,2.6248290866691946,14.99999713897705
2382.3631676943323,14.706681333826857,242.6,0.05866440620633284,15.0
2385.3631670213613,14.999996635142736,242.8,6.729714527864417e-07,15.0
2388.363167021361,14.99999999999801,243.0,3.979039320256561e-13,15.0
2391.363167021361,15.000000000000284,243.2,-5.684341886080802e-14,15.0
2405.297223384518,69.67028181577949,243.4,-5.746337890625057,43.73257064819336
2394.890763375,-52.03230004759208,243.6,10.69968136315714,-12.559839248657227
2405.4207525992347,52.649946121168185,243.8,-5.312491536985874,28.33317756652832
2406.296894521105,4.380709609352994,244.0,5.217497687248795,28.33317756652832
2409.363181691397,15.331435851462334,244.2,-0.06627250025582043,15.000078201293945
2409.450057782053,0.43438045328106334,244.4,3.0000146700362507,15.000078201293945
2425.189650692234,78.69796455090939,244.6,-8.659447129932744,43.73257064819336
2427.841861651864,13.261054798148397,244.8,7.080145780248074,43.73257064819336
2413.8843553369175,-69.78753157473662,245.0,14.695003224252957,-24.813426971435547
2423.0912494794493,46.034470712661005,245.2,-4.3633331688184285,25.504444122314453
2435.7503993620435,63.29574941296636,245.4,-4.008733948161591,44.260948181152344
2422.029478871884,-68.60460245080239,245.6,13.605982340682601,-24.77801513671875
2431.9238138544856,49.471674913005344,245.8,-5.218209633852041,25.516464233398438
2444.7253228510185,64.0075449826679,246.0,-4.176169573125264,-24.777976989746094
2431.01023280625,-68.57545022384636,246.2,13.580905829657638,-24.777976989746094
2448.456899052119,87.23333122933762,246.4,-9.97524866823602,49.20569610595703
2444.5586864076085,-19.491063222552697,246.6,5.9994937495079625,7.35961389541626
2448.093790877985,17.675522351881757,246.8,-0.7175665512523324,14.09383487701416
2445.5019660312087,-12.959124233883662,247.0,2.737948075374277,0.39849403500556946
2464.7622996430755,96.30166805934009,247.2,-11.080439271402213,56.133174896240234
2459.694037065907,-25.341312885839706,247.4,7.125450981089614,5.272202968597412
2457.5189937335635,-10.875216661719739,247.6,2.131895435171316,-0.37434694170951843
2451.7821980969543,-28.683978183043216,247.8,2.8855630403276677,-14.64370346069336
2467.972068436003,80.94935169524992,248.0,-11.02652556503159,40.876861572265625
2464.3047771146726,-18.336456606652987,248.2,4.5612939927672755,3.0097594261169434
2469.2869608557994,24.91091870563205,248.4,-2.058389906688319,14.761902809143066
2472.6678374327244,16.90438288462475,248.6,-0.22854991556147297,15.761832237243652
2469.794996945328,-14.364202436981754,248.8,3.0585766613634746,0.46899688243865967
2488.696809966389,94.50906510531172,249.0,-10.788384919782914,54.87066650390625
2475.593025387578,-65.51892289405924,249.2,12.683740601278203,-22.851104736328125
2481.4482391185816,29.27606865501425,249.4,-6.010376008782771,2.3866941928863525
2482.0807277841923,3.1624433280543434,249.6,-0.15516227777931135,2.3866941928863525
2489.510848580235,37.15060398021003,249.8,-8.329558377793603,3.0476059913635254
2496.13611300004,33.126322099027796,250.0,-3.8523184411261013,14.764203071594238
2496.38496036206,1.2442368101012242,250.2,2.772945978679161,14.764203071594238
2499.3631666743936,14.891031561667004,250.4,0.021793340699275632,14.999998092651367
2502.363167021361,15.000001734836417,250.6,-3.4696728334893123e-07,15.0
2505.3631670213613,15.000000000000284,250.8,-5.684341886080802e-14,15.0
2508.363167021361,14.99999999999801,251.0,3.979039320256561e-13,15.0
2511.363167021361,15.000000000000284,251.2,-5.684341886080802e-14,15.0
2525.297223384518,69.67028181577949,251.4,-5.746337890625057,43.73257064819336
2511.679095455808,-68.09063964355408,251.6,13.15036495690714,-24.813426971435547
2521.8364187825846,50.78661663387872,251.8,-5.568593049928097,25.504444122314453
2534.7113270469094,64.37454132162759,252.0,-4.2635646450262925,44.260948181152344
2520.99949036753,-68.55918339690092,252.2,13.566910025548566,-24.77801513671875
2535.395446073053,71.97977852760722,252.4,-7.936186419455737,38.95707321166992
2530.523840418386,-24.358028273336608,252.6,5.977103270442001,2.412885904312134
2545.624328101692,75.50243841652367,252.8,-7.590059024849836,43.47788619995117
2532.1822679074726,-67.21030097109981,253.0,12.476248970955965,-24.829486846923828
2542.699119811113,52.584259518206984,253.2,-6.065664738888302,15.576105117797852
2544.4862796054567,8.935798971717283,253.4,1.335952789752298,15.576105117797852
2547.363180107377,14.384502509602997,253.6,0.1231125840958498,15.0
