3.169874885015524,-3.0476956661446044,208.712,0.13428617986916797,15.662873326860495,30.096546173095703,87.58198547363281,54.209678649902344,30.098726272583008,242.5316925048828,9.293684005737305,0.0,0.30826513383325893,-0.04930923461914062,0.08409166047367515
4.122435188546948,-2.831716262960027,208.764,0.11429019924972045,15.607892067117032,30.100055694580078,88.49581909179688,54.736026763916016,30.101770401000977,242.6400909423828,9.292193412780762,0.0,0.23745746764452869,-0.05001113891601562,0.07026091135214162
7.48895976656171,-3.015700579459544,208.812,0.09710867539828001,15.300682605204699,30.100055694580078,88.95254516601562,55.001808166503906,30.103740692138672,242.7403564453125,9.290911674499512,0.0,0.16563078380532975,-0.05001113891601562,0.05962580260424251
8.494235619163785,-3.0849551873488172,208.864,0.09721871269365635,15.214306278336934,30.10592269897461,89.86407470703125,55.5374755859375,30.108211517333984,242.84922790527344,9.289631843566895,0.0,0.14388187792080487,-0.05118453979492188,0.05979437957921583
9.103987954148778,-3.155731725754376,208.912,0.09747186802507292,15.163214720114146,30.10592269897461,90.43060302734375,55.871864318847656,30.11113739013672,242.9499053955078,9.288545608520508,0.0,0.13366356627624715,-0.05118453979492188,0.05995107209293915
10.100907190098042,-3.219163482342748,208.964,0.09812837726118631,15.077596473038076,30.11348533630371,91.33221435546875,56.40903091430664,30.11573028564453,243.05923461914062,9.287479400634766,0.0,0.10373378740546674,-0.05269706726074219,0.06011680081186486
4.997392307361064,-3.121310922598564,209.012,0.13211010187323693,15.553353742663404,30.11348533630371,91.78071594238281,56.67829895019531,30.11774253845215,243.1603546142578,9.286590576171875,0.0,0.19888524133053237,-0.05269706726074219,0.08114786473704715
5.986871834418928,-3.178599383726623,209.064,0.13160991484523213,15.468410941272177,30.11949348449707,92.67305755615234,57.217689514160156,30.12085723876953,243.2701416015625,9.28573989868164,0.0,0.20060491011722836,-0.05389869689941407,0.08131066820433293
6.587407036481926,-3.2414230515621734,209.112,0.1318533291870609,15.418159783072129,30.11949348449707,93.22806549072266,57.555419921875,30.122085571289062,243.37167358398438,9.285050392150879,0.0,0.19055467847721874,-0.05389869689941407,0.08146280901049949
7.5709557683542315,-3.2929422974934797,209.164,0.1308586749980503,15.333756511094787,30.122724533081055,94.11264038085938,58.09743881225586,30.12297248840332,243.48191833496094,9.284417152404785,0.0,0.20425015780977773,-0.054544906616210934,0.08162278390681028
-0.8464157965985422,-3.4109828021411968,209.212,0.18351556410498165,16.091162114168192,30.122724533081055,94.55329132080078,58.36933135986328,30.12282371520996,243.58387756347656,9.283927917480469,0.0,0.3597439304710199,-0.054544906616210934,0.11510838099936403
0.0756239174812876,-3.1090998802949956,209.264,0.16048062380398181,16.04979184787375,30.122398376464844,95.4314193725586,58.91512680053711,30.121734619140625,243.69456481933594,9.283513069152832,0.0,0.38185301126454996,-0.05447967529296875,0.10118257989366507
0.6730893980167743,-3.175079853620816,209.312,0.16070975652568364,15.999872959259699,30.122398376464844,95.9815444946289,59.25910568237305,30.120479583740234,243.7969512939453,9.283227920532227,0.0,0.3763493865769548,-0.05447967529296875,0.10132956343398805
1.6066831126448555,-2.909446249358555,209.364,0.13881614105013743,15.952720046633273,30.119232177734375,96.86373138427734,59.81626510620117,30.117952346801758,243.90809631347656,9.28303337097168,0.0,0.37250519994443115,-0.053846435546875,0.08737014790215429
-3.9478098428496047,-3.0336687980877652,209.412,0.17431241612980755,16.452767469102483,30.119232177734375,97.30570983886719,60.09822463989258,30.116613388061523,244.01089477539062,9.282952308654785,0.0,0.4836145988595603,-0.053846435546875,0.1101233249676291
-3.0028499873075276,-2.6949249586310717,209.464,0.1548438676982051,16.407718375427606,30.1153507232666,98.19113159179688,60.66914367675781,30.114255905151367,244.12249755859375,9.282979965209961,0.0,0.4329585503524216,-0.053070144653320314,0.09610685161771375
-2.3937865647458736,-2.7694878951753736,209.512,0.15506533217049678,16.35685072421819,30.1153507232666,98.74728393554688,61.03187561035156,30.113168716430664,244.2257080078125,9.28310489654541,0.0,0.4289659572214096,-0.053070144653320314,0.09624653466417617
-1.4274039490258232,-2.4642077300230696,209.564,0.13346395845882644,16.30509422198336,30.112499237060547,99.64250946044922,61.62261962890625,30.112077713012695,244.33775329589844,9.283356666564941,0.0,0.4049382433060844,-0.05249984741210938,0.08219698390141827
-1.3931389869994035,-2.5364799359899095,209.612,0.1371940783233192,16.30644347540882,30.112499237060547,100.20429992675781,61.9976692199707,30.111923217773438,244.44137573242188,9.283689498901367,0.0,0.4093564116532744,-0.05249984741210938,0.08452295239104682
-0.5037599227427485,-2.613823068459487,209.664,0.14033167128623994,16.230725036887094,30.112060546875,100.9927978515625,62.52969741821289,30.112430572509766,244.5538787841797,9.284167289733887,0.0,0.3235405066618193,-0.052412109375,0.0846674786968597
0.1182071645525653,-2.6860562335920832,209.712,0.1405491444959443,16.17874201906278,30.112060546875,101.55430603027344,62.91189956665039,30.11316680908203,244.6579132080078,9.284708976745605,0.0,0.3105118341919686,-0.052412109375,0.0848004312832365
1.1471506500934474,-2.7517194896755193,209.764,0.14207619906456617,16.090464865092414,30.11406707763672,102.45372009277344,63.5301628112793,30.11518096923828,244.77084350585938,9.285415649414062,0.0,0.2556678277176506,-0.052813415527343754,0.08494057702180656
1.780690730392756,-2.8236418934376637,209.812,0.14139881521518946,16.037345044404574,30.11406707763672,102.90306091308594,63.841712951660156,30.11647605895996,244.8752899169922,9.286168098449707,0.0,0.23817426527614888,-0.052813415527343754,0.08453013968879136
2.8118004795222937,-2.8808143906800803,209.864,0.14329625763433892,15.948874625674,30.117998123168945,103.79989624023438,64.46871948242188,30.11957550048828,244.98866271972656,9.287103652954102,0.0,0.16904361964806958,-0.05359962463378906,0.08466668616387484
3.436924141535414,-2.9420705411035,209.912,0.1435091137776607,15.896610995649445,30.117998123168945,104.3584976196289,64.8626708984375,30.121601104736328,245.09352111816406,9.288069725036621,0.0,0.14684849700980696,-0.05359962463378906,0.08479419455288258
3.919795840958848,-3.0144347724704126,209.964,0.14317795575384823,15.85748358006997,30.12320899963379,105.24818420410156,65.49552917480469,30.12459945678711,245.20733642578125,9.289236068725586,0.0,0.14235738801106412,-0.054641799926757814,0.08493306629342748
7.8791747841618704,-3.102042617238922,210.012,0.12509093820840902,15.501481156800928,30.12320899963379,105.69072723388672,65.81277465820312,30.125879287719727,245.31259155273438,9.29041576385498,0.0,0.07115690335725589,-0.054641799926757814,0.07408292137639425
8.846868974607327,-2.9489061579822904,210.064,0.10116574123194016,15.441880880710203,30.127058029174805,106.5706558227539,66.44859313964844,30.128103256225586,245.42684936523438,9.291815757751465,0.0,0.07023881652289993,-0.055411605834960936,0.06000327069038716
9.466524347210624,-3.012159629092376,210.112,0.10136961985578934,15.390149233323232,30.127058029174805,107.12113952636719,66.84831237792969,30.12954330444336,245.53250122070312,9.293210983276367,0.0,0.05989248704550576,-0.055411605834960936,0.060125026415421716
10.483025569764944,-3.0642652189129556,210.164,0.10155440571902603,15.303038009809827,30.130491256713867,107.99462890625,67.48822021484375,30.131214141845703,245.64718627929688,9.294845581054688,0.0,0.05,-0.056098251342773436,0.0602520712167876
5.520384680635388,-2.9692573384488483,210.212,0.1365432429603406,15.76520625807603,30.130491256713867,108.5361557006836,67.88822174072266,30.131668090820312,245.7532501220703,9.29645824432373,0.0,0.1358228525673546,-0.056098251342773436,0.08123770128948556
6.391493518843941,-3.020392347595811,210.264,0.1351211627769319,15.691180503485425,30.131729125976562,109.28880310058594,68.44807434082031,30.131465911865234,245.86837768554688,9.29832935333252,0.0,0.16104722740606936,-0.056345825195312504,0.08136300279998065
6.996821012329498,-3.0747729754979938,210.312,0.1353127398189776,15.640738781560497,30.131729125976562,109.82288360595703,68.84793090820312,30.130615234375,245.97482299804688,9.300161361694336,0.0,0.15095888302108373,-0.056345825195312504,0.08147977983837319
7.992356492892574,-3.1134271972300436,210.364,0.1344487323044691,15.55551451891045,30.12952995300293,110.67194366455078,69.4881362915039,30.128171920776367,246.0903778076172,9.30226993560791,0.0,0.15991004794712893,-0.05590599060058594,0.08160045505012048
5.307512749665083,-3.1534015984875046,210.412,0.1538218033165932,15.802525950174388,30.12952995300293,111.09403228759766,69.80856323242188,30.126537322998047,246.1972198486328,9.304322242736816,0.0,0.20931233419991668,-0.05590599060058594,0.09353414425675825
6.241932792387193,-2.9459001462612564,210.464,0.12997572687997183,15.752732450480186,30.124086380004883,111.93339538574219,70.45032501220703,30.122398376464844,246.31320190429688,9.306671142578125,0.0,0.22037032737631068,-0.054817276000976564,0.07936737497938046
6.838374612878837,-3.0043755688744556,210.512,0.13015623614867478,15.7031242723373,30.124086380004883,112.4577865600586,70.85176849365234,30.119712829589844,246.42044067382812,9.308945655822754,0.0,0.21044869174773345,-0.054817276000976564,0.07947885365727177
7.7713195047535795,-2.8356390885926803,210.564,0.10594492835428952,15.648599373069668,30.117300033569336,113.29204559326172,71.49649810791016,30.11482810974121,246.53684997558594,9.311534881591797,0.0,0.23490099644010554,-0.05346000671386719,0.06528505251577939
-0.5135085578837923,-2.8088015413933594,210.612,0.15855972772398333,16.405431961886077,30.117300033569336,113.70696258544922,71.81999969482422,30.11220359802246,246.64447021484375,9.314033508300781,0.0,0.3924787752260313,-0.05346000671386719,0.09816538699025022
0.41850929376825263,-2.520252933301414,210.664,0.1360465078759356,16.357555565331662,30.109487533569336,114.53285217285156,72.46952819824219,30.106664657592773,246.76129150390625,9.316865921020508,0.0,0.38307735730219256,-0.051897506713867184,0.08389789526468035
1.009382922279027,-2.588497546220186,210.712,0.13621300795006694,16.308509092632967,30.109487533569336,115.04853820800781,72.87865447998047,30.102964401245117,246.86932373046875,9.319588661193848,0.0,0.3776957072217591,-0.051897506713867184,0.0840018537856576
1.9947996345254317,-2.6492907132813324,210.764,0.13578718302599707,16.224296411868117,30.0999755859375,115.87519073486328,73.54037475585938,30.097030639648438,246.98655700683594,9.32266616821289,0.0,0.3796932419994512,-0.0499951171875,0.08411041319986969
7.420424690790949,-2.8097460298877435,210.812,0.10620719319420245,15.733118994278763,30.0999755859375,116.2890853881836,73.87442016601562,30.094234466552734,247.094970703125,9.325615882873535,0.0,0.2786254965841555,-0.0499951171875,0.06562985325790009
8.366250348372258,-2.6591426476948268,210.864,0.08411801415341005,15.672662680388507,30.091585159301758,117.11756896972656,74.54873657226562,30.089139938354492,247.21263122558594,9.328939437866211,0.0,0.22584326310576158,-0.048317031860351564,0.05135842303549812
8.964191208998585,-2.728594598198695,210.912,0.0842774861605755,15.623003261234086,30.091585159301758,117.63468933105469,74.97091674804688,30.086959838867188,247.3214111328125,9.332117080688477,0.0,0.20904360951301504,-0.048317031860351564,0.0514562511255139
9.950592395491395,-2.7988325886284753,210.964,0.08550069333345957,15.53907205403415,30.08534049987793,118.4590835571289,75.65003967285156,30.083890914916992,247.44859313964844,9.335973739624023,0.0,0.14786911356561916,-0.047068099975585934,0.051566788885006945
-2.0685042517764956,-2.639969506862629,211.012,0.1629731285177993,16.640791320716264,30.08534049987793,118.97188568115234,76.07588958740234,30.082195281982422,247.5486602783203,9.339097023010254,0.0,0.37312430051898915,-0.047068099975585934,0.09892939615161721
-1.2137523715672103,-2.7002587292402502,211.064,0.16195425054996168,16.56835864511843,30.08078384399414,119.6863784790039,76.67310333251953,30.07976722717285,247.66714477539062,9.342918395996094,0.0,0.38871212229940166,-0.04615676879882813,0.09902931627479578
-0.618656370613401,-2.760584879403268,211.112,0.16210323747161054,16.51894758250098,30.08078384399414,120.19609832763672,77.10148620605469,30.078046798706055,247.7766876220703,9.346555709838867,0.0,0.38371547469048883,-0.04615676879882813,0.09912203149064018
0.3746376368623885,-2.810212389701233,211.164,0.16159204533678795,16.434041693726176,30.076627731323242,121.0134506225586,77.79280853271484,30.07520294189453,247.8955841064453,9.350627899169922,0.0,0.38525157843675684,-0.045325546264648436,0.09921774946724331
-0.8559910906153618,-2.903550327244645,211.212,0.17191973236947,16.54656100132425,30.076627731323242,121.42291259765625,78.14144897460938,30.073780059814453,248.00550842285156,9.354497909545898,0.0,0.41401037882465985,-0.045325546264648436,0.10568182459895424
0.23282906567281714,-2.594191577765425,211.264,0.15155886347341352,16.48720719383326,30.072486877441406,122.34497833251953,78.93305206298828,30.071224212646484,248.1248016357422,9.358821868896484,0.0,0.3446695539447926,-0.04449737548828125,0.09129470377947108
0.7005824502204092,-2.6600182133632995,211.312,0.151702083248947,16.449273516754786,30.072486877441406,122.75402069091797,79.28656768798828,30.071025848388672,248.235107421875,9.36292552947998,0.0,0.3377076306078667,-0.04449737548828125,0.09138231258224933
1.662913910830767,-2.390291551252089,211.364,0.1288301516816299,16.396347623088886,30.071144104003906,123.5724868774414,80.0010757446289,30.071569442749023,248.35479736328125,9.367504119873047,0.0,0.3052384238610356,-0.04422882080078125,0.0769644309427001
2.223231204760296,-2.459961212296191,211.412,0.1284091649691974,16.350019407597383,30.071144104003906,123.98112487792969,80.36148071289062,30.072385787963867,248.46546936035156,9.371843338012695,0.0,0.29371662773702006,-0.04422882080078125,0.07671013856834866
3.1921176735091414,-2.2236249999256525,211.464,0.10544543425444643,16.291411487702675,30.07363510131836,124.79627990722656,81.08755493164062,30.075252532958984,248.5855712890625,9.376676559448242,0.0,0.24353448261345778,-0.044727020263671875,0.0622643509590775
3.798685141468745,-2.2928044867598736,211.512,0.10557706921262497,16.241018968210497,30.07363510131836,125.30402374267578,81.54432678222656,30.077716827392578,248.6966094970703,9.38125228881836,0.0,0.22728573694026094,-0.044727020263671875,0.06234266019192413
4.808205907435813,-2.3568318430244792,211.564,0.10546473802600666,16.154706564752814,30.080066680908203,126.1130142211914,82.27880859375,30.082639694213867,248.81710815429688,9.38634204864502,0.0,0.21052155872478734,-0.04601333618164062,0.06242398007142458
5.284862251668391,-2.424155362825756,211.612,0.1055438015159219,16.11598184479044,30.080066680908203,126.51568603515625,82.64717102050781,30.08539581298828,248.9285125732422,9.391155242919922,0.0,0.19720683648738485,-0.04601333618164062,0.06247112651808913
6.290814892192419,-2.4807745409907254,211.664,0.10591016980718983,16.029982935183845,30.088214874267578,127.3173828125,83.38529968261719,30.0909481048584,249.04940795898438,9.396504402160645,0.0,0.1725329182135269,-0.047642974853515624,0.06254904665837187
6.896369491663966,-2.5406122824381416,211.712,0.10603307289193256,15.979667746026903,30.088214874267578,127.81871032714844,83.84917449951172,30.095365524291992,249.16116333007812,9.401556968688965,0.0,0.1624698803821385,-0.047642974853515624,0.06262217807818103
7.948129824915467,-2.8022346571117316,211.764,0.13006681781623466,15.865351348711489,30.098546981811523,128.61593627929688,84.59121704101562,30.101308822631836,249.28245544433594,9.40716552734375,0.0,0.1511494933751102,-0.04970939636230469,0.07723011297210648
5.422527556249623,-2.8405529082498573,211.812,0.148814933674544,16.097928292738853,30.098546981811523,129.01223754882812,84.96199035644531,30.103626251220703,249.3945770263672,9.412458419799805,0.0,0.1976648821805831,-0.04970939636230469,0.08851778354980445
6.37173354244058,-2.6313828144597613,211.864,0.12335450518021886,16.045143713136593,30.105579376220703,129.80018615722656,85.70299530029297,30.107086181640625,249.51625061035156,9.418328285217285,0.0,0.2246552685062248,-0.05111587524414063,0.0740395542325737
6.966922412304076,-2.684221464961281,211.912,0.12346751716213326,15.995746468830784,30.105579376220703,130.28958129882812,86.16608428955078,30.10828971862793,249.6287384033203,9.423863410949707,0.0,0.2147758196450631,-0.05111587524414063,0.07410808000049351
7.956761586131069,-2.7233660171446212,211.964,0.12384936517366836,15.91117355745294,30.108840942382812,131.0684356689453,86.90798950195312,30.109050750732422,249.75079345703125,9.4299955368042,0.0,0.190660233341174,-0.051768188476562504,0.0741769975810376
5.414704226536481,-2.7562305184811438,212.012,0.14249776536077052,16.145796327618044,30.108840942382812,131.45596313476562,87.27952575683594,30.10903549194336,249.86363220214844,9.435772895812988,0.0,0.23758478737419464,-0.051768188476562504,0.08548867478342952
6.352919435699743,-2.5507819734441872,212.064,0.11780838148445766,16.09294615969526,30.108713150024414,132.22682189941406,88.02365112304688,30.108108520507812,249.98606872558594,9.442170143127441,0.0,0.24739248511287992,-0.051742630004882814,0.07096364117485546
6.944863956045676,-2.6053073664924966,212.112,0.11791109098205935,16.043842466858777,30.108713150024414,132.709228515625,88.4924087524414,30.108871459960938,250.09925842285156,9.44819164276123,0.0,0.23757174654558355,-0.051742630004882814,0.07102608670807327
7.8863963558226295,-2.435925582559501,212.164,0.09355069980904332,15.985661326023319,30.109071731567383,133.47642517089844,89.24397277832031,30.108999252319336,250.2220916748047,9.454854011535645,0.0,0.23871551715778877,-0.05181434631347656,0.05647556952900758
-0.4046892876705144,-2.385956562659743,212.212,0.14728285124210677,16.74455693088845,30.109071731567383,133.8579864501953,89.6204833984375,30.10862922668457,250.33563232421875,9.461121559143066,0.0,0.39701025207623397,-0.05181434631347656,0.08930021207270092
0.5761107717574774,-2.4373084266701976,212.264,0.14695813996305687,16.660805919321117,30.107967376708984,134.61724853515625,90.37503051757812,30.107088088989258,250.45883178710938,9.468050003051758,0.0,0.39620061062956996,-0.051593475341796875,0.08935966194857978
1.1636228788423004,-2.4924954702819004,212.312,0.14704911252421796,16.61209842917666,30.107967376708984,135.09107971191406,90.8492431640625,30.105712890625,250.57272338867188,9.474564552307129,0.0,0.39174781728550984,-0.051593475341796875,0.0894157842058642
2.109730208837746,-2.2239981159443367,212.364,0.12334464747282421,16.559921019124832,30.104249954223633,135.85018920898438,91.6146469116211,30.102581024169922,250.6962890625,9.481761932373047,0.0,0.3838118546078175,-0.050849990844726564,0.07478882375530041
7.52818322258921,-2.3919829597587707,212.412,0.09299514320015324,16.06862336642647,30.104249954223633,136.23007202148438,92.00041198730469,30.100791931152344,250.81051635742188,9.488524436950684,0.0,0.2828536261550373,-0.050849990844726564,0.056262735660463636
8.52343153103713,-2.4446594516400397,212.464,0.09397493985309412,15.98356474444871,30.098947525024414,136.99005126953125,92.77782440185547,30.097126007080078,250.93446350097656,9.495989799499512,0.0,0.22776572646404858,-0.049789505004882814,0.05631549159082048
9.116983467666149,-2.5004269885615047,212.512,0.0940575507752368,15.934306685130876,30.098947525024414,137.4627685546875,93.26460266113281,30.096986770629883,251.04904174804688,9.503002166748047,0.0,0.21102202796109265,-0.049789505004882814,0.056365290131175264
10.109697935812907,-2.5456504970393317,212.564,0.0950793027073812,15.849464469785609,30.09682846069336,138.2160186767578,94.04598236083984,30.096635818481445,251.17335510253906,9.510738372802734,0.0,0.15433846585653582,-0.049365692138671875,0.056414656720786806
2.7778415403849834,-2.493800303335605,212.612,0.1437760798188478,16.521611175718174,30.09682846069336,138.5908966064453,94.43730163574219,30.096342086791992,251.28826904296875,9.518000602722168,0.0,0.28876780704304894,-0.049365692138671875,0.08564227216236248
3.7660099583166016,-2.53290494679165,212.664,0.1434990574905211,16.43716599531175,30.09586524963379,139.33689880371094,95.22029113769531,30.095298767089844,251.41294860839844,9.526009559631348,0.0,0.2801436940574675,-0.04917304992675781,0.08568857251871746
4.35483054203708,-2.5805928480685667,212.712,0.1435732950136878,16.388311446795107,30.09586524963379,139.8011016845703,95.71026611328125,30.09433937072754,251.5281982421875,9.533523559570312,0.0,0.2703727843541387,-0.04917304992675781,0.08573351742059905
5.341123398117563,-2.613558991046985,212.764,0.1429852603515849,16.30402264168933,30.093379974365234,140.54176330566406,96.49671936035156,30.092342376708984,251.65322875976562,9.541805267333984,0.0,0.26890732679977986,-0.04867599487304687,0.08577674530548629
2.36894772763155,-2.7125334180031473,212.812,0.1641348242276978,16.572016875144918,30.093379974365234,140.91104125976562,96.8910903930664,30.091209411621094,251.76881408691406,9.549571990966797,0.0,0.3241266179822423,-0.04867599487304687,0.09868015956386306
3.3092666593531668,-2.4478683851411365,212.864,0.13986596161469841,16.523515109289146,30.08994483947754,141.6468048095703,97.68224334716797,30.08855438232422,251.8942108154297,9.558128356933594,0.0,0.31968951546350827,-0.047988967895507814,0.08398149504628546
3.900491860670769,-2.4966467873841296,212.912,0.13992972033443316,16.474430712075126,30.08994483947754,142.1073760986328,98.18171691894531,30.089067459106445,252.01011657714844,9.56614875793457,0.0,0.31037266032048444,-0.047988967895507814,0.08402028272774978
4.8505117284093,-2.2665484451695894,212.964,0.11585434729635966,16.419947077487077,30.089384078979492,142.84158325195312,98.9848403930664,30.089689254760742,252.13587951660156,9.574980735778809,0.0,0.2925880918509798,-0.047876815795898434,0.0692919318942937
5.218182009000591,-2.3231966000194504,213.012,0.11645509342020342,16.391056439340822,30.089384078979492,143.20730590820312,99.38817596435547,30.090024948120117,252.2521209716797,9.583255767822266,0.0,0.2856699458691351,-0.047876815795898434,0.06965449602839674
6.170559464923668,-2.1245882413526385,213.064,0.09232922784781397,16.33134899966248,30.09043312072754,143.93572998046875,100.19807434082031,30.090930938720703,252.3782196044922,9.592364311218262,0.0,0.25836078809167584,-0.04808662414550781,0.054900064526538964
6.760066950451616,-2.1827058316916377,213.112,0.09238128881587009,16.2824077618652,30.09043312072754,144.38880920410156,100.70613861083984,30.091598510742188,252.49478149414062,9.600895881652832,0.0,0.2485725405322199,-0.04808662414550781,0.05493119738129713
7.749406647758079,-2.2336516930883015,213.164,0.09207858482706874,16.19781654102763,30.09217643737793,145.1101837158203,101.52141571044922,30.092702865600586,252.62124633789062,9.610282897949219,0.0,0.24435227915279184,-0.04843528747558594,0.05496116024364567
5.288921703274571,-2.227049075168263,213.212,0.1102638300078338,16.428156548032693,30.09217643737793,145.46925354003906,101.92984771728516,30.093172073364258,252.73812866210938,9.619071006774902,0.0,0.2904202805538041,-0.04843528747558594,0.06589699181359515
6.275441213665042,-2.2716481701069355,213.264,0.11054538484464155,16.343803563190672,30.0936279296875,146.18434143066406,102.74772644042969,30.093759536743164,252.86492919921875,9.62873649597168,0.0,0.2664131479408688,-0.048725585937499996,0.06592386116295057
6.8647001089733575,-2.320885326824624,213.312,0.11058888074118654,16.294856327822433,30.0936279296875,146.6312713623047,103.2623062133789,30.096508026123047,252.9821319580078,9.63778305053711,0.0,0.2566237008672211,-0.048725585937499996,0.06595001264590448
7.853862281799795,-2.3592346304818186,213.364,0.11095032890258821,16.21024977009578,30.098230361938477,147.3438720703125,104.08673095703125,30.09952163696289,253.10928344726562,9.647729873657227,0.0,0.23001572855528846,-0.04964607238769531,0.06597382089957546
2.3925504738724364,-2.4114994385021262,213.412,0.1478083281285963,16.705788429662466,30.098230361938477,147.69886779785156,104.49930572509766,30.10040855407715,253.22679138183594,9.657034873962402,0.0,0.3312203496223671,-0.04964607238769531,0.08817261133878838
3.3784581948369805,-2.4449044829023165,213.464,0.14687579231790693,16.62145872269373,30.100980758666992,148.40591430664062,105.32505798339844,30.101205825805664,253.35427856445312,9.66726303100586,0.0,0.33901223345547404,-0.050196151733398434,0.08819368437834059
3.9645076875645344,-2.487578853264867,213.512,0.14691148775094795,16.572770736940274,30.100980758666992,148.84637451171875,105.8424072265625,30.100950241088867,253.4721221923828,9.676828384399414,0.0,0.3310391181686758,-0.050196151733398434,0.08821542971594125
4.9101509156202745,-2.2512820264269786,213.564,0.12338483156388227,16.520047797062784,30.100391387939453,149.54971313476562,106.67402648925781,30.099599838256836,253.59994506835938,9.687338829040527,0.0,0.2948593365268201,-0.05007827758789063,0.07337732357009492
5.194550119203795,-2.3039607438158196,213.612,0.12445616275788211,16.498522572051453,30.100391387939453,149.90066528320312,107.09175872802734,30.098669052124023,253.71807861328125,9.697165489196777,0.0,0.2894646785493995,-0.05007827758789063,0.07402104570612454
6.144909571840552,-2.0986470083001523,213.664,0.09977443377756838,16.44041548431155,30.097272872924805,150.6001739501953,107.93075561523438,30.096363067626953,253.8462371826172,9.707959175109863,0.0,0.27118479510794913,-0.04945457458496094,0.05915573542768731
6.734836225884225,-2.15092352165085,213.712,0.09979848398188446,16.39135125739717,30.097272872924805,151.0367431640625,108.46013641357422,30.09754180908203,253.96469116210938,9.718048095703125,0.0,0.2591914245751369,-0.04945457458496094,0.05917008977622201
7.726889436274593,-2.194093024541054,213.764,0.09976507981363394,16.306422004584537,30.098325729370117,151.7312469482422,109.30900573730469,30.098987579345703,254.09317016601562,9.7291259765625,0.0,0.24396529386124327,-0.04966514587402344,0.05918152959218148
-0.49445528192255495,-2.2677603318801953,213.812,0.15390713388945063,17.048725385159376,30.098325729370117,152.0767059326172,109.73410034179688,30.099559783935547,254.21192932128906,9.73947811126709,0.0,0.3990806398144985,-0.04966514587402344,0.09172133241365008
0.4569631763574691,-1.9633451798614079,213.864,0.12964919614715872,16.996661566425697,30.100051879882812,152.76412963867188,110.58521270751953,30.100461959838867,254.3407440185547,9.750842094421387,0.0,0.3812054113721669,-0.0500103759765625,0.07678851522503405
1.043632144512987,-2.0168950871003624,213.912,0.12966336527209957,16.947855804344854,30.100051879882812,153.19287109375,111.11925506591797,30.10072898864746,254.4597930908203,9.761458396911621,0.0,0.37572072628856445,-0.0500103759765625,0.07679700210201451
2.0373475097589164,-2.0636949429500717,213.964,0.1298697559244801,16.862738802358436,30.10080337524414,153.87911987304688,111.97953796386719,30.100690841674805,254.58892822265625,9.77310848236084,0.0,0.35648823275714425,-0.050160675048828124,0.07680265904627266
7.457941851886385,-2.14496884051737,214.012,0.09863280377707946,16.376744974247867,30.10080337524414,154.22215270996094,112.4122085571289,30.10047149658203,254.70828247070312,9.783989906311035,0.0,0.2549736493296292,-0.050160675048828124,0.05819020275357675
8.457994830605745,-2.1848411083472374,214.064,0.09965948331313627,16.291038426079357,30.10015296936035,154.90745544433594,113.28211975097656,30.099802017211914,254.83773803710938,9.795927047729492,0.0,0.19430220451752234,-0.05003059387207032,0.058192691709964245
9.053780278969025,-2.228793059628514,214.112,0.09966531200476045,16.24137654421894,30.10015296936035,155.33523559570312,113.82991027832031,30.101104736328125,254.95738220214844,9.807074546813965,0.0,0.17818139099710845,-0.05003059387207032,0.05819611781423866
10.055331449606653,-2.2603382183693927,214.164,0.10000247263280107,16.155515479277337,30.10196304321289,156.01541137695312,114.7066421508789,30.102643966674805,255.087158203125,9.819300651550293,0.0,0.1494720075986315,-0.05039260864257812,0.05819508270919871
-0.055540640261774854,-2.3938044179216735,214.212,0.16711060169457234,17.06284719401514,30.10196304321289,156.35325622558594,115.14460754394531,30.103134155273438,255.20709228515625,9.830714225769043,0.0,0.33316591178551824,-0.05039260864257812,0.09783577590200615
0.9382533317948649,-2.419689415103938,214.264,0.16561879296444554,16.977664453771155,30.103498458862305,157.02439880371094,116.01934051513672,30.103654861450195,255.33717346191406,9.843229293823242,0.0,0.3502185718852301,-0.050699691772460934,0.09783189203363518
1.5261749400550322,-2.456097468242689,214.312,0.1656169552436966,16.92867379845347,30.103498458862305,157.44187927246094,116.56653594970703,30.1035099029541,255.4573974609375,9.854910850524902,0.0,0.3429203119032123,-0.050699691772460934,0.09783078637477616
2.4795394697967126,-2.169951736605457,214.364,0.14052573228408338,16.878438907072333,30.103178024291992,158.10833740234375,117.44590759277344,30.102724075317383,255.58779907226562,9.867716789245605,0.0,0.3366360359056821,-0.050635604858398436,0.08283679320027251
2.159719999983004,-2.231643276398751,214.412,0.14536425317187632,16.91001078270949,30.103178024291992,158.4407196044922,117.88762664794922,30.102092742919922,255.70831298828125,9.879666328430176,0.0,0.34530430690471653,-0.050635604858398436,0.08572889381612928
3.119686103203769,-1.965765158794965,214.464,0.12053467706047628,16.854944035354695,30.10138511657715,159.10324096679688,118.77513885498047,30.10075569152832,255.83901977539062,9.892763137817383,0.0,0.3245038755535032,-0.050277023315429686,0.07070325118002131
3.7127556557791337,-2.0125688292522614,214.512,0.12052130345957779,16.805440932861913,30.10138511657715,159.51747131347656,119.33445739746094,30.10245132446289,255.95980834960938,9.90498161315918,0.0,0.31468471911218177,-0.050277023315429686,0.07069533000384091
