-25.024358517734036,-85.32258837190483,62.58,0.11133551175445817,17.250625163771538,30.164875030517578,-224.9214324951172,178.43756103515625,30.16092872619629,0.0,0.0,0.0,0.3530672545989812,-0.06297500610351563,0.06434322881468786
-26.100004790927514,-84.68364196015895,62.628,0.07525320077645752,17.348997649469215,30.159578323364258,-225.4913330078125,177.4622344970703,30.158382415771484,0.0,0.0,0.0,0.3656116629836469,-0.06191566467285156,0.043255338468236676
-26.313772781883486,-84.67620346347414,62.68,0.0853741739797016,17.368087160010276,30.159578323364258,-225.7747344970703,176.97225952148438,30.16045379638672,0.0,0.0,0.0,0.3737156815446112,-0.06191566467285156,0.04909952728722811
-25.757160982160656,-84.65481609680411,62.728,0.09476860103726073,17.317651654587422,30.162296295166016,-226.4098663330078,175.86488342285156,30.164167404174805,0.0,0.0,0.0,0.3637275048866853,-0.062459259033203124,0.054486672551640594
-25.970045677760673,-84.64944595314486,62.78,0.10488997200363821,17.336221430171683,30.162296295166016,-226.6914825439453,175.37049865722656,30.165163040161133,0.0,0.0,0.0,0.37100263980249704,-0.062459259033203124,0.06034672414333897
-24.06670817403718,-85.2383227000947,62.828,0.16057127487773254,17.15780384279772,30.16570281982422,-227.25440979003906,174.37811279296875,30.165790557861328,0.0,0.0,0.0,0.31090315537883506,-0.06314056396484374,0.09221044563728442
-24.274585164338433,-85.24037717568342,62.88,0.17055956803060884,17.17446546893543,30.16570281982422,-227.53578186035156,173.88018798828125,30.165353775024414,0.0,0.0,0.0,0.31344448780800055,-0.06314056396484374,0.0980558152757387
-23.705590098677135,-85.20912869693478,62.928,0.18106534369079633,17.12116393295012,30.16404914855957,-228.1682586669922,172.75640869140625,30.162490844726562,0.0,0.0,0.0,0.27301882161651464,-0.06280982971191407,0.1034340820731628
-23.91160832755581,-85.2146551734875,62.98,0.19105712213409795,17.137220167042152,30.158329010009766,-228.7278289794922,171.75457763671875,30.158329010009766,0.0,0.0,0.0,0.28100970908325873,-0.061665802001953124,0.10927948856055206
-24.966063120154573,-84.59189367931575,63.028,0.1545246509523869,17.23991981272502,30.158329010009766,-229.00608825683594,171.25274658203125,30.155969619750977,0.0,0.0,0.0,0.30041170398205697,-0.061665802001953124,0.08820092258786899
-25.17316719936231,-84.59377734409854,63.08,0.16458782288597273,17.256655582762402,30.156089782714844,-229.6210174560547,170.1209259033203,30.156089782714844,0.0,0.0,0.0,0.28566173522100774,-0.06121795654296875,0.094046692541993
-26.07659848569112,-83.9430743823542,63.128,0.1287043872225348,17.343695076913605,30.156089782714844,-229.8917694091797,169.6166229248047,30.156505584716797,0.0,0.0,0.0,0.30228224953087446,-0.06121795654296875,0.07294787844073405
-26.284100339827248,-83.94136687362007,63.18,0.13889062218541687,17.36104862695654,30.156089782714844,-230.16104125976562,169.111572265625,30.157066345214844,0.0,0.0,0.0,0.3051706750230594,-0.06121795654296875,0.07879345828994289
-28.766488251293396,-82.6139763124531,63.228,0.05526585189024229,17.588641519155317,30.157690048217773,-230.69509887695312,168.09906005859375,30.158405303955078,0.0,0.0,0.0,0.35212254863845643,-0.061538009643554686,0.031171611212616093
-28.97583595282314,-82.60589092349846,63.28,0.0656260057520688,17.60776439063964,30.157690048217773,-230.95999145507812,167.59164428710938,30.159221649169922,0.0,0.0,0.0,0.35911853826181916,-0.061538009643554686,0.0370305342793634
-28.406229471200355,-82.58995822370909,63.328,0.07498959370897544,17.55655642966534,30.16014862060547,-231.55189514160156,166.44610595703125,30.161235809326172,0.0,0.0,0.0,0.3587905774041396,-0.06202972412109375,0.042420511265805094
-28.6116627086609,-82.58345227711098,63.38,0.08527457277386959,17.57488754677626,30.16014862060547,-231.81390380859375,165.93499755859375,30.161832809448242,0.0,0.0,0.0,0.3656773132491488,-0.06202972412109375,0.04826516418681012
-26.73343675456789,-83.2222696874978,63.428,0.14140472825731412,17.401055558341874,30.16212272644043,-232.33702087402344,164.90943908691406,30.162029266357422,0.0,0.0,0.0,0.3212172404803242,-0.062424545288085935,0.08015824205587091
-26.79365603112346,-83.21579093935705,63.48,0.1515593322639925,17.404858535045477,30.16212272644043,-232.6611785888672,164.26681518554688,30.165102005004883,0.0,0.0,0.0,0.32180640362595747,-0.062424545288085935,0.08600069455882621
-24.902676376615773,-83.81441002715775,63.528,0.2064811439720654,17.222003219476157,30.166406631469727,-233.17999267578125,163.23622131347656,30.16771697998047,0.0,0.0,0.0,0.2793990447827063,-0.06328132629394531,0.11785189180800648
-25.104790480231756,-83.82166818963701,63.58,0.21640958811011932,17.237118853117167,30.166406631469727,-233.4390411376953,162.72006225585938,30.168087005615234,0.0,0.0,0.0,0.27941244723818837,-0.06328132629394531,0.12369535982071816
-26.12697329481803,-83.17447531055055,63.628,0.1814175171516787,17.339008439133284,30.167879104614258,-233.95526123046875,161.6861572265625,30.16713523864746,0.0,0.0,0.0,0.2769206943633685,-0.06357582092285156,0.10261350138980295
-26.184562312492524,-83.1742111335259,63.68,0.1915026506084165,17.34169837446371,30.167879104614258,-234.2757110595703,161.0389404296875,30.16560173034668,0.0,0.0,0.0,0.2745117628935975,-0.06357582092285156,0.1084559798735486
-28.630126673087695,-81.85038106036095,63.728,0.10864082131659941,17.57538746062015,30.164548873901367,-234.78343200683594,160.00149536132812,30.16269874572754,0.0,0.0,0.0,0.31201704127168256,-0.06290977478027343,0.06085417593217175
-28.83274761739449,-81.85024367239114,63.78,0.11898558648216377,17.59273240793073,30.164548873901367,-235.03468322753906,159.48191833496094,30.16132926940918,0.0,0.0,0.0,0.31573654957754715,-0.06290977478027343,0.06670135572717835
-29.821124736555852,-81.15129086382876,63.828,0.08178552440074525,17.68381804252986,30.16012191772461,-235.5316619873047,158.44046020507812,30.159088134765625,0.0,0.0,0.0,0.322107599058827,-0.062024383544921874,0.04557114929574255
-29.8795535118697,-81.14437531684808,63.88,0.09221829888134343,17.688767883515343,30.16012191772461,-235.8379364013672,157.78733825683594,30.160154342651367,0.0,0.0,0.0,0.32387204289403626,-0.062024383544921874,0.051415537222446954
-30.854477648495347,-80.42707942953886,63.928,0.05403907430513168,17.77657374060993,30.161102294921875,-236.32339477539062,156.7394561767578,30.162559509277344,0.0,0.0,0.0,0.3686720590390643,-0.062220458984375,0.030275066876620793
-31.056390297914263,-80.42011259508674,63.98,0.0644443888493974,17.795019349752895,30.161102294921875,-236.5645751953125,156.21438598632812,30.16351318359375,0.0,0.0,0.0,0.3766310936551989,-0.062220458984375,0.036119446721240366
-29.06427648215147,-81.10280759756671,64.028,0.12128255038366215,17.613266453214464,30.164230346679688,-237.105224609375,155.02951049804688,30.1646671295166,0.0,0.0,0.0,0.33170317419860595,-0.0628460693359375,0.06803713880523095
-29.26365413675299,-81.10270379955699,64.08,0.13158955801755312,17.630024905278354,30.164230346679688,-237.3452606201172,154.50106811523438,30.164533615112305,0.0,0.0,0.0,0.3360304149989604,-0.0628460693359375,0.07388381228161547
-27.39971391201712,-81.75215725455222,64.128,0.18730344552049913,17.45193054743636,30.164085388183594,-237.82518005371094,153.44180297851562,30.162710189819336,0.0,0.0,0.0,0.2977280164093479,-0.06281707763671876,0.10576936901351748
-27.597090140354915,-81.7600984727977,64.18,0.19739567135810313,17.467050583756457,30.164085388183594,-238.0648651123047,152.91123962402344,30.161039352416992,0.0,0.0,0.0,0.2991109963309935,-0.06281707763671876,0.11161528745926544
-27.15207567339472,-81.73884355976544,64.228,0.20790671102324618,17.42435676770333,30.158958435058594,-238.5429229736328,151.84857177734375,30.156530380249023,0.0,0.0,0.0,0.2648442040958048,-0.06179168701171875,0.11699613433908956
-27.349053086216294,-81.74588726514338,64.28,0.2179721141414173,17.439003003398966,30.158958435058594,-238.7766571044922,151.31484985351562,30.157258987426758,0.0,0.0,0.0,0.2639778307051429,-0.06179168701171875,0.12283945772125238
-28.18009464859044,-81.05185456364293,64.328,0.18203434532947504,17.52371491253183,30.15740966796875,-239.298583984375,150.11282348632812,30.1570987701416,0.0,0.0,0.0,0.2655193977018614,-0.06148193359375,0.10173475712297564
-28.37797362517209,-81.05708705267105,64.38,0.1922440757681017,17.53902382718786,30.15740966796875,-239.528076171875,149.57818603515625,30.156810760498047,0.0,0.0,0.0,0.26539147516434725,-0.06148193359375,0.1075799535277672
-32.12507492390225,-78.93235412206373,64.428,0.060164502616487966,17.891134003578635,30.156633377075195,-239.9813690185547,148.5080108642578,30.15656852722168,0.0,0.0,0.0,0.34996675684208134,-0.06132667541503906,0.03339808665957643
-32.32442125368381,-78.92727760287434,64.48,0.07066215023430318,17.90919775123991,30.156633377075195,-240.20497131347656,147.97242736816406,30.156824111938477,0.0,0.0,0.0,0.35703962779880594,-0.06132667541503906,0.03924346275792548
-33.111272348107306,-78.1727793971661,64.528,0.03267063598263142,17.97854609021307,30.157548904418945,-240.70108032226562,146.76475524902344,30.158510208129883,0.0,0.0,0.0,0.37043673319387355,-0.06150978088378906,0.018098184144736386
-33.30982554726195,-78.1639903322004,64.58,0.0432070253183738,17.99712014355476,30.157548904418945,-240.91932678222656,146.22618103027344,30.159263610839844,0.0,0.0,0.0,0.3786438136888236,-0.06150978088378906,0.023941292728428112
-31.494405853976517,-78.89204413863045,64.628,0.1000648391305429,17.833595960480025,30.15984535217285,-241.35357666015625,145.1455841064453,30.160076141357422,0.0,0.0,0.0,0.36708544994482817,-0.06196907043457031,0.0558826215704368
-31.691012475469577,-78.88808924050288,64.68,0.11045173834031842,17.850535702045153,30.15984535217285,-241.56851196289062,144.6033477783203,30.162214279174805,0.0,0.0,0.0,0.3740872080906181,-0.06196907043457031,0.061728541921172476
-28.31778577001122,-80.25435465557345,64.728,0.21385097557576815,17.527249436910353,30.163639068603516,-242.05311584472656,143.38009643554688,30.16432762145996,0.0,0.0,0.0,0.28467845047079277,-0.06272781372070313,0.12013233931499603
-28.511181463351114,-80.26285632851119,64.78,0.2239160520431818,17.54142212756774,30.163639068603516,-242.26904296875,142.8351593017578,30.16402816772461,0.0,0.0,0.0,0.2845996858772872,-0.06272781372070313,0.1259755742036335
-28.057998825216202,-80.23548590808926,64.828,0.2322111056228463,17.49744951429966,30.16295623779297,-242.70089721679688,141.74375915527344,30.161149978637695,0.0,0.0,0.0,0.2880820104483366,-0.06259124755859374,0.13135042378116052
-28.250476731374448,-80.2486224821557,64.88,0.242150423255591,17.51110163940719,30.16295623779297,-242.91600036621094,141.19773864746094,30.158742904663086,0.0,0.0,0.0,0.2885611535763334,-0.06259124755859374,0.1371938450434743
-30.427626939862606,-78.84855860089053,64.928,0.16152391857709694,17.730095276285024,30.15598487854004,-243.39566040039062,139.96783447265625,30.15220069885254,0.0,0.0,0.0,0.29472994238352934,-0.06119697570800781,0.08959040708688094
-30.620730511427226,-78.85604668051887,64.98,0.17186711820569234,17.745404885279566,30.15598487854004,-243.60617065429688,139.42044067382812,30.149120330810547,0.0,0.0,0.0,0.2963794661288828,-0.06119697570800781,0.09543841459571799
-32.8972053328274,-77.38748436005952,65.028,0.08674624393292805,17.960473976436308,30.14617156982422,-244.02073669433594,138.32386779785156,30.143596649169922,0.0,0.0,0.0,0.33743904187189067,-0.05923431396484375,0.047768448892900855
-33.08853100662165,-77.38509927918895,65.08,0.09730015007682638,17.977225507499032,30.14617156982422,-244.22354125976562,137.771484375,30.144596099853516,0.0,0.0,0.0,0.342720680228715,-0.05923431396484375,0.053614996464176584
-33.83078570964004,-76.61323004123172,65.128,0.05877370746932879,18.044656794123004,30.145862579345703,-244.67237854003906,136.52670288085938,30.147748947143555,0.0,0.0,0.0,0.3754412276886854,-0.05917251586914063,0.03246060838333756
-34.02239001108009,-76.60709227261415,65.18,0.06932518185351752,18.062015100985057,30.145862579345703,-244.8691864013672,135.97247314453125,30.149383544921875,0.0,0.0,0.0,0.3833660805568738,-0.05917251586914063,0.03830545560772957
-33.564601610321404,-76.59521052941585,65.228,0.07898634121770841,18.020716950120978,30.151018142700195,-245.25953674316406,134.86146545410156,30.152456283569336,0.0,0.0,0.0,0.38148698882126775,-0.060203628540039064,0.04369745229180348
-33.6069203290223,-76.5895608473192,65.28,0.0894985979212175,18.024201122351826,30.151018142700195,-245.5023651123047,134.16513061523438,30.153789520263672,0.0,0.0,0.0,0.38625554794043304,-0.060203628540039064,0.04954246461573665
-30.447029974059816,-78.03796026617255,65.328,0.1941343564120432,17.724356807653237,30.15440559387207,-245.8904266357422,133.0479736328125,30.15449333190918,0.0,0.0,0.0,0.3070178228111952,-0.06088111877441406,0.10801352024175455
-30.634035660673007,-78.04558283908133,65.38,0.20435677622821383,17.7383836173803,30.15440559387207,-246.08453369140625,132.48809814453125,30.154062271118164,0.0,0.0,0.0,0.3080748221235319,-0.06088111877441406,0.11385853389917583
-28.799823936983515,-78.71160035253303,65.428,0.2604178608496186,17.554231746418054,30.153091430664062,-246.4725799560547,131.3666229248047,30.15157699584961,0.0,0.0,0.0,0.24909112909805708,-0.060618286132812504,0.14571119463328816
-28.985674248829817,-78.7234585963597,65.48,0.2703600808123094,17.56669818439289,30.153091430664062,-246.66244506835938,130.80430603027344,30.15245246887207,0.0,0.0,0.0,0.24585623390055866,-0.060618286132812504,0.15154951339544276
-31.09532560063056,-77.28729168863529,65.528,0.18858143232613794,17.784354346708906,30.152626037597656,-247.08636474609375,129.5390167236328,30.152191162109375,0.0,0.0,0.0,0.2722012821155494,-0.06052520751953125,0.10395416345241655
-31.28279340921543,-77.29481448487772,65.58,0.1989154713241423,17.798566360563456,30.152626037597656,-247.27223205566406,128.97683715820312,30.1513671875,0.0,0.0,0.0,0.27183883537003883,-0.06052520751953125,0.10979979885302496
-33.49268692071206,-75.79654942151552,65.628,0.11368453337378469,18.012386960379835,30.15053367614746,-247.63748168945312,127.85232543945312,30.149885177612305,0.0,0.0,0.0,0.3099452374748938,-0.060106735229492184,0.06211439600220693
-33.68410907535031,-75.79690750790725,65.68,0.12430837856013141,18.02855385432071,30.15053367614746,-247.81658935546875,127.28980255126953,30.149669647216797,0.0,0.0,0.0,0.3132138886963798,-0.060106735229492184,0.06797664814707367
-35.69576601017983,-74.22359292385667,65.728,0.03700222030584181,18.211669027795935,30.150026321411133,-248.21099853515625,126.02303314208984,30.15093994140625,0.0,0.0,0.0,0.37003986156649016,-0.060005264282226564,0.020230892673192214
-35.88600380404373,-74.21604396357222,65.78,0.04767631009541938,18.229334563013694,30.150026321411133,-248.383056640625,125.4592514038086,30.15198516845703,0.0,0.0,0.0,0.3780161799866597,-0.060005264282226564,0.026074792241409763
-35.42596102077407,-74.20647335662605,65.828,0.05737341805732063,18.188230633634547,30.153135299682617,-248.72265625,124.32941436767578,30.154123306274414,0.0,0.0,0.0,0.38295539338458184,-0.06062705993652344,0.031467869922162675
-35.61411093184629,-74.1994148009544,65.88,0.0679988721582837,18.20526983327322,30.153135299682617,-248.8902130126953,123.76203918457031,30.156396865844727,0.0,0.0,0.0,0.3911332146229993,-0.06062705993652344,0.03731225829511508
-32.38309467194718,-75.71109681742365,65.928,0.17291750221369512,17.903277855491723,30.158737182617188,-249.26600646972656,122.48162078857422,30.160783767700195,0.0,0.0,0.0,0.3355757848342181,-0.0617474365234375,0.09581195397441195
-32.56840093855814,-75.71521011029051,65.98,0.1832385828030831,17.917582015786312,30.161483764648438,-249.60086059570312,121.34019470214844,30.161483764648438,0.0,0.0,0.0,0.33331679599760555,-0.0622967529296875,0.10165711956559438
-29.430792727142773,-77.1152121263946,66.028,0.28420406464974896,17.599528751657544,30.161483764648438,-249.7685089111328,120.76876068115234,30.1605167388916,0.0,0.0,0.0,0.26532396412931425,-0.0622967529296875,0.1600011312309268
-29.465549131094292,-77.11908256571188,66.08,0.29398221153856463,17.59780859776004,30.161483764648438,-249.977783203125,120.05400085449219,30.158262252807617,0.0,0.0,0.0,0.26020573831959715,-0.0622967529296875,0.16583086185069876
-31.66377186758038,-75.67386748248646,66.128,0.21434875363488973,17.828156759815215,30.15571403503418,-250.3099822998047,118.91015625,30.15271759033203,0.0,0.0,0.0,0.2738687418903306,-0.06114280700683594,0.11827420338128679
-31.85036245675842,-75.68611006677145,66.18,0.22462329967356917,17.841691457201847,30.15571403503418,-250.47384643554688,118.33841705322266,30.1496524810791,0.0,0.0,0.0,0.2733274189606011,-0.06114280700683594,0.12413429640631331
-33.99814191280785,-74.16980277778558,66.228,0.13987226016935803,18.054664580550313,30.146621704101562,-250.79502868652344,117.1947021484375,30.143882751464844,0.0,0.0,0.0,0.3141805118079921,-0.0593243408203125,0.07645735849628522
-34.185898383865094,-74.17239507457002,66.28,0.15044081878718268,18.069909174628204,30.146621704101562,-250.9499969482422,116.62128448486328,30.144245147705078,0.0,0.0,0.0,0.3174096705776045,-0.0593243408203125,0.08231935598025082
-37.39385244779379,-71.76047972245779,66.328,0.014776291113005283,18.3628542195501,30.144994735717773,-251.2893524169922,115.33031463623047,30.14641571044922,0.0,0.0,0.0,0.36506432902956015,-0.05899894714355469,0.00799327131316689
-37.580602111070114,-71.75112580473434,66.38,0.02557286052598497,18.3806349191196,30.144994735717773,-251.43629455566406,114.75593566894531,30.148014068603516,0.0,0.0,0.0,0.3725333919922721,-0.05899894714355469,0.013835711663506962
-37.116274818332634,-71.74296155820586,66.428,0.03534225322261018,18.339542900312225,30.150009155273438,-251.7242431640625,113.60572814941406,30.152130126953125,0.0,0.0,0.0,0.39094835741130873,-0.060001831054687496,0.019241943697542105
-37.15399464917303,-71.73359376856014,66.48,0.046060855560375,18.34347201883505,30.150009155273438,-251.9015655517578,112.88525390625,30.154787063598633,0.0,0.0,0.0,0.3967854850210784,-0.060001831054687496,0.02508494288800365
-34.15223615677709,-73.30967590063784,66.528,0.15225130297928063,18.066346077631266,30.15618896484375,-252.1840057373047,111.7293472290039,30.157936096191406,0.0,0.0,0.0,0.347518295654657,-0.061237792968749996,0.08362303950616652
-34.33556681863202,-73.31177466136464,66.58,0.16271364053019502,18.0809007915741,30.15618896484375,-252.3253631591797,111.14990234375,30.158601760864258,0.0,0.0,0.0,0.35178358968093937,-0.061237792968749996,0.08946878054363708
-31.127204167639277,-74.7652061052344,66.628,0.2656229026128678,17.76070583713043,30.158456802368164,-252.6436767578125,109.84365844726562,30.157493591308594,0.0,0.0,0.0,0.2738943561086026,-0.061691360473632814,0.1478641030566407
-31.45834013014823,-74.78786834060764,66.68,0.2756041376645409,17.78608714559517,30.158456802368164,-252.74710083007812,109.4079360961914,30.15728759765625,0.0,0.0,0.0,0.2749626399254229,-0.061691360473632814,0.1537066267224605
-30.836331986297154,-74.73536322881277,66.728,0.2861802044552662,17.72582392131908,30.156240463256836,-253.05677795410156,108.10015869140625,30.153772354125977,0.0,0.0,0.0,0.23713145487411486,-0.061248092651367186,0.15906130596350662
-31.018578960624417,-74.75005704618515,66.78,0.29608537276663044,17.73736816990736,30.156240463256836,-253.1929473876953,107.51901245117188,30.151180267333984,0.0,0.0,0.0,0.23312896734164118,-0.061248092651367186,0.1648963670880738
-34.4021338098659,-72.48293056228752,66.828,0.16665262835982297,18.086280096325385,30.148279190063477,-253.46002197265625,106.35689544677734,30.14540672302246,0.0,0.0,0.0,0.2950556964127225,-0.05965583801269531,0.09076303442507556
-34.586593355156616,-72.48795529749601,66.88,0.17717023449274102,18.100641952808672,30.148279190063477,-253.58995056152344,105.77603912353516,30.142698287963867,0.0,0.0,0.0,0.29677053395542197,-0.05965583801269531,0.09660918426199816
-37.70176076265126,-70.05160559260354,66.928,0.04122437668112298,18.392615716407057,30.140522003173828,-253.87176513671875,104.46892547607422,30.13880157470703,0.0,0.0,0.0,0.3599537247198763,-0.05810440063476563,0.02226560202721369
-37.88776755120498,-70.04362873883656,66.98,0.052026605321535836,18.409739807882577,30.140522003173828,-253.99240112304688,103.88760375976562,30.138324737548828,0.0,0.0,0.0,0.3671631742950485,-0.05810440063476563,0.028109415069128042
-38.63539307813871,-69.18979724642838,67.028,0.012769775659212976,18.474628847891132,30.138580322265625,-254.2259521484375,102.72369384765625,30.139179229736328,0.0,0.0,0.0,0.38938696888314994,-0.057716064453125,0.006902058682310736
-38.82134503709202,-69.17814056623098,67.08,0.023602693695310168,18.492332451377873,30.138580322265625,-254.34085083007812,102.1391372680664,30.14138412475586,0.0,0.0,0.0,0.39835133525192373,-0.057716064453125,0.012758922515380716
-36.9840147616361,-69.99803587759061,67.128,0.0820160450977474,18.328244651610515,30.143449783325195,-254.59547424316406,100.82098388671875,30.145626068115234,0.0,0.0,0.0,0.3959138155423858,-0.05868995666503907,0.04474591889129133
-37.16580609629649,-69.99265946636865,67.18,0.09267183948586749,18.34411188623494,30.143449783325195,-254.7080841064453,100.23365783691406,30.14688491821289,0.0,0.0,0.0,0.4042168054450271,-0.05868995666503907,0.05059094924720186
-32.9604685814272,-72.32530392942432,67.228,0.24429128158911295,17.93343178171545,30.147531509399414,-254.93418884277344,99.05626678466797,30.1474609375,0.0,0.0,0.0,0.3189640082281048,-0.05950630187988282,0.13562229365427733
-33.13901059688384,-72.33565764699897,67.28,0.254370449013121,17.945509275534995,30.147531509399414,-255.04791259765625,98.46623229980469,30.146526336669922,0.0,0.0,0.0,0.3201498420101841,-0.05950630187988282,0.1414617612863008
-31.2379487036061,-73.02199409549101,67.328,0.31138556882108676,17.748933387378283,30.144052505493164,-255.30450439453125,97.13654327392578,30.140928268432617,0.0,0.0,0.0,0.23593240330161996,-0.05881050109863281,0.17327926378277736
-31.41456950633758,-73.04048280481503,67.38,0.32116971103078956,17.759383677966287,30.144052505493164,-255.41778564453125,96.5451431274414,30.13710594177246,0.0,0.0,0.0,0.23091064901107206,-0.05881050109863281,0.17911102554793593
-34.69731209561208,-70.75555288946367,67.428,0.19233009782554364,18.106583831693293,30.13286590576172,-255.63999938964844,95.3626708984375,30.12852668762207,0.0,0.0,0.0,0.3053154948674268,-0.05657318115234375,0.10501728396504402
-34.876777720513736,-70.76182576497507,67.48,0.2027765555331289,18.11989929110567,30.13286590576172,-255.74453735351562,94.7696304321289,30.126148223876953,0.0,0.0,0.0,0.3069659399770396,-0.05657318115234375,0.11087658861032415
-37.88658965191039,-68.30659746892937,67.528,0.06800159215864295,18.40977409649698,30.123992919921875,-255.96998596191406,93.43672943115234,30.12212371826172,0.0,0.0,0.0,0.34798097604778794,-0.054798583984374996,0.036539016422392566
-38.06634169150267,-68.30057626738964,67.58,0.07883738061298963,18.425744776183407,30.123992919921875,-256.0655212402344,92.84435272216797,30.121549606323242,0.0,0.0,0.0,0.3534639244022253,-0.054798583984374996,0.04238389638877649
-39.94098274449181,-66.57766549760575,67.628,-0.01007476944386151,18.58968912615095,30.12178611755371,-256.2483215332031,91.65907287597656,30.12263298034668,0.0,0.0,0.0,0.4122662050193392,-0.05435722351074219,-0.005435143337122295
-40.12072588425103,-66.56379681053198,67.68,0.0007492340040290241,18.607261749633437,30.12178611755371,-256.33648681640625,91.06581115722656,30.123960494995117,0.0,0.0,0.0,0.4224684730015741,-0.05435722351074219,0.0004041836601244742
-38.32031748612388,-67.40794047778998,67.728,0.05979698051606782,18.448822923053548,30.126113891601562,-256.5295104980469,89.72868347167969,30.127958297729492,0.0,0.0,0.0,0.4073314988664333,-0.0552227783203125,0.03240196833380873
-38.5001769448607,-67.39923442786232,67.78,0.07057588122680604,18.46494658162208,30.126113891601562,-256.6142272949219,89.13272094726562,30.129657745361328,0.0,0.0,0.0,0.4159449418396264,-0.0552227783203125,0.03826064522632965
-34.42033404126012,-69.80400429739274,67.828,0.22521462669462144,18.07173084341648,30.131017684936523,-256.7841491699219,87.93740844726562,30.131813049316406,0.0,0.0,0.0,0.31630676119038303,-0.05620353698730469,0.12334946902072291
-34.596486549735594,-69.8081564684661,67.88,0.23549439161065022,18.084022550914497,30.131017684936523,-256.866943359375,87.33943176269531,30.133609771728516,0.0,0.0,0.0,0.31673384322326686,-0.05620353698730469,0.12918861396402287
-32.733257948462864,-70.51512987901927,67.928,0.29159335720845536,17.893167551307123,30.13453483581543,-257.0551452636719,85.99181365966797,30.13422393798828,0.0,0.0,0.0,0.260175160996669,-0.056906967163085936,0.16103432634054024
-32.90744812779949,-70.52864539842737,67.98,0.3015369842556021,17.903827528411497,30.13453483581543,-257.1387023925781,85.39259338378906,30.133092880249023,0.0,0.0,0.0,0.2564633432167196,-0.056906967163085936,0.16686744966982528
-34.85393221171981,-68.96007353962594,68.028,0.21958102296154142,18.112884146932977,30.131452560424805,-257.30279541015625,84.19445037841797,30.12944984436035,0.0,0.0,0.0,0.27966709316810023,-0.05629051208496094,0.11924547870444811
-35.029610789398085,-68.96951540101372,68.08,0.22997275086364158,18.125276732295383,30.131452560424805,-257.38232421875,83.59591674804688,30.127487182617188,0.0,0.0,0.0,0.27857594884031767,-0.05629051208496094,0.12508812667161262
-37.94086804470544,-66.50613482122634,68.128,0.09531020513159054,18.41365535470144,30.12575340270996,-257.5519714355469,82.2501220703125,30.124313354492188,0.0,0.0,0.0,0.31308674365676886,-0.05515068054199219,0.05076935514642664
-38.12068013016461,-66.5037645314913,68.18,0.10623535851913485,18.429039210447613,30.12575340270996,-257.6228332519531,81.65231323242188,30.123926162719727,0.0,0.0,0.0,0.31558464157077315,-0.05515068054199219,0.056630658608279184
-40.90144521407534,-63.90080169650569,68.228,-0.03341842328295373,18.672876589630864,30.12424659729004,-257.7724304199219,80.30712127685547,30.12590217590332,0.0,0.0,0.0,0.37817850013697407,-0.05484931945800781,-0.017802616060408782
-41.22859509813105,-63.88603378901748,68.28,-0.02246470423558128,18.704145824199248,30.12424659729004,-257.8213806152344,79.85748291015625,30.128089904785156,0.0,0.0,0.0,0.3889345573085504,-0.05484931945800781,-0.011964923526776245
-39.46954828036542,-64.7613275206575,68.328,0.037346085138795525,18.55175206502373,30.131296157836914,-257.9613037109375,78.50875091552734,30.13541603088379,0.0,0.0,0.0,0.3895064429246326,-0.056259231567382814,0.020044477582460266
-39.64629426534614,-64.75348106826911,68.38,0.048219220727256575,18.56802615322976,30.131296157836914,-258.0213928222656,77.90878295898438,30.13869857788086,0.0,0.0,0.0,0.3972565704238976,-0.056259231567382814,0.02588836643187836
-35.70220154393069,-67.22837483670267,68.428,0.2041908972352255,18.193207896965145,30.14168930053711,-258.1404113769531,76.70664978027344,30.144203186035156,0.0,0.0,0.0,0.3188580657681322,-0.058337860107421875,0.11102915043479289
-35.72545523696379,-67.22592032454583,68.48,0.21460910820576334,18.192168779026527,30.14168930053711,-258.21490478515625,75.95368194580078,30.146320343017578,0.0,0.0,0.0,0.3171230491932809,-0.058337860107421875,0.11686745753206092
-34.054344358674435,-67.97608084990043,68.528,0.2707607988310052,18.020924439241735,30.146892547607422,-258.33477783203125,74.74750518798828,30.146526336669922,0.0,0.0,0.0,0.2769362841770283,-0.05937850952148438,0.14875142889805174
-34.22722378706261,-67.99119303618255,68.58,0.28084587102727754,18.03189574997359,30.146892547607422,-258.3943786621094,74.14424896240234,30.145217895507812,0.0,0.0,0.0,0.27495304144022403,-0.05937850952148438,0.15458888808065727
-34.91589982039669,-67.18182323305962,68.628,0.24493350139312128,18.10914889467331,30.14323616027832,-258.5107116699219,72.93818664550781,30.140756607055664,0.0,0.0,0.0,0.27329446048397166,-0.058647232055664064,0.13345857291950688
-35.08921953932807,-67.1928586173002,68.68,0.25520065994814944,18.120740476773964,30.14323616027832,-258.56341552734375,72.33442687988281,30.14015007019043,0.0,0.0,0.0,0.2717759990571077,-0.058647232055664064,0.1392982723593847
-37.90245718871099,-64.72374195355614,68.728,0.12103063414703741,18.407668389744273,30.13933753967285,-258.67425537109375,70.97742462158203,30.138378143310547,0.0,0.0,0.0,0.33380057335801816,-0.05786750793457031,0.06500694642583882
-38.07814709268411,-64.72402882260377,68.78,0.13179505832772317,18.422093809512027,30.13933753967285,-258.7192687988281,70.37501525878906,30.138086318969727,0.0,0.0,0.0,0.33784459213277895,-0.05786750793457031,0.07085337278291062
