68.76062337971207,146.3424356835284,18.88,0.03313799048093936,10,21.48948097229004,-59.04600524902344,68.18927001953125,21.48948097229004,0.0,0.0,0.0,0.31012483520507805,0.2,0.03266341790263788
68.76129733364718,146.34640824000485,18.932,0.03860683842744642,10,21.48948097229004,-59.760520935058594,68.29656982421875,21.62637710571289,0.0,0.0,0.0,0.310861530303955,0.2,0.03805892621604251
68.30417736790008,146.31251271408664,18.98,0.04443497317472583,10,21.68739128112793,-60.07831573486328,68.34383392333984,21.68739128112793,0.0,0.0,0.0,0.31615700759887694,0.2,0.04390638758663489
68.2266561898014,146.3066919692807,19.032,0.0498877788946755,10,21.68739128112793,-60.71512985229492,68.43771362304688,21.810726165771484,0.0,0.0,0.0,0.31722952842712404,0.2,0.04930278892194243
67.7695815518217,146.267585700987,19.08,0.055724056919490964,10,21.87510108947754,-61.03452682495117,68.48454284667969,21.87510108947754,0.0,0.0,0.0,0.3213665111541747,0.2,0.05516349033220891
67.77794052463602,146.26485065920005,19.132,0.0611444749501487,10,21.87510108947754,-61.75479507446289,68.5891342163086,22.02008056640625,0.0,0.0,0.0,0.3226680088043213,0.2,0.06054218375559082
69.8659093732477,145.19829753007627,19.18,0.041031237147430996,10,22.084604263305664,-62.0756950378418,68.63520050048828,22.084604263305664,0.0,0.0,0.0,0.3356761783599853,0.2,0.0408259265667602
69.79673760842155,145.18714084877473,19.232,0.046438328329663166,10,22.084604263305664,-62.71918487548828,68.72642517089844,22.214126586914062,0.0,0.0,0.0,0.3378367519378661,0.2,0.04621325351555519
69.42621856294124,145.1525974282859,19.28,0.053295776541565386,10,22.29556655883789,-63.12284469604492,68.7828598022461,22.29556655883789,0.0,0.0,0.0,0.2995883937835692,0.2,0.052058710351509066
69.36229684037133,145.13888759576457,19.332,0.0587964967154072,10,22.29556655883789,-63.771568298339844,68.872314453125,22.426841735839844,0.0,0.0,0.0,0.2988208580017089,0.2,0.05744357395834346
68.91093605619477,145.0940254309921,19.38,0.0640756597515267,10,22.492856979370117,-64.09673309326172,68.91647338867188,22.492856979370117,0.0,0.0,0.0,0.32161940994262683,0.2,0.06330551334418037
68.84915328131966,145.07771254981498,19.432,0.06950732923632583,10,22.492856979370117,-64.74771881103516,69.0035629272461,22.62624168395996,0.0,0.0,0.0,0.32256227493286116,0.2,0.06868854348010393
70.92464765504263,143.98652944071472,19.48,0.05079070320658579,10,22.69513702392578,-65.0750961303711,69.04750061035156,22.69513702392578,0.0,0.0,0.0,0.27230810317993137,0.2,0.048979634505058225
70.94834531950619,143.97257045046106,19.532,0.05637934449964185,10,22.69513702392578,-65.81293487548828,69.14453887939453,22.850215911865234,0.0,0.0,0.0,0.26953108787536595,0.2,0.05437986909548673
70.49966740587726,143.92643797069985,19.58,0.06310451553668309,10,22.919048309326172,-66.14083099365234,69.18665313720703,22.919048309326172,0.0,0.0,0.0,0.2437652996063231,0.2,0.06024232610379213
70.44040485092927,143.90595346292798,19.632,0.06872971671026272,10,22.919048309326172,-66.79473876953125,69.26869201660156,23.056198120117188,0.0,0.0,0.0,0.24275321960449214,0.2,0.06562864305301018
69.9874270357097,143.85555605817254,19.68,0.07540924919793573,10,23.124370574951172,-67.1203842163086,69.30854797363281,23.124370574951172,0.0,0.0,0.0,0.22766933441162107,0.2,0.071505680103361
70.00093253721548,143.83918606175496,19.732,0.08107381684974797,10,23.124370574951172,-67.84886169433594,69.39521789550781,23.276416778564453,0.0,0.0,0.0,0.22766933441162107,0.2,0.07689980405790175
72.04848482385123,142.72412240436168,19.78,0.05937077100947295,10,23.34322738647461,-68.17057800292969,69.43232727050781,23.34322738647461,0.0,0.0,0.0,0.26227340698242185,0.2,0.057212133966231676
71.97470970080553,142.7010576987695,19.832,0.06494735162096313,10,23.34322738647461,-68.81086730957031,69.50469970703125,23.476404190063477,0.0,0.0,0.0,0.26227340698242185,0.2,0.06260044885486632
71.5221554750314,142.6486093266931,19.88,0.06962800598010753,10,23.544870376586914,-69.13298797607422,69.54252624511719,23.544870376586914,0.0,0.0,0.0,0.30178500366210936,0.2,0.06844929552809492
71.52995021036025,142.62515645393586,19.932,0.0750857319578564,10,23.544870376586914,-69.85398864746094,69.62406921386719,23.697397232055664,0.0,0.0,0.0,0.30191488265991206,0.2,0.07383411274225919
73.55365344806435,141.4818180414867,19.98,0.054686664928013724,10,23.76471519470215,-70.1734848022461,69.65884399414062,23.76471519470215,0.0,0.0,0.0,0.3189831047058106,0.2,0.05415601577117031
73.47789402641209,141.45419348528938,20.032,0.06011871880136959,10,23.76471519470215,-70.81214141845703,69.72599029541016,23.898637771606445,0.0,0.0,0.0,0.3203461647033692,0.2,0.05954775638061604
73.01993291124096,141.40278299220736,20.08,0.0666264949163043,10,23.965484619140625,-71.13163757324219,69.75836944580078,23.965484619140625,0.0,0.0,0.0,0.3021419044494629,0.2,0.06541287880606132
73.02378874398295,141.37937226746038,20.132,0.07210852412054833,10,23.965484619140625,-71.85184478759766,69.82853698730469,24.115982055664062,0.0,0.0,0.0,0.30208885192871093,0.2,0.07081304209974296
72.56901311644455,141.3248206050962,20.18,0.07824471455003185,10,24.182891845703125,-72.17236328125,69.85853576660156,24.182891845703125,0.0,0.0,0.0,0.2963867553710938,0.2,0.07666062430333838
72.49523996236492,141.29537730507886,20.232,0.0837163342919862,10,24.182891845703125,-72.81339263916016,69.91700744628906,24.31705093383789,0.0,0.0,0.0,0.2959223747253419,0.2,0.08204577617433653
72.03914604919225,141.23460277937346,20.28,0.08954123200399722,10,24.38589859008789,-73.13379669189453,69.94720458984375,24.38589859008789,0.0,0.0,0.0,0.2984701530456544,0.2,0.08790574194470595
72.04526486302754,141.2060718518196,20.332,0.09498986127317881,10,24.38589859008789,-73.85416412353516,70.01187896728516,24.539928436279297,0.0,0.0,0.0,0.2982223415374756,0.2,0.09328623491581388
74.04263764481989,140.04591190233165,20.38,0.07529588467177425,10,24.60811424255371,-74.17414855957031,70.03913879394531,24.60811424255371,0.0,0.0,0.0,0.2919763103485108,0.2,0.07365617405639872
73.96716378495461,140.0133520575839,20.432,0.08078072254326892,10,24.60811424255371,-74.81391143798828,70.09101867675781,24.74420166015625,0.0,0.0,0.0,0.2912906742095948,0.2,0.07904418568450197
73.51157972669712,139.95456245769938,20.48,0.08552808521146645,10,24.81212043762207,-75.13361358642578,70.11556243896484,24.81212043762207,0.0,0.0,0.0,0.3205634403228761,0.2,0.08489051087588523
73.51291543861848,139.92756995166008,20.532,0.09093481479503429,10,24.81212043762207,-75.85231018066406,70.16728973388672,24.964750289916992,0.0,0.0,0.0,0.3220537757873536,0.2,0.09028574931268986
75.48874561014613,138.7441179977479,20.58,0.07067527273117283,10,25.03258514404297,-76.1718978881836,70.1888198852539,25.03258514404297,0.0,0.0,0.0,0.34005862960815436,0.2,0.0706472702195083
75.4131687351183,138.71264931565378,20.632,0.07604612113859996,10,25.03258514404297,-76.81245422363281,70.23019409179688,25.16892433166504,0.0,0.0,0.0,0.3427589225769045,0.2,0.07603601092110068
74.95704007458804,138.652584625695,20.68,0.0837941476697695,10,25.2380428314209,-77.1336898803711,70.25230407714844,25.2380428314209,0.0,0.0,0.0,0.29587948532104513,0.2,0.08189852630202997
74.96764695369279,138.62133773908403,20.732,0.08927507258241575,10,25.2380428314209,-77.85993957519531,70.2985610961914,25.39447593688965,0.0,0.0,0.0,0.2949874114990237,0.2,0.08728315054405301
74.51610555389881,138.55903771867492,20.78,0.09571262934854252,10,25.464181900024414,-78.18367767333984,70.31755828857422,25.464181900024414,0.0,0.0,0.0,0.28290637207031266,0.2,0.09312816239382697
74.52963769455611,138.52894153770444,20.832,0.1012050145399474,10,25.464181900024414,-78.91305541992188,70.35763549804688,25.621305465698242,0.0,0.0,0.0,0.2811951828002932,0.2,0.09850790886938317
76.40559333274467,137.3186611386768,20.88,0.08149696882310095,10,25.674285888671875,-79.1570816040039,70.37102508544922,25.674285888671875,0.0,0.0,0.0,0.2703667282104495,0.2,0.0788929139804758
76.4159987436369,137.28644218245728,20.932,0.08706072172392376,10,25.674285888671875,-79.88719940185547,70.4073257446289,25.832271575927734,0.0,0.0,0.0,0.26943397521972656,0.2,0.08430532728900204
75.96186195385862,137.22488500861513,20.98,0.09236419954272257,10,25.902009963989258,-80.21060943603516,70.42156219482422,25.902009963989258,0.0,0.0,0.0,0.2851114273071289,0.2,0.09016558035752126
75.96839310468391,137.19518987384706,21.032,0.0978552171130077,10,25.902009963989258,-80.93537139892578,70.44951629638672,26.05805206298828,0.0,0.0,0.0,0.2851114273071289,0.2,0.09555929659598936
77.81728557609138,135.96262653520648,21.08,0.07836345087201475,10,26.10978889465332,-81.17628479003906,70.45761108398438,26.10978889465332,0.0,0.0,0.0,0.2722011566162109,0.2,0.07595031949825777
77.82137709336948,135.93453948420552,21.132,0.08389507239518705,10,26.10978889465332,-81.89753723144531,70.4782943725586,26.264150619506836,0.0,0.0,0.0,0.2722011566162109,0.2,0.0813360055853685
77.36306424569375,135.87571926658364,21.18,0.08915853158452533,10,26.33259391784668,-82.21725463867188,70.48570251464844,26.33259391784668,0.0,0.0,0.0,0.28920345306396483,0.2,0.08719636041244441
77.28252241324495,135.84326269760052,21.232,0.094645454215475,10,26.33259391784668,-82.8555679321289,70.4979248046875,26.46942710876465,0.0,0.0,0.0,0.28920345306396483,0.2,0.09259377415102563
76.82589378915233,135.77963310836154,21.28,0.10033942165316562,10,26.538705825805664,-83.17662048339844,70.50439453125,26.538705825805664,0.0,0.0,0.0,0.2943595886230469,0.2,0.09845326405039569
76.82954524394738,135.75086043441277,21.332,0.10577973453348612,10,26.538705825805664,-83.8971176147461,70.5149154663086,26.693702697753906,0.0,0.0,0.0,0.2943595886230469,0.2,0.10383030734251933
78.72969973040841,134.5057461041432,21.38,0.08595978232665917,10,26.76226043701172,-84.2166748046875,70.51788330078125,26.76226043701172,0.0,0.0,0.0,0.2940164566040039,0.2,0.08425392466392136
78.64878669049654,134.47333516760457,21.432,0.09143811284342042,10,26.76226043701172,-84.85479736328125,70.52064514160156,26.89910125732422,0.0,0.0,0.0,0.2940164566040039,0.2,0.08965268378445182
78.19141883997611,134.412720117607,21.48,0.09560614187665771,10,26.967426300048828,-85.17338562011719,70.52043151855469,26.967426300048828,0.0,0.0,0.0,0.33260831604003915,0.2,0.09549672986533385
78.18995888845319,134.38755710214417,21.532,0.1009534731166391,10,26.967426300048828,-85.8891830444336,70.51617431640625,27.12120246887207,0.0,0.0,0.0,0.3349809360504151,0.2,0.1008734370871627
80.06674402900107,133.12187032400124,21.58,0.08136946057120445,10,27.18961524963379,-86.2075424194336,70.51264190673828,27.18961524963379,0.0,0.0,0.0,0.3392155200958252,0.2,0.08128656852093818
79.98845008352399,133.09220786772335,21.632,0.08673386178705453,10,27.18961524963379,-86.84663391113281,70.5035171508789,27.327058792114258,0.0,0.0,0.0,0.3417368984222413,0.2,0.08667163998663886
79.53439712134158,133.031096820029,21.68,0.09287710710108256,10,27.396207809448242,-87.1685562133789,70.50032806396484,27.396207809448242,0.0,0.0,0.0,0.33660206871032716,0.2,0.09251744933939865
79.54425464072992,133.00293940960702,21.732,0.09824393320606484,10,27.396207809448242,-87.89541625976562,70.48892974853516,27.552928924560547,0.0,0.0,0.0,0.3385804843902588,0.2,0.09789710191082669
81.40240778440763,131.71369858113962,21.78,0.07897532144433116,10,27.62310218811035,-88.21951293945312,70.48208618164062,27.62310218811035,0.0,0.0,0.0,0.3325723270416261,0.2,0.07831680230184854
81.33346816688402,131.68269703738645,21.832,0.08439691498295585,10,27.62310218811035,-88.8696517944336,70.46511840820312,27.764442443847656,0.0,0.0,0.0,0.3339807033538819,0.2,0.08371798001417516
80.88334914593443,131.62494171111527,21.88,0.09056914287335235,10,27.83551597595215,-89.19564819335938,70.45500183105469,27.83551597595215,0.0,0.0,0.0,0.32794034996032717,0.2,0.08956358593900898
80.90165672282926,131.60139371624976,21.932,0.0959758857383108,10,27.83551597595215,-89.9309310913086,70.4283676147461,27.996488571166992,0.0,0.0,0.0,0.32881463050842286,0.2,0.09494234408020726
80.45356235201525,131.5412046614409,21.98,0.1033487212043683,10,28.06841468811035,-90.25845336914062,70.41492462158203,28.06841468811035,0.0,0.0,0.0,0.2978577945709228,0.2,0.10078454843682272
80.39197952511299,131.51182391152406,22.032,0.10883386067960521,10,28.06841468811035,-90.91505432128906,70.38581085205078,28.213056564331055,0.0,0.0,0.0,0.29642089843749997,0.2,0.10617499685868853
82.23032877228708,130.20541737087282,22.08,0.08922687837231742,10,28.28592872619629,-91.2449722290039,70.3720932006836,28.28592872619629,0.0,0.0,0.0,0.28710577239990237,0.2,0.0866141071486045
82.25280031623991,130.17915177122444,22.132,0.09475300400659756,10,28.28592872619629,-91.98583221435547,70.3370132446289,28.4498348236084,0.0,0.0,0.0,0.285087604522705,0.2,0.09200971526230617
81.8056842341865,130.11917556205364,22.18,0.10288514782351696,10,28.52259063720703,-92.31422424316406,70.3195571899414,28.52259063720703,0.0,0.0,0.0,0.23646576309204115,0.2,0.09785335420442313
81.74448157356156,130.08940304318148,22.232,0.10849800520045876,10,28.52259063720703,-92.96905517578125,70.28130340576172,28.667526245117188,0.0,0.0,0.0,0.23104536056518565,0.2,0.10323273725433482
83.55396578115379,128.76281974171093,22.28,0.08776212723840215,10,28.73965835571289,-93.29503631591797,70.2605209350586,28.73965835571289,0.0,0.0,0.0,0.23761043548583982,0.2,0.08367661913987595
83.56587178416672,128.74123067064403,22.332,0.0933735700575226,10,28.73965835571289,-94.02290344238281,70.20979309082031,28.90056037902832,0.0,0.0,0.0,0.23761043548583982,0.2,0.0890571221012988
83.11145414461238,128.68426966844837,22.38,0.09902623328252462,10,28.9714298248291,-94.34384155273438,70.18550109863281,28.9714298248291,0.0,0.0,0.0,0.24669227600097654,0.2,0.09490077072669079
83.03476561166039,128.65759140104663,22.432,0.10459959475329507,10,28.9714298248291,-94.98261260986328,70.13449096679688,29.11223030090332,0.0,0.0,0.0,0.24669227600097654,0.2,0.10028005678599841
84.81515358675126,127.30904741110405,22.48,0.08170765445101967,10,29.1828556060791,-95.30448150634766,70.10965728759766,29.1828556060791,0.0,0.0,0.0,0.3112359130859375,0.1934288787841797,0.08072970392907466
84.81810140117369,127.28593240345484,22.532,0.08712876759593134,10,29.1828556060791,-96.02262878417969,70.04967498779297,29.340173721313477,0.0,0.0,0.0,0.31205345153808595,0.1934288787841797,0.08611228834471939
84.36061604457471,127.22952071367416,22.58,0.09258436591937115,10,29.40959930419922,-96.34024810791016,70.02119445800781,29.40959930419922,0.0,0.0,0.0,0.32261601257324213,0.14808013916015625,0.09195714438322995
84.28084727292885,127.20270663718551,22.632,0.09796818845223292,10,29.40959930419922,-96.97517395019531,69.96099090576172,29.547954559326172,0.0,0.0,0.0,0.32414718627929695,0.14808013916015625,0.09733791598531936
86.0318228570193,125.83592085431742,22.68,0.07840811344188497,10,29.61699867248535,-97.29286193847656,69.9292984008789,29.61699867248535,0.0,0.0,0.0,0.3249541259765625,0.1066002655029297,0.07779159142118977
86.03478461090074,125.81690073289266,22.732,0.08380849616544812,10,29.61699867248535,-98.01001739501953,69.85444641113281,29.769285202026367,0.0,0.0,0.0,0.3264411735534668,0.1066002655029297,0.0831738699396794
85.58015010577692,125.76310059663903,22.78,0.08898359126631321,10,29.835201263427734,-98.33010864257812,69.81961822509766,29.835201263427734,0.0,0.0,0.0,0.3440990776062013,0.06295974731445313,0.08901886686710625
85.5102418246807,125.73816189831115,22.832,0.09433127159516712,10,29.835201263427734,-98.97386169433594,69.74788665771484,29.96260643005371,0.0,0.0,0.0,0.34677105903625494,0.06295974731445313,0.09439963050242915
85.06072890283622,125.67874883389041,22.88,0.10110157674160662,10,30.025310516357422,-99.29852294921875,69.71269226074219,30.025310516357422,0.0,0.0,0.0,0.3287140506744385,0.02469491577148438,0.10024337204916932
85.08544406158096,125.6562012177336,22.932,0.10648298475850917,10,30.025310516357422,-100.03599548339844,69.62992858886719,30.157699584960938,0.0,0.0,0.0,0.32989272117614743,0.024431686401367194,0.1056186198891477
86.81943205560535,124.2716792247502,22.98,0.08731216119745008,10,30.21266746520996,-100.36686706542969,69.59159088134766,30.21266746520996,0.0,0.0,0.0,0.32175227622985836,-0.015081311035156326,0.08612223477369355
86.77220371584096,124.24355030320784,23.032,0.09275414026835418,10,30.21266746520996,-101.03422546386719,69.51207733154297,30.314111709594727,0.0,0.0,0.0,0.32225947380065917,-0.017293052673339904,0.09152005096726883
86.41985999340864,124.19170887709124,23.08,0.10017829801492348,10,30.371809005737305,-101.4551010131836,69.46045684814453,30.371809005737305,0.0,0.0,0.0,0.2891055889129639,-0.052690727233886646,0.0973610523087981
86.38755699300386,124.16385025141777,23.132,0.10567370753335897,10,30.371809005737305,-102.13469696044922,69.37483978271484,30.45381736755371,0.0,0.0,0.0,0.287166404724121,-0.056557540893554845,0.1027408448918878
88.10935444361203,122.75815169752887,23.18,0.08811683060389659,10,30.49003028869629,-102.47704315185547,69.33065795898438,30.49003028869629,0.0,0.0,0.0,0.22437036132812516,-0.08490608825683593,0.08323440585142243
