41.89288183371039,24.58996623061941,46.02,0.09938221495975787,11.198001104297395,30.088552474975586,153.83822631835938,-94.70233917236328,30.089435577392578,0.0,0.0,0.0,0.24098648184580718,-0.04771049499511719,0.08507980110315036
41.91993220945372,23.998175244329587,46.068,0.07627705319396418,11.207390722430727,30.089189529418945,154.10284423828125,-94.42768096923828,30.089189529418945,0.0,0.0,0.0,0.2381170147254032,-0.04783790588378906,0.06507676542659249
41.96517217926129,23.9769556074247,46.12,0.08257853658625795,11.200449085583754,30.089189529418945,154.63087463378906,-93.87554168701172,30.08769989013672,0.0,0.0,0.0,0.2367286873560086,-0.04783790588378906,0.0704765402511736
41.56746360178494,23.942442217348813,46.168,0.08920311466054792,11.23290663449087,30.086532592773438,154.8942413330078,-93.59807586669922,30.086532592773438,0.0,0.0,0.0,0.24881826537473656,-0.047306518554687496,0.07634480884263468
41.71099573071545,23.92465787559793,46.22,0.09547051958138256,11.21671440891541,30.086532592773438,155.4853057861328,-92.97042083740234,30.082773208618164,0.0,0.0,0.0,0.24557982025964442,-0.047306518554687496,0.08174044612441639
41.31667648974894,23.888050663537395,46.268,0.10351737532281523,11.24843717391919,30.085285186767578,155.74693298339844,-92.6895523071289,30.085285186767578,0.0,0.0,0.0,0.22347760354604485,-0.04705703735351563,0.08759316209550246
41.36742565458524,23.868860051594016,46.32,0.10984199471296442,11.240191747465184,30.085285186767578,156.2693328857422,-92.12493896484375,30.08848762512207,0.0,0.0,0.0,0.22182851825524386,-0.04705703735351563,0.09298689693907697
41.385897657566105,23.28489156736028,46.368,0.0863219612814192,11.251376775817956,30.08955955505371,156.52993774414062,-91.84130096435547,30.08955955505371,0.0,0.0,0.0,0.2248023327026537,-0.047911911010742186,0.07298628465596109
41.53446015306896,23.267829376266988,46.42,0.09266887351498683,11.234864395932522,30.08955955505371,157.11428833007812,-91.20044708251953,30.090505599975586,0.0,0.0,0.0,0.22149985672556693,-0.047911911010742186,0.07838246500431294
41.13989526038722,23.23196934554684,46.468,0.10083398925546844,11.26674328307275,30.090347290039062,157.37303161621094,-90.91442108154297,30.090347290039062,0.0,0.0,0.0,0.19797927947831934,-0.048069458007812496,0.08425079228438379
41.19151135065883,23.212552098023956,46.52,0.10725810637488305,11.258543064379726,30.090347290039062,157.88873291015625,-90.34011840820312,30.08896827697754,0.0,0.0,0.0,0.19633923573971468,-0.048069458007812496,0.08965854266263248
41.19923586386937,22.632784996654426,46.568,0.08291183424810103,11.27019955115529,30.087886810302734,158.1455078125,-90.05200958251953,30.087886810302734,0.0,0.0,0.0,0.21398310938877285,-0.04757736206054687,0.06965263676981766
41.34640246686966,22.61554735649044,46.62,0.0893186349624762,11.25393701388506,30.087886810302734,158.72021484375,-89.40199279785156,30.08455467224121,0.0,0.0,0.0,0.21073060193472698,-0.04757736206054687,0.07506256682547552
40.95414354382058,22.58135459690525,46.668,0.09656529386399704,11.28575089639879,30.087215423583984,158.97573852539062,-89.10989379882812,30.087215423583984,0.0,0.0,0.0,0.2096226753124728,-0.047443084716796875,0.08093081324821944
41.0092261768076,22.563155014907938,46.72,0.1029737755166069,11.277370215091866,30.087215423583984,159.48416137695312,-88.5244369506836,30.091026306152344,0.0,0.0,0.0,0.20794653905108795,-0.047443084716796875,0.0863386901719107
41.00694207510256,21.98819475120883,46.768,0.07922403512804012,11.289433226779824,30.092233657836914,159.73707580566406,-88.2311019897461,30.092233657836914,0.0,0.0,0.0,0.2102851362617265,-0.048446731567382814,0.06632743332602797
41.158709453764814,21.971792329428258,46.82,0.08564036492399164,11.27289534791536,30.092233657836914,160.30308532714844,-87.56963348388672,30.093408584594727,0.0,0.0,0.0,0.2069775604888338,-0.048446731567382814,0.07172463813441159
40.76507100407103,21.93842836049629,46.868,0.09306768554796983,11.304977061595325,30.093313217163086,160.55332946777344,-87.27490234375,30.093313217163086,0.0,0.0,0.0,0.20166828676974863,-0.048662643432617184,0.07759216300598458
40.81931866898825,21.91983843323744,46.92,0.09949862549279469,11.296811611650881,30.093313217163086,161.05149841308594,-86.68399047851562,30.09212875366211,0.0,0.0,0.0,0.2000351967808598,-0.048662643432617184,0.08298814935829642
40.802601800544096,21.348916540884133,46.968,0.07467748164454414,11.309668163193475,30.091079711914062,161.29940795898438,-86.3879165649414,30.091079711914062,0.0,0.0,0.0,0.2322497566010973,-0.0482159423828125,0.06298711358998875
40.951805964001935,21.33157098123665,47.02,0.08105088258406841,11.293492639241041,30.091079711914062,161.8542022705078,-85.72030639648438,30.087799072265625,0.0,0.0,0.0,0.22901465181061054,-0.0482159423828125,0.06838547719860008
40.560600896322086,21.300725588353867,47.068,0.08786730300089517,11.325506265279815,30.090024948120117,162.0993194580078,-85.42041778564453,30.090024948120117,0.0,0.0,0.0,0.23771458771172466,-0.04800498962402344,0.07423848903979534
40.616753097546095,21.284495158249577,47.12,0.09421697157452584,11.317301522898658,30.090024948120117,162.5879669189453,-84.8189926147461,30.092670440673828,0.0,0.0,0.0,0.23607363923549335,-0.04800498962402344,0.07963408462320884
40.224340711700385,21.24994003199513,47.168,0.10175533657138167,11.34897733400483,30.093242645263672,162.83160400390625,-84.51738739013672,30.093242645263672,0.0,0.0,0.0,0.22749791278485282,-0.048648529052734375,0.08550044004400498
40.37894345448369,21.23680149865427,47.22,0.10812344990682493,11.331507819545543,30.093242645263672,163.3782196044922,-83.83634948730469,30.09278106689453,0.0,0.0,0.0,0.22400400989299524,-0.048648529052734375,0.09089197321415282
40.35484727679875,20.672419748191665,47.268,0.08503161120658374,11.3460615313726,30.092065811157227,163.62039184570312,-83.53260803222656,30.092065811157227,0.0,0.0,0.0,0.21055275274668794,-0.04841316223144532,0.0708784633110505
40.41341310995733,20.654150389625876,47.32,0.09147194747104172,11.337771738009243,30.092065811157227,164.10299682617188,-82.92326354980469,30.089941024780273,0.0,0.0,0.0,0.20889479407401657,-0.04841316223144532,0.07627583516556506
40.023857292722624,20.619955915697535,47.368,0.09785205316761164,11.36934259927921,30.088546752929688,164.34332275390625,-82.61767578125,30.088546752929688,0.0,0.0,0.0,0.22956481654773664,-0.047709350585937504,0.08212889358644337
40.17983706994775,20.605208054771225,47.42,0.10423272554418307,11.351881770453497,30.088546752929688,164.8815155029297,-81.92823028564453,30.084793090820312,0.0,0.0,0.0,0.22607265078259392,-0.047709350585937504,0.08752209059849846
40.14422903317757,20.04510361947407,47.468,0.08108508584357693,11.366963821299985,30.087512969970703,165.12022399902344,-81.6197509765625,30.087512969970703,0.0,0.0,0.0,0.21280163877171565,-0.04750259399414063,0.0675187111220037
40.20404334788169,20.026447616355885,47.52,0.0875515421320507,11.358686694921918,30.087512969970703,165.59564208984375,-81.00099182128906,30.09117317199707,0.0,0.0,0.0,0.2111462134961023,-0.04750259399414063,0.07292985534425035
39.91125393862079,19.996054870296465,47.568,0.0944360666613104,11.381682233139621,30.09243392944336,165.89126586914062,-80.61312866210938,30.09243392944336,0.0,0.0,0.0,0.21872250162059997,-0.04848678588867188,0.07879698498782561
39.97247349739768,19.97816703695335,47.62,0.10086008374364686,11.372880943875337,30.09243392944336,166.361572265625,-79.99103546142578,30.09322738647461,0.0,0.0,0.0,0.2169622437677432,-0.04848678588867188,0.08419251189299487
39.92763854966681,19.422720116071883,47.668,0.07735299654606421,11.388307265094774,30.09316062927246,166.5955352783203,-79.67929077148438,30.09316062927246,0.0,0.0,0.0,0.20862420631485318,-0.048632125854492184,0.06416871380270242
39.988328407614816,19.40384030230269,47.72,0.08383198529493496,11.380090228578535,30.09316062927246,167.06124877929688,-79.05420684814453,30.092140197753906,0.0,0.0,0.0,0.20698079901160538,-0.048632125854492184,0.06956769013439267
39.599508684622435,19.37144230640078,47.768,0.08984134780849737,11.411880631815436,30.09116554260254,167.29293823242188,-78.74090576171875,30.09116554260254,0.0,0.0,0.0,0.23975260646562613,-0.048233108520507814,0.0754214887729003
39.75533678396789,19.355679380240012,47.82,0.09624511086319938,11.394689435579838,30.09116554260254,167.8113250732422,-78.034423828125,30.08808135986328,0.0,0.0,0.0,0.23631436721850674,-0.048233108520507814,0.0808296557517115
39.365837165379475,19.321168527457623,47.868,0.10457030848643838,11.426093332173373,30.090726852416992,168.04058837890625,-77.71796417236328,30.090726852416992,0.0,0.0,0.0,0.21088547551670583,-0.04814537048339844,0.0866970747937118
39.42780976420614,19.304280015866738,47.92,0.11103904802947194,11.416943481445823,30.090726852416992,168.4976043701172,-77.08307647705078,30.094051361083984,0.0,0.0,0.0,0.20905550537119594,-0.04814537048339844,0.09210321558807118
39.37300270511147,18.756744179092703,47.968,0.08713186945643053,11.43429442701608,30.094985961914062,168.72520446777344,-76.7647476196289,30.094985961914062,0.0,0.0,0.0,0.20998949300819658,-0.0489971923828125,0.07208142860401612
39.53433847318988,18.741531885068945,48.02,0.09361742625245058,11.416746587468452,30.094985961914062,169.23455810546875,-76.04701232910156,30.095703125,0.0,0.0,0.0,0.2064799250986709,-0.0489971923828125,0.07747710819862573
39.14489650860962,18.707386782970637,48.068,0.10013120834791452,11.44828832065802,30.09541130065918,169.4595947265625,-75.7273941040039,30.09541130065918,0.0,0.0,0.0,0.22540118677564713,-0.049082260131835934,0.08334516211068818
39.205847377572475,18.68957274494424,48.12,0.10658014531031734,11.439362359149808,30.09541130065918,169.9070587158203,-75.08696746826172,30.09381103515625,0.0,0.0,0.0,0.2236159944740045,-0.049082260131835934,0.08875262264202066
39.13745020259576,18.14662548573728,48.168,0.0836612673470677,11.457432477407359,30.092618942260742,170.1295623779297,-74.76603698730469,30.092618942260742,0.0,0.0,0.0,0.1988540110454366,-0.04852378845214844,0.06874070988709349
39.296087815276366,18.130591908238497,48.22,0.09021076061930249,11.440251481899002,30.092618942260742,170.62779235839844,-74.04169464111328,30.08918571472168,0.0,0.0,0.0,0.19541781194376528,-0.04852378845214844,0.07415037585011677
38.91007796226808,18.097763592231452,48.268,0.09693948512093907,11.471635348043078,30.091812133789062,170.84866333007812,-73.71739196777344,30.091812133789062,0.0,0.0,0.0,0.21032362112228742,-0.0483624267578125,0.08000329695967742
38.97336818071008,18.08021484647174,48.32,0.10344724747992474,11.46263037794149,30.091812133789062,171.2875213623047,-73.06815338134766,30.095258712768555,0.0,0.0,0.0,0.20852262710196995,-0.0483624267578125,0.08541138966185663
38.89721757024933,17.542613014064525,48.368,0.07963696112385685,11.480911795336636,30.096227645874023,171.5055694580078,-72.74311065673828,30.096227645874023,0.0,0.0,0.0,0.20204802831781554,-0.04924552917480469,0.06537870327864848
39.05838834909521,17.526579620679637,48.42,0.0861802469605675,11.463641795634068,30.096227645874023,171.9931182861328,-72.01050567626953,30.09697151184082,0.0,0.0,0.0,0.19859402837730183,-0.04924552917480469,0.07077614953492446
38.67073737637668,17.494529350799112,48.468,0.09278023996184107,11.495316625902003,30.096696853637695,172.20834350585938,-71.6843032836914,30.096696853637695,0.0,0.0,0.0,0.21751768614231465,-0.049339370727539064,0.07662948799982351
38.732930267212694,17.476581181869324,48.52,0.0992722964827949,11.486550773494763,30.096696853637695,172.6361083984375,-71.0310287475586,30.094921112060547,0.0,0.0,0.0,0.21576451566086657,-0.049339370727539064,0.08202566816128964
38.344899304026555,17.441382545856236,48.568,0.1056163232159108,11.517822346945797,30.093505859375,172.84872436523438,-70.70387268066406,30.093505859375,0.0,0.0,0.0,0.23753434853955002,-0.048701171875000004,0.08787806522477887
38.50402024822279,17.42723257270591,48.62,0.11204385493853085,11.499929283051351,30.093505859375,173.32437133789062,-69.9662094116211,30.089153289794922,0.0,0.0,0.0,0.2339557357606608,-0.048701171875000004,0.09326982015766307
38.417383438808386,16.895860045410696,48.668,0.08839642886819585,11.520175868763337,30.09082794189453,173.53553771972656,-69.63583374023438,30.09082794189453,0.0,0.0,0.0,0.23064135203635877,-0.04816558837890625,0.07324008388123801
38.4815107854095,16.877468998008005,48.72,0.09488827847880557,11.511361103156505,30.09082794189453,173.9556884765625,-68.97325897216797,30.092628479003906,0.0,0.0,0.0,0.2288783989149923,-0.04816558837890625,0.07865015954766474
38.09569695791227,16.84324556984744,48.768,0.10162848957434543,11.542576352228004,30.092878341674805,174.16464233398438,-68.64102935791016,30.092878341674805,0.0,0.0,0.0,0.24154349157597177,-0.048575668334960936,0.08450294757166181
38.26047821374897,16.82916790902454,48.82,0.10806505954387394,11.524306030377359,30.092878341674805,174.63197326660156,-67.8913345336914,30.092449188232422,0.0,0.0,0.0,0.23788942720584277,-0.048575668334960936,0.08989552687069269
38.16417668069638,16.303193097371786,48.868,0.08519501306314,11.544924251599728,30.091808319091797,174.83851623535156,-67.55708312988281,30.091808319091797,0.0,0.0,0.0,0.21132364121350022,-0.04836166381835938,0.06986015451063636
38.23206438093779,16.285086706134347,48.92,0.09174205272115116,11.53591080890343,30.091808319091797,175.24952697753906,-66.88634490966797,30.089872360229492,0.0,0.0,0.0,0.2095209526742408,-0.04836166381835938,0.07525790669016524
37.847255225647494,16.252048610144318,48.968,0.09907004060086758,11.567179377393165,30.08859634399414,175.45387268066406,-66.54998016357422,30.08859634399414,0.0,0.0,0.0,0.20997174889171893,-0.047719268798828124,0.08111094834685788
38.013753387160534,16.238144875697994,49.02,0.1056102232779411,11.548887151065191,30.08859634399414,175.91038513183594,-65.79157257080078,30.085018157958984,0.0,0.0,0.0,0.20631330362612416,-0.047719268798828124,0.08650432870856345
37.908403365087636,15.718457698524201,49.068,0.08016154967204152,11.569819771127102,30.086959838867188,176.11178588867188,-65.4526596069336,30.086959838867188,0.0,0.0,0.0,0.24330584265315486,-0.0473919677734375,0.06646293065922627
37.9773339651463,15.702020778861142,49.12,0.08664041514110196,11.56084516427857,30.086959838867188,176.51171875,-64.77393341064453,30.089513778686523,0.0,0.0,0.0,0.2415109212834483,-0.0473919677734375,0.07186060401505859
37.592754997400505,15.670723614445972,49.168,0.09453059204595955,11.592236739126148,30.090255737304688,176.7104949951172,-64.43385314941406,30.090255737304688,0.0,0.0,0.0,0.2255608045513039,-0.0480511474609375,0.07771364320263272
37.75980272094241,15.657868856900459,49.22,0.1010639321915877,11.574019845589634,30.090255737304688,177.15548706054688,-63.665897369384766,30.090749740600586,0.0,0.0,0.0,0.22191742584400093,-0.0480511474609375,0.0831202624430034
37.64298034816514,15.143446331243025,49.268,0.07656091426431016,11.595479574016114,30.090444564819336,177.35223388671875,-63.32345199584961,30.090444564819336,0.0,0.0,0.0,0.23427154346533213,-0.04808891296386719,0.06308862950007361
37.71428424963456,15.12633689009518,49.32,0.08308344776247506,11.586423128758838,30.090444564819336,177.7436065673828,-62.63699722290039,30.08902359008789,0.0,0.0,0.0,0.23246025441387697,-0.04808891296386719,0.06848724308566108
37.3310075892648,15.095686551002183,49.368,0.09157902274961083,11.617840177030864,30.087961196899414,177.93821716308594,-62.29294204711914,30.087961196899414,0.0,0.0,0.0,0.20066325787931727,-0.047592239379882814,0.07434072855461862
37.502399306712505,15.081717821307787,49.42,0.09818379053651305,11.599371877613153,30.087961196899414,178.37368774414062,-61.51654052734375,30.08473014831543,0.0,0.0,0.0,0.19696959799577518,-0.047592239379882814,0.07973569947395742
37.12195739060722,15.048893543659771,49.468,0.10428651084438849,11.63009630581534,30.08673858642578,178.5664520263672,-61.168453216552734,30.08673858642578,0.0,0.0,0.0,0.22748811034519673,-0.04734771728515625,0.08558780102428698
37.1979089148935,15.033344006996211,49.52,0.11080605417126753,11.619813870967429,30.08673858642578,178.9493408203125,-60.4721794128418,30.08928108215332,0.0,0.0,0.0,0.22543162337561462,-0.04734771728515625,0.09098113019208197
37.07438255603971,14.526819514641502,49.568,0.08658578218916413,11.642907780095934,30.089990615844727,179.1394500732422,-60.1237907409668,30.089990615844727,0.0,0.0,0.0,0.22855161064565155,-0.04799812316894531,0.07093618269581341
37.24682642505226,14.512722137996962,49.62,0.09315091403668636,11.624470286156262,30.089990615844727,179.56430053710938,-59.338321685791016,30.09046745300293,0.0,0.0,0.0,0.2248641118577172,-0.04799812316894531,0.07634486277355924
36.8653515657493,14.48028867811883,49.668,0.09992262527996829,11.655430909648318,30.090131759643555,179.75181579589844,-58.98847961425781,30.090131759643555,0.0,0.0,0.0,0.23884985380466367,-0.048026351928710936,0.08219761407818199
36.940681017015336,14.46400048790595,49.72,0.10643251658574442,11.64533664432927,30.090131759643555,180.12440490722656,-58.287322998046875,30.088916778564453,0.0,0.0,0.0,0.23683100074085384,-0.048026351928710936,0.0875921422688003
36.90474902472512,13.965092810272782,49.768,0.0817136458616489,11.66004130190582,30.087657928466797,180.35562133789062,-57.84794998168945,30.087657928466797,0.0,0.0,0.0,0.25433968890899616,-0.04753158569335937,0.06755571004828984
36.981003931577014,13.948354509330615,49.82,0.08821009207175302,11.650399733600336,30.087657928466797,180.72320556640625,-57.14291763305664,30.085250854492188,0.0,0.0,0.0,0.25241137524789925,-0.04753158569335937,0.07295349407127344
36.6018971786938,13.918155463481847,49.868,0.09652576588152022,11.681290389156576,30.087604522705078,180.90550231933594,-56.787532806396484,30.087604522705078,0.0,0.0,0.0,0.22642626783375658,-0.047520904541015624,0.07880593768513668
36.683048704585616,13.904094393356178,49.92,0.10308765737845435,11.670804257840759,30.087604522705078,181.2682647705078,-56.07456970214844,30.091014862060547,0.0,0.0,0.0,0.2243290415705932,-0.047520904541015624,0.08420014908324236
36.54325488119953,13.409539622270614,49.968,0.07911523436837829,11.694366087723607,30.09214973449707,181.4486541748047,-55.71710205078125,30.09214973449707,0.0,0.0,0.0,0.2146924237825143,-0.04842994689941406,0.06414358436009134
36.72371652332126,13.396627082102174,50.02,0.08575596848482941,11.675472051298655,30.09214973449707,181.8517608642578,-54.91114044189453,30.09343719482422,0.0,0.0,0.0,0.210913616497524,-0.04842994689941406,0.06955309573903926
36.34155642713853,13.366740882992957,50.068,0.09305948505025527,11.706764144511206,30.093563079833984,182.02955627441406,-54.55230712890625,30.093563079833984,0.0,0.0,0.0,0.21482084648036626,-0.04871261596679688,0.0754364963024855
36.4216035949485,13.3515764484703,50.12,0.09968867540853997,11.696501022654479,30.093563079833984,182.38258361816406,-53.83378601074219,30.09314727783203,0.0,0.0,0.0,0.21276822210902074,-0.04871261596679688,0.08084487068975493
36.041347915435416,13.31857135273336,50.168,0.10724849523050693,11.72718977433114,30.092496871948242,182.55783081054688,-53.47412109375,30.092496871948242,0.0,0.0,0.0,0.2102534761064625,-0.048499374389648436,0.08671208217879038
36.222565760674,13.307331531480163,50.22,0.11386045184885514,11.707424124600387,30.092496871948242,182.94924926757812,-52.66375732421875,30.090190887451172,0.0,0.0,0.0,0.20630034616031168,-0.048499374389648436,0.09210308255792822
36.07267079985948,12.817780382519368,50.268,0.08943657579918776,11.732926384529453,30.092731475830078,183.12265014648438,-52.30278396606445,30.092731475830078,0.0,0.0,0.0,0.20544052440344912,-0.04854629516601562,0.07204974160970262
36.154179094957584,12.80052716054839,50.32,0.0960964418985509,11.722671044491154,30.092731475830078,183.46652221679688,-51.58015441894531,30.096298217773438,0.0,0.0,0.0,0.20338945639578937,-0.04854629516601562,0.07744692321321796
35.87339316446833,12.770921307954715,50.368,0.10381049067225209,11.744551046394692,30.097505569458008,183.67935180664062,-51.128082275390625,30.097505569458008,0.0,0.0,0.0,0.19622580681311808,-0.04950111389160156,0.08331328442691094
35.953469163329444,12.754717603678383,50.42,0.11047902325085204,11.734020275804513,30.097505569458008,184.01669311523438,-50.404083251953125,30.098033905029297,0.0,0.0,0.0,0.1941196526950822,-0.04950111389160156,0.08870759830754157
35.79034229357555,12.27093887146421,50.468,0.08463608846221332,11.760207901033509,30.09778594970703,184.183837890625,-50.0418586730957,30.09778594970703,0.0,0.0,0.0,0.22867999268228761,-0.049557189941406246,0.06866363032498178
35.868441685657835,12.25394333669723,50.52,0.09125391488248646,11.750391006693059,30.09778594970703,184.5149383544922,-49.31697463989258,30.096389770507812,0.0,0.0,0.0,0.22671661381419772,-0.049557189941406246,0.07406138022685918
35.48818000381526,12.222435979595138,50.568,0.09908801623156349,11.781375512509342,30.09498405456543,184.67892456054688,-48.95410919189453,30.095304489135742,0.0,0.0,0.0,0.2163758486566536,-0.04899681091308594,0.07991430746028541
35.66412745028862,12.209745517678057,50.62,0.10574310048381308,11.76234056522774,30.09498405456543,185.04473876953125,-48.13570785522461,30.091999053955078,0.0,0.0,0.0,0.2125688592003332,-0.04899681091308594,0.0853205716665921
35.49489540727873,11.733162401965908,50.668,0.08059938741990016,11.788588971354534,30.094898223876953,185.20608520507812,-47.76930618286133,30.094898223876953,0.0,0.0,0.0,0.2299332560018637,-0.04897964477539063,0.06525505038171238
35.5744140526203,11.717776623658967,50.72,0.08724959220600871,11.778770037665744,30.094898223876953,185.52590942382812,-47.03585433959961,30.098634719848633,0.0,0.0,0.0,0.22796946926410583,-0.04897964477539063,0.070665578473468
35.19577083581683,11.688001864605932,50.768,0.09360771566046841,11.809751695781948,30.0996036529541,185.68441772460938,-46.668701171875,30.0996036529541,0.0,0.0,0.0,0.2555506122887138,-0.04992073059082031,0.07651835706020779
35.376848057507246,11.676404785936512,50.82,0.10016319633074384,11.790394757635895,30.0996036529541,186.03807067871094,-45.841190338134766,30.100387573242188,0.0,0.0,0.0,0.2516792246595031,-0.04992073059082031,0.08191187425584788
34.99882664905496,11.643713766239676,50.868,0.1070959108450757,11.820882958255778,30.100244522094727,186.19406127929688,-45.4725341796875,30.100244522094727,0.0,0.0,0.0,0.26162036301346026,-0.050048904418945314,0.0877636835061434
35.082283976783216,11.629030232341888,50.92,0.11362158357608361,11.80990805082413,30.100244522094727,186.50424194335938,-44.73281478881836,30.099037170410156,0.0,0.0,0.0,0.2594253815271308,-0.050048904418945314,0.09315635624441816
34.90469918314899,11.160276172787997,50.968,0.08983946996924183,11.837931464031469,30.09796905517578,186.6584014892578,-44.361663818359375,30.09796905517578,0.0,0.0,0.0,0.2503768582970164,-0.049593811035156254,0.07309273165677876
35.090594692813674,11.147473617981339,51.02,0.09644797390038376,11.81826567880383,30.09796905517578,187.00294494628906,-43.52306365966797,30.094655990600586,0.0,0.0,0.0,0.2464437012514885,-0.049593811035156254,0.07850170022312826
34.71443158873496,11.114869360204708,51.068,0.10446566315965523,11.848720742562033,30.096925735473633,187.15565490722656,-43.14878845214844,30.096925735473633,0.0,0.0,0.0,0.23236621882490666,-0.049385147094726564,0.08436945177720938
34.8036621629915,11.098981200952878,51.12,0.11110718840701893,11.837349672045978,30.096925735473633,187.4585723876953,-42.397987365722656,30.099796295166016,0.0,0.0,0.0,0.2300920047216955,-0.049385147094726564,0.08977640575915317
34.620159502147025,10.635816489251521,51.168,0.08701999962381386,11.865411382182165,30.100618362426758,187.60870361328125,-42.021575927734375,30.100618362426758,0.0,0.0,0.0,0.21842529401455796,-0.05012367248535156,0.06970711463447689
34.81363701628071,10.622362060740409,51.22,0.09371806276810427,11.845202360378577,30.100618362426758,187.94313049316406,-41.17273712158203,30.10135269165039,0.0,0.0,0.0,0.2143834896538404,-0.05012367248535156,0.07510299474049809
34.43892606630206,10.591247691347453,51.268,0.1019368934799612,11.875670471123101,30.101226806640625,188.09022521972656,-40.79473114013672,30.101226806640625,0.0,0.0,0.0,0.19732456968848733,-0.050245361328125,0.08096961526797725
34.531305769895596,10.57625631240474,51.32,0.1086764845521603,11.86415591396566,30.101226806640625,188.38148498535156,-40.037723541259766,30.100074768066406,0.0,0.0,0.0,0.1950216582569993,-0.050245361328125,0.08636401387379317
34.336741667672555,10.119115997700177,51.368,0.08329153306126137,11.892707734751278,30.09911346435547,188.52565002441406,-39.65886306762695,30.09911346435547,0.0,0.0,0.0,0.20899522889605637,-0.049822692871093754,0.06630408449651147
34.52701722788002,10.105628520344792,51.42,0.09005164259992146,11.872911981227723,30.09911346435547,188.8462677001953,-38.806243896484375,30.096208572387695,0.0,0.0,0.0,0.2050360781913454,-0.049822692871093754,0.07171356322031468
34.15642193140549,10.074766313051537,51.468,0.09778811403212301,11.903159962272989,30.099143981933594,188.98924255371094,-38.424217224121094,30.099143981933594,0.0,0.0,0.0,0.20007779323584773,-0.04982879638671875,0.0775667211883857
34.25204630854343,10.058161543630531,51.52,0.10454286019328635,11.89148511750952,30.099143981933594,189.27162170410156,-37.66040802001953,30.103351593017578,0.0,0.0,0.0,0.19774282428315393,-0.04982879638671875,0.08296263564650157
33.88027999455217,10.024597832570628,51.568,0.11144361368268954,11.921401014552757,30.10457992553711,189.4111328125,-37.278594970703125,30.10457992553711,0.0,0.0,0.0,0.21298789791787553,-0.050915985107421874,0.08881470992584023
34.07282472334839,10.01258094583765,51.62,0.11816348518406952,11.900591038843874,30.10457992553711,189.7209930419922,-36.41984558105469,30.105642318725586,0.0,0.0,0.0,0.20882590277609903,-0.050915985107421874,0.09421883980978192
33.87045675700511,9.561341423784247,51.668,0.09389096756288651,11.930879449181713,30.105525970458984,189.8568878173828,-36.038169860839844,30.105525970458984,0.0,0.0,0.0,0.19524304376700669,-0.051105194091796875,0.0741466056503656
33.95937199385014,9.545009254196525,51.72,0.1006976058750731,11.91993279331073,30.105525970458984,190.12548828125,-35.274471282958984,30.104276657104492,0.0,0.0,0.0,0.19305371259281007,-0.051105194091796875,0.07955714627034405
33.58536744037957,9.51270958066469,51.768,0.10734230634199386,11.95019285668267,30.103181838989258,190.25814819335938,-34.89249801635742,30.103181838989258,0.0,0.0,0.0,0.21553314683702207,-0.050636367797851564,0.08540940895189375
33.77495612169251,9.501358686607334,51.82,0.114061638963131,11.929789217768809,30.103181838989258,190.55245971679688,-34.033172607421875,30.099599838256836,0.0,0.0,0.0,0.21145241905425,-0.050636367797851564,0.09080107828124356
33.56466381819314,9.055918801070849,51.868,0.08808450764219754,11.96029265425324,30.101896286010742,190.68333435058594,-33.64867401123047,30.101896286010742,0.0,0.0,0.0,0.2429134045078747,-0.050379257202148434,0.07072304203916592
33.65699383536803,9.03901232032469,51.92,0.0947682568284693,11.949178808877573,30.101896286010742,190.94142150878906,-32.87969970703125,30.104965209960938,0.0,0.0,0.0,0.2406906354327411,-0.050379257202148434,0.07612054879624588
33.28189179602238,9.007427961577928,51.968,0.10226409646748044,11.979672617712527,30.105867385864258,191.0687713623047,-32.49485778808594,30.105867385864258,0.0,0.0,0.0,0.24100841422854058,-0.05117347717285156,0.08198852621986602
33.47582986453457,8.995652083098603,52.02,0.10893753057570622,11.959010360481638,30.105867385864258,191.35157775878906,-31.627229690551758,30.106760025024414,0.0,0.0,0.0,0.23687596278236284,-0.05117347717285156,0.08738009768350212
33.254321582050444,8.557259798886049,52.068,0.08394583611889923,11.990017766805884,30.10654067993164,191.47567749023438,-31.24083137512207,30.10654067993164,0.0,0.0,0.0,0.2461978664104933,-0.05130813598632812,0.0673109324470698
33.34760244270214,8.541770941188805,52.12,0.09064171827917081,11.978950070944625,30.10654067993164,191.72096252441406,-30.46660041809082,30.105146408081055,0.0,0.0,0.0,0.24398432723824148,-0.05130813598632812,0.07270837102781273
32.97357315370395,8.511864607030548,52.168,0.09808085031524227,12.00949102745505,30.10403823852539,191.84213256835938,-30.078710556030273,30.10403823852539,0.0,0.0,0.0,0.24579983970731867,-0.050807647705078125,0.07857509019323573
33.16847677496966,8.500885867159207,52.22,0.10478106136312837,11.988865298778855,30.10403823852539,192.11151123046875,-29.203781127929688,30.10075569152832,0.0,0.0,0.0,0.24167469397207952,-0.050807647705078125,0.08398102595728378
32.79804322135187,8.467971706436412,52.268,0.11229352986015487,12.018651958287776,30.103445053100586,192.2305450439453,-28.813695907592773,30.103445053100586,0.0,0.0,0.0,0.24165058056136385,-0.050689010620117186,0.08983263299628001
32.89591016754657,8.453622639242667,52.32,0.11897231795508319,12.006362993520309,30.103445053100586,192.46585083007812,-28.03183364868164,30.107006072998047,0.0,0.0,0.0,0.23919278760787033,-0.050689010620117186,0.09522485563255317
