7.968871698880616,-5.942549022778865,176.8,0.21245202054032958,13.975932781533482,30.050580978393555,32.354095458984375,96.98536682128906,30.050785064697266,-1.519019365310669,-2.2346980571746826,0.0,0.22961133810601275,-0.040116195678710935,0.1476398210672843
5.3918663065433385,-6.268144201467978,176.848,0.22513847875351964,14.173674662683945,30.050825119018555,31.462465286254883,97.2942123413086,30.050918579101562,-1.5254398584365845,-2.2350943088531494,0.0,0.27351133024186713,-0.04016502380371094,0.15699086526958447
6.4547948276168565,-6.2161914455545215,176.9,0.22512047555090423,14.078011095787328,30.050825119018555,30.903215408325195,97.48442840576172,30.05108070373535,-1.5254398584365845,-2.2350943088531494,0.0,0.2543786168625438,-0.04016502380371094,0.1569778770806061
6.822885306489928,-5.964740023175846,176.948,0.2076126788595205,14.096900721475436,30.051189422607422,30.45476531982422,97.6348876953125,30.051189422607422,-1.5318603515625,-2.235490560531616,0.0,0.25226626795231366,-0.04023788452148437,0.14409965118679172
4.828637378430873,-6.513591268324301,177.0,0.238470082112194,14.187875082418284,30.051189422607422,29.55546760559082,97.92938995361328,30.05137062072754,-1.538280963897705,-2.235886812210083,0.0,0.2704611401408833,-0.04023788452148437,0.1662965078803625
5.191930568613435,-6.235188178321717,177.048,0.22197290293129043,14.21042872065049,30.05153465270996,28.540283203125,98.25051879882812,30.051876068115234,-1.5511220693588257,-2.2366793155670166,0.0,0.2572409641618364,-0.040306930541992185,0.15344197819682304
6.257593143877935,-6.190888249505472,177.1,0.22195740264489627,14.114519088876685,30.05153465270996,28.087772369384766,98.3898696899414,30.052213668823242,-1.5511220693588257,-2.2366793155670166,0.0,0.23805903780707527,-0.040306930541992185,0.153430903214619
6.626694667324049,-5.938452512535026,177.148,0.20226650826727366,14.13207900675616,30.052635192871094,27.634408950805664,98.52709197998047,30.052635192871094,-1.5575425624847412,-2.2370755672454834,0.0,0.2644464257408803,-0.04052703857421875,0.14053660028103318
7.693176907623307,-5.896257306103358,177.2,0.20225173663396465,14.036095605129226,30.052635192871094,26.611896514892578,98.82798767089844,30.05354118347168,-1.5639631748199463,-2.23747181892395,0.0,0.24524974541549366,-0.04052703857421875,0.1405260514794253
2.2644501925483986,-7.1025670383722606,177.248,0.26309847054120117,14.341857980319233,30.05385971069336,25.814273834228516,99.05436706542969,30.05431365966797,-1.5703836679458618,-2.237868070602417,0.0,0.3007784238564201,-0.04077194213867187,0.184216847422073
3.3343878584797118,-7.045303344120974,177.3,0.2630789549881616,14.245563590385416,30.05385971069336,25.239662170410156,99.21357727050781,30.05465316772461,-1.576804280281067,-2.238264322280884,0.0,0.2814672636703449,-0.04077194213867187,0.18420253149851018
3.692839186925223,-6.736301401606814,177.348,0.2460982056075544,14.274768358025241,30.054885864257812,24.77855682373047,99.33889770507812,30.054885864257812,-1.5832247734069824,-2.2386605739593506,0.0,0.28066663852399354,-0.0409771728515625,0.1714046571336407
4.649621216707118,-6.689216550547304,177.4,0.24608197892195963,14.18865797534487,30.054885864257812,23.853656768798828,99.58335876464844,30.055435180664062,-1.589645266532898,-2.2390568256378174,0.0,0.26344456198791943,-0.0409771728515625,0.17139288592087581
2.001016616155475,-7.071545414557622,177.448,0.26150731044222253,14.384027697537192,30.05575942993164,23.389963150024414,99.70231628417969,30.05575942993164,-1.596065878868103,-2.239453077316284,0.0,0.2818050817437665,-0.04115188598632812,0.18132047151429778
3.078690314234411,-7.019817780246836,177.5,0.261489498217919,14.287037064710088,30.05575942993164,22.34385871887207,99.96150970458984,30.05657958984375,-1.6024863719940186,-2.239849328994751,0.0,0.26240695517834567,-0.04115188598632812,0.1813075396057201
3.438896914035201,-6.708309957675253,177.548,0.24546763605641642,14.315072778693802,30.057018280029297,21.87775230407715,100.0728988647461,30.057018280029297,-1.6089069843292236,-2.2402455806732178,0.0,0.2468665607436431,-0.04140365600585937,0.16849336954381866
4.398103859653318,-6.664188923685412,177.6,0.24545220445381952,14.22874415358817,30.057018280029297,20.943145751953125,100.28845977783203,30.058012008666992,-1.6153274774551392,-2.2406418323516846,0.0,0.22960083572251688,-0.04140365600585937,0.16848233928532122
1.832671640302454,-7.011415610378274,177.648,0.2581540300216436,14.420393681560231,30.058706283569336,20.4749698638916,100.3924789428711,30.058706283569336,-1.6217480897903442,-2.2410380840301514,0.0,0.2708941888877298,-0.041741256713867185,0.1777714890887954
2.9123575625835834,-6.962297472222339,177.7,0.2581369797629186,14.32322194855493,30.058706283569336,19.418964385986328,100.61805725097656,30.060884475708008,-1.6281685829162598,-2.241434335708618,0.0,0.25145984228666973,-0.041741256713867185,0.1777592095542564
3.2745766744807767,-6.649212913784257,177.748,0.24095606218367438,14.349839786686767,30.062023162841797,18.948394775390625,100.71463775634766,30.062023162841797,-1.6345891952514648,-2.241830587387085,0.0,0.24771091540620094,-0.04240463256835937,0.16492667096163435
4.150322612409676,-6.625713098210941,177.8,0.241843170625471,14.268289076867983,30.062023162841797,18.005714416503906,100.90015411376953,30.064477920532227,-1.6410096883773804,-2.2422268390655518,0.0,0.2314007734424443,-0.04240463256835937,0.1655581612398886
4.637876103889688,-6.329600971880515,177.848,0.22407689225436275,14.279388836006811,30.06591796875,17.0616455078125,101.07537841796875,30.066808700561523,-1.647430181503296,-2.2426230907440186,0.0,0.22826393663495598,-0.04318359375,0.15268242214694241
5.59720122483373,-6.288015954663789,177.9,0.22406214027192764,14.193049575121847,30.06591796875,16.471294403076172,101.17972564697266,30.068279266357422,-1.653850793838501,-2.2430193424224854,0.0,0.2109960844579632,-0.04318359375,0.15267202589263823
5.969402919639542,-6.022713581685725,177.948,0.205908647345732,14.210054209015317,30.069541931152344,15.998933792114258,101.2603530883789,30.069541931152344,-1.6602712869644165,-2.243415594100952,0.0,0.21079402966927424,-0.04390838623046875,0.1397579627076197
6.926315262602655,-5.983225804026447,178.0,0.2058945103778852,14.123932098148638,30.069541931152344,15.054326057434082,101.41426086425781,30.071773529052734,-1.6666918992996216,-2.243811845779419,0.0,0.19356960749593843,-0.04390838623046875,0.13974809076320488
1.695011276982413,-7.155906715282772,178.048,0.2665171252121996,14.415848011501245,30.07264518737793,14.582220077514648,101.48766326904297,30.07264518737793,-1.673112392425537,-2.2442080974578857,0.0,0.2548977364555224,-0.04452903747558594,0.18286102477761348
2.7696960453556123,-7.0957535460751675,178.1,0.26649623028246666,14.319126382347656,30.07264518737793,13.51811695098877,101.64584350585938,30.073545455932617,-1.6795330047607422,-2.2446043491363525,0.0,0.23555341062480473,-0.04452903747558594,0.18284598648531158
3.127629841144522,-6.776080328608299,178.148,0.24660235430233596,14.347896362548335,30.07329750061035,13.043964385986328,101.71329498291016,30.07329750061035,-1.6859534978866577,-2.2450006008148193,0.0,0.2657994797240224,-0.04465950012207031,0.1700258089834886
4.084100609951266,-6.727453487397298,178.2,0.24658542854190113,14.261813993355728,30.07329750061035,12.095392227172852,101.84164428710938,30.071643829345703,-1.6923739910125732,-2.245396614074707,0.0,0.24858300588550114,-0.04465950012207031,0.17001365227318585
4.290906176211179,-6.4644509116116415,178.248,0.22961162618322692,14.294936670140217,30.070444107055664,11.620857238769531,101.90242004394531,30.070444107055664,-1.6987946033477783,-2.245792865753174,0.0,0.26363039280489886,-0.04408882141113281,0.15833245904376728
5.366462376089364,-6.411502978272687,178.3,0.2295930976252241,14.19813661215118,30.070444107055664,10.552050590515137,102.03062438964844,30.067110061645508,-1.7052150964736938,-2.2461891174316406,0.0,0.24427038120709132,-0.04408882141113281,0.15831922206043256
5.7353147808451155,-6.139616800063029,178.348,0.21297602721439696,14.217405437733161,30.065462112426758,10.076598167419434,102.08373260498047,30.065462112426758,-1.711635708808899,-2.2465853691101074,0.0,0.2266926048806166,-0.04309242248535156,0.14541633974556623
6.691373990855631,-6.094886858786817,178.4,0.2129601401273514,14.131360108832213,30.065462112426758,9.124916076660156,102.18269348144531,30.06207275390625,-1.7180562019348145,-2.246981620788574,0.0,0.20948353910042705,-0.04309242248535156,0.1454051572602472
4.193638274741977,-6.374256013284735,178.448,0.22328464201868584,14.325087868743996,30.060287475585938,8.64893913269043,102.22856140136719,30.060287475585938,-1.7244768142700195,-2.247377872467041,0.0,0.2755671190368851,-0.042057495117187496,0.15413342439347535
5.268638100275256,-6.326402042736744,178.5,0.22326788141424114,14.228337884446002,30.060287475585938,7.57734489440918,102.3243637084961,30.056516647338867,-1.730897307395935,-2.247774124145508,0.0,0.2562171221772864,-0.042057495117187496,0.15412146090083834
5.747337258276492,-6.305872027953654,178.548,0.22508538024465466,14.18525496022589,30.054977416992188,7.100050926208496,102.3642349243164,30.054977416992188,-1.7373179197311401,-2.2481703758239746,0.0,0.22317178824879136,-0.0409954833984375,0.1541163283971426
6.7039877577258675,-6.251453103499572,178.6,0.22506617492418382,14.099156415275447,30.054977416992188,6.144740581512451,102.43706512451172,30.052011489868164,-1.7437384128570557,-2.2485666275024414,0.0,0.20595207925870262,-0.0409954833984375,0.15410272366602906
4.131642293691742,-6.576618629806216,178.648,0.23692467105996365,14.295082339127163,30.050418853759766,5.667028903961182,102.47000885009766,30.050418853759766,-1.7501589059829712,-2.248962879180908,0.0,0.2608902471223075,-0.04008377075195312,0.16340973752750015
5.205705415552611,-6.51734537137133,178.7,0.23690398119401665,14.198416658159685,30.050418853759766,4.5933518409729,102.53565216064453,30.04669761657715,-1.7565795183181763,-2.249359130859375,0.0,0.24155711092881194,-0.04008377075195312,0.16339491921289143
5.571446004269589,-6.239999423127915,178.748,0.21984976575873277,14.219730134669359,30.04509162902832,4.116441249847412,102.5610580444336,30.04509162902832,-1.7630000114440918,-2.249755382537842,0.0,0.2318168155080904,-0.03901832580566406,0.15050228373965296
6.6443136169202734,-6.18270517037187,178.8,0.2198295099055947,14.123172049530798,30.04509162902832,3.0430657863616943,102.60980224609375,30.0421199798584,-1.7694206237792969,-2.2501516342163086,0.0,0.21250519848037824,-0.03901832580566406,0.15048796017646396
-1.6417464129401758,-7.823966289805638,178.848,0.29159674071771047,14.635688557090518,30.041149139404297,2.685384511947632,102.6233901977539,30.041149139404297,-1.7758411169052124,-2.2505478858947754,0.0,0.314693823905832,-0.03822982788085937,0.20206356004484577
-0.5678877765584041,-7.770349999710771,178.9,0.29157847527471153,14.539041279816159,30.041149139404297,1.6105430126190186,102.65715026855469,30.038835525512695,-1.7822617292404175,-2.250944137573242,0.0,0.29492581109773297,-0.03822982788085937,0.20205015597232207
-0.22144311113658688,-7.394878408643445,178.948,0.27033496319570094,14.575501850128294,30.03801155090332,1.1313207149505615,102.6688461303711,30.03801155090332,-1.788682222366333,-2.251340389251709,0.0,0.3473204319533748,-0.03760231018066406,0.18928334737873687
0.7378670378516361,-7.3502558108958596,179.0,0.2703197955809401,14.489163936719354,30.03801155090332,0.17083843052387238,102.68482971191406,30.036476135253906,-1.795102834701538,-2.251736640930176,0.0,0.3321091709879973,-0.03760231018066406,0.1892721917293
5.955347253150048,-6.0052547207270415,179.048,0.2052187875517617,14.23174769264503,30.0358829498291,-0.3107299506664276,102.68889617919922,30.0358829498291,-1.8015233278274536,-2.2521328926086426,0.0,0.22525530238716202,-0.03717658996582031,0.1397426718122437
7.041867534526398,-5.953985563292753,179.1,0.20520048872536245,14.133960867321159,30.0358829498291,-1.3988406658172607,102.68814086914062,30.035320281982422,-1.8079438209533691,-2.2525291442871094,0.0,0.20535796173327475,-0.03717658996582031,0.1397298545228851
7.3260853490488635,-5.491137721704868,179.148,0.1678070413783658,14.19587623899685,30.03572654724121,-1.883400321006775,102.68318176269531,30.03572654724121,-1.8143644332885742,-2.252925395965576,0.0,0.21857321227690885,-0.03714530944824219,0.11376061428055001
8.293182314079411,-5.462632185935233,179.2,0.16779672554135275,14.108837512144099,30.03572654724121,-2.851243734359741,102.6651382446289,30.037147521972656,-1.8207849264144897,-2.253321647644043,0.0,0.20116546690635884,-0.03714530944824219,0.11375348789660758
3.7465090008907147,-6.2969074895807795,179.248,0.22382791998123766,14.390672888403781,30.038122177124023,-3.3342525959014893,102.65231323242188,30.038122177124023,-1.8272055387496948,-2.2537178993225098,0.0,0.23456520359628352,-0.03762443542480469,0.1516803115722017
4.833324902470721,-6.247823413111602,179.3,0.22381041086852507,14.292859457261581,30.038122177124023,-4.422155857086182,102.61578369140625,30.04024887084961,-1.8400466442108154,-2.2545104026794434,0.0,0.2150025173678436,-0.03762443542480469,0.15166804055308436
5.316841912754539,-6.226545657561887,179.348,0.22310814098162823,14.249342926336038,30.040943145751953,-4.90636682510376,102.59652709960938,30.040943145751953,-1.8400466442108154,-2.2545104026794434,0.0,0.215746881165645,-0.038188629150390625,0.15166272111419696
6.281887364620218,-6.171758141022566,179.4,0.22308865370051884,14.162488835668126,30.040943145751953,-5.872617721557617,102.55216979980469,30.041810989379883,-1.846467137336731,-2.25490665435791,0.0,0.1983760630320628,-0.038188629150390625,0.1516490242350621
-1.838789046096597,-8.22258696690831,179.448,0.3150445362233114,14.581661929290567,30.04201889038086,-6.835781574249268,102.5,30.04197883605957,-1.852887749671936,-2.255302906036377,0.0,0.26632513793330864,-0.038403778076171874,0.21667571031696112
-0.7589183933694947,-8.146466968906402,179.5,0.31501866140655294,14.484473570545127,30.04201889038086,-7.436031818389893,102.46337890625,30.04167366027832,-1.8593082427978516,-2.2556991577148438,0.0,0.2468874661842207,-0.038403778076171874,0.21665668031746066
-0.41868840677878794,-7.757752682506736,179.548,0.29495667597016373,14.526569950677509,30.04108238220215,-7.9156718254089355,102.43177795410156,30.04108238220215,-1.865728735923767,-2.2560954093933105,0.0,0.283529398460697,-0.038216476440429685,0.20394697036662263
0.5397189952597863,-7.694188858806785,179.6,0.2949350036145748,14.440313284494037,30.04108238220215,-8.874475479125977,102.3617935180664,30.039020538330078,-1.8721493482589722,-2.2564916610717773,0.0,0.26627806522400266,-0.038216476440429685,0.20393107941069766
-10.35746118915246,-10.275958981182903,179.648,0.3710541774967056,15.061043122882404,30.03770637512207,-9.83309268951416,102.28137969970703,30.036542892456055,-1.8849904537200928,-2.257284164428711,0.0,0.41356024686434717,-0.03754127502441406,0.2625722327577814
-9.27388314409393,-10.22277430206761,179.7,0.3710370656569143,14.963521098827137,30.03770637512207,-10.435181617736816,102.22560119628906,30.035724639892578,-1.8849904537200928,-2.257284164428711,0.0,0.400797277634205,-0.03754127502441406,0.26255893658800256
-9.129178689996447,-9.187045016002486,179.748,0.34127333101691587,15.12337041756239,30.035354614257812,-10.917492866516113,102.17760467529297,30.035354614257812,-1.8914109468460083,-2.2576804161071777,0.0,0.41238908860216195,-0.0370709228515625,0.23748709189750988
-8.155084436214949,-9.155036683883688,179.8,0.34126270411819076,15.035701934722054,30.035354614257812,-11.887377738952637,102.07130432128906,30.03533935546875,-1.8978315591812134,-2.2580766677856445,0.0,0.40061985030291947,-0.0370709228515625,0.2374790898144802
-9.61677764249874,-8.646741743587464,179.848,0.3259993096431217,15.25055691879237,30.035930633544922,-12.375186920166016,102.01255798339844,30.035930633544922,-1.904252052307129,-2.2584729194641113,0.0,0.4320906361567727,-0.03718612670898437,0.22462419092898933
-8.5043614237225,-8.622534612596773,179.9,0.3259911357944808,15.15043945910251,30.035930633544922,-13.479374885559082,101.86578369140625,30.039470672607422,-1.910672664642334,-2.258868932723999,0.0,0.41817245696463673,-0.03718612670898437,0.22461813914624162
-8.258265739801196,-7.677851623695192,179.948,0.29609141307088044,15.272766711619592,30.042156219482422,-13.97310733795166,101.7938232421875,30.042156219482422,-1.9637383222579956,-2.22039794921875,0.0,0.3951105509718209,-0.03843124389648438,0.19923775434416582
-7.22820816311755,-7.713542476285323,180.0,0.29621903310219166,15.178407847561997,30.042156219482422,-14.966504096984863,101.63739013671875,30.04969024658203,-2.0121586322784424,-2.1887943744659424,0.0,0.3787840224914484,-0.03843124389648438,0.19932886479191458
-4.3326568510304355,-6.6560997622565115,180.048,0.2561914650665602,15.071847875002675,30.05447769165039,-15.465627670288086,101.5530776977539,30.05447769165039,-2.0187268257141113,-2.18898344039917,0.0,0.28845698222825505,-0.04089553833007813,0.16744909628782143
-3.192579900796982,-6.640459567577041,180.1,0.25618574116010057,14.969240949481664,30.05447769165039,-16.58941078186035,101.35271453857422,30.0678768157959,-2.0252950191497803,-2.1891725063323975,0.0,0.2621369208682187,-0.04089553833007813,0.16744518623915156
-2.6867384098784655,-6.632795093500826,180.148,0.25858447845152915,14.923715215298998,30.0747013092041,-17.088014602661133,101.25944519042969,30.0747013092041,-2.031863212585449,-2.189361572265625,0.0,0.21477860241665864,-0.04494026184082031,0.1674432701206325
-1.6728988280013795,-6.601447959107233,180.2,0.2585729083098379,14.83246965293006,30.0747013092041,-18.084657669067383,101.06331634521484,30.088336944580078,-2.038431406021118,-2.1895508766174316,0.0,0.1862509984469165,-0.04494026184082031,0.16743543333703412
0.014255305170706833,-6.355157833346823,180.248,0.2473955205281543,14.714117121544682,30.096426010131836,-18.70623779296875,100.93502807617188,30.096426010131836,-2.044999599456787,-2.189739942550659,0.0,0.1426275467254549,-0.049285202026367186,0.1594660691904346
1.0273225036964213,-6.305705739007715,180.3,0.2473771135359277,14.622941073677367,30.096426010131836,-19.69928550720215,100.72113800048828,30.108675003051758,-2.051567792892456,-2.1899290084838867,0.0,0.11814633546301251,-0.049285202026367186,0.15945370616684984
1.5325918615078074,-6.280377419791211,180.348,0.2458263025049376,14.577466831474343,30.114274978637695,-20.194561004638672,100.61051177978516,30.114274978637695,-2.058135986328125,-2.1901180744171143,0.0,0.12921311574555217,-0.05285499572753906,0.15944737408704568
2.5400191309614435,-6.21639831319005,180.4,0.24580262411786774,14.486798377223515,30.114274978637695,-21.179765701293945,100.3831558227539,30.123010635375977,-2.064704179763794,-2.190307140350342,0.0,0.11107942489538658,-0.05285499572753906,0.15943137931039542
3.189031391852076,-6.153915312028507,180.448,0.24308090889564696,14.432950762078326,30.126028060913086,-22.15775489807129,100.1480941772461,30.128076553344727,-2.071272373199463,-2.1904964447021484,0.0,0.11416144910755965,-0.055205612182617186,0.15830460611866348
4.312213412926507,-6.065908821496285,180.5,0.24304843975138768,14.331864380181628,30.126028060913086,-22.76540756225586,99.99737548828125,30.12931251525879,-2.077840566635132,-2.190685510635376,0.0,0.09394417272822009,-0.055205612182617186,0.1582826044960304
4.705453249823236,-5.760829445912178,180.548,0.22255296595678792,14.348949796490334,30.129247665405273,-23.249492645263672,99.87464904785156,30.129247665405273,-2.084408760070801,-2.1908745765686035,0.0,0.11584975849240275,-0.055849533081054684,0.14533751904821607
5.69577214021548,-5.687100187692813,180.6,0.22252566348698335,14.259821096355033,30.129247665405273,-24.2121524810791,99.62350463867188,30.126474380493164,-2.0909769535064697,-2.191063642501831,0.0,0.09802401846534248,-0.055849533081054684,0.14531908673366123
0.3969889161942639,-6.538279171740571,180.648,0.2648833056034501,14.61517827867137,30.123851776123047,-24.690696716308594,99.49504089355469,30.123851776123047,-2.0975451469421387,-2.1912527084350586,0.0,0.1885841710540983,-0.05477035522460938,0.1753282342248833
1.5058554065693386,-6.4581583143417305,180.7,0.26485443978291534,14.515380294537614,30.123851776123047,-25.76409149169922,99.1982421875,30.116701126098633,-2.1041133403778076,-2.191441774368286,0.0,0.16862457422734706,-0.05477035522460938,0.1753082040105336
1.8882111101816648,-6.107243585364023,180.748,0.24425581208916752,14.539364325615276,30.11305046081543,-26.24012565612793,99.06275939941406,30.11305046081543,-2.1106815338134766,-2.1916310787200928,0.0,0.198031136912606,-0.05261009216308594,0.16240934151463138
2.870916965427316,-6.039502115348482,180.8,0.24423134298629126,14.450920798643168,30.11305046081543,-27.187461853027344,98.78561401367188,30.103919982910156,-2.1172497272491455,-2.1918201446533203,0.0,0.1803424315181843,-0.05261009216308594,0.16239240614712747
-10.042157234711627,-8.648830998574086,180.848,0.34596030466701344,15.228845293949854,30.098726272583008,-27.6588077545166,98.64381408691406,30.098726272583008,-2.1034533977508545,-2.1794047355651855,0.0,0.3592003074876927,-0.04974525451660156,0.23640360872095792
-8.924181821243021,-8.577643441971361,180.9,0.34590527783089986,15.127482977224888,30.098726272583008,-28.71597671508789,98.31656646728516,30.087451934814453,-2.09116530418396,-2.1690287590026855,0.0,0.3416540770615284,-0.04974525451660156,0.2363628315030055
-8.57863827951936,-8.054862888591284,180.948,0.32757224862069323,15.17595589863425,30.082683563232422,-29.185895919799805,98.16691589355469,30.082683563232422,-2.097668170928955,-2.1691505908966064,0.0,0.36648059828080437,-0.046536712646484374,0.22369678271734408
-9.643991591850032,-8.646262287159537,181.0,0.34858423245601317,15.175886787270242,30.082683563232422,-30.12714958190918,97.85826110839844,30.072509765625,-2.1041712760925293,-2.1692726612091064,0.0,0.37081523292103424,-0.046536712646484374,0.23923927680755352
-9.432502102995983,-7.597950941964618,181.048,0.31738436190418895,15.313614586431013,30.0673885345459,-30.59833526611328,97.69886779785156,30.0673885345459,-2.1106743812561035,-2.1693944931030273,0.0,0.36888144332269757,-0.04347770690917969,0.21386580412811618
-8.310293322335387,-7.558606194854469,181.1,0.31737072531703003,15.212615796171558,30.0673885345459,-31.660127639770508,97.3266372680664,30.056440353393555,-2.1171772480010986,-2.1695165634155273,0.0,0.35102179567667824,-0.04347770690917969,0.21385596794133865
-8.056399428246309,-6.563497966013247,181.148,0.2820010343993782,15.328904202945335,30.05225944519043,-32.13261413574219,97.15485382080078,30.05225944519043,-2.123680353164673,-2.1696383953094482,0.0,0.3714460289747449,-0.040451889038085935,0.1882375477353731
-6.922698913939858,-6.536697550701141,181.2,0.28199152061595884,15.226871156657754,30.05225944519043,-33.195945739746094,96.75391387939453,30.045085906982422,-2.130183219909668,-2.1697604656219482,0.0,0.35311673460850157,-0.040451889038085935,0.18823084763154507
7.18516994011355,-3.8940439080062808,181.248,0.1103747258291642,14.34547184990996,30.04347801208496,-33.55036926269531,96.61585235595703,30.04347801208496,-2.136686325073242,-2.169882297515869,0.0,0.12019664714569228,-0.038695602416992186,0.0709987734419699
8.326439749539908,-3.8639357834108714,181.3,0.1103631190933805,14.242757567061586,30.04347801208496,-34.61263656616211,96.19071960449219,30.04220962524414,-2.1431894302368164,-2.170004367828369,0.0,0.08702445194991487,-0.038695602416992186,0.07099124641082104
8.766258586955843,-3.6536299200119986,181.348,0.0911732520655834,14.22533268341932,30.043140411376953,-35.082515716552734,95.99748229980469,30.043140411376953,-2.1496922969818115,-2.17012619972229,0.0,0.05,-0.03862808227539062,0.057845561217839715
9.775324056404655,-3.6271128227409126,181.4,0.09116286113595393,14.134516791168927,30.043140411376953,-36.01517868041992,95.60460662841797,30.045183181762695,-2.1561954021453857,-2.17024827003479,0.0,0.05,-0.03862808227539062,0.057838931943521944
1.2291967872545264,-5.330905398473124,181.448,0.2359917199220378,14.647736548361843,30.046077728271484,-36.47795867919922,95.40585327148438,30.046077728271484,-2.16269850730896,-2.170370101928711,0.0,0.15236721018506394,-0.03921554565429687,0.15327213762899003
2.350840307581212,-5.247399994762095,181.5,0.23596075675295244,14.546788631532442,30.046077728271484,-37.51142883300781,94.9552230834961,30.04703712463379,-2.169201374053955,-2.170492172241211,0.0,0.13217762681918366,-0.03921554565429687,0.1532512612780623
2.939309725848627,-5.510461945163245,181.548,0.2524427098775612,14.43854444633817,30.046327590942383,-37.967918395996094,94.7540054321289,30.046327590942383,-2.1757044792175293,-2.170614004135132,0.0,0.1431810724951731,-0.03926551818847656,0.16617233422745425
3.9263216479278924,-5.412807944133457,181.6,0.25240717720858025,14.349713373351037,30.046327590942383,-38.87656784057617,94.34962463378906,30.04241180419922,-2.1822073459625244,-2.170736074447632,0.0,0.12541485789774637,-0.03926551818847656,0.1661479207271968
3.380871642878688,-5.595185894558147,181.648,0.26286059172291676,14.36430499660845,30.039180755615234,-39.32856750488281,94.14623260498047,30.039180755615234,-2.1887104511260986,-2.1708579063415527,0.0,0.13908109209512742,-0.03783615112304688,0.17396391560639163
4.486505184966102,-5.472780906024613,181.7,0.2628164532063311,14.264797977820582,30.039180755615234,-40.342384338378906,93.68165588378906,30.031341552734375,-2.195213556289673,-2.1709799766540527,0.0,0.11917968833755377,-0.03783615112304688,0.17393331435925824
4.713351519408782,-4.624216751214074,181.748,0.2034036223233017,14.404906234390268,30.028003692626953,-40.79138946533203,93.47161865234375,30.028003692626953,-2.201716423034668,-2.1711018085479736,0.0,0.18663520043029957,-0.03560073852539063,0.13509996175743028
5.695025494986812,-4.553360359455409,181.8,0.20337768176498455,14.316555576588245,30.028003692626953,-41.68259048461914,93.04716491699219,30.020009994506836,-2.208219528198242,-2.1712238788604736,0.0,0.16896506886989504,-0.03560073852539063,0.13508224765949062
-7.49228261903982,-6.853395573928205,181.848,0.31208358395449953,15.16471685289553,30.015918731689453,-42.12480163574219,92.83238220214844,30.015918731689453,-2.2147226333618164,-2.1713457107543945,0.0,0.3385810525381456,-0.033183746337890625,0.21114003407176477
-6.394285933924749,-6.7940187890738954,181.9,0.31206303994081397,15.065897151235173,30.015918731689453,-43.11243438720703,92.34220123291016,30.00727081298828,-2.2212255001068115,-2.1714675426483154,0.0,0.3200827283097763,-0.033183746337890625,0.21112518987555118
-6.128669891157099,-5.858490595433901,181.948,0.272481705672611,15.179342258444457,30.00385093688965,-43.549278259277344,92.1207504272461,30.00385093688965,-2.2277286052703857,-2.1715896129608154,0.0,0.39072439851249124,-0.030770187377929685,0.18547832747545906
1.1029187250899355,-4.504884192396416,182.0,0.20533832901158797,14.726342718409608,30.00385093688965,-44.42206954956055,91.66908264160156,29.998241424560547,-2.23423171043396,-2.1717114448547363,0.0,0.2993782819902261,-0.030770187377929685,0.13824582512110054
1.4475660274124138,-3.840835187475978,182.048,0.1712507133794367,14.782001206367001,29.99629783630371,-44.858280181884766,91.4383544921875,29.99629783630371,-2.240734577178955,-2.1718335151672363,0.0,0.2352102363454791,-0.029224026489257808,0.11212597496702309
2.5596210027581563,-3.8194601841220193,182.1,0.17124271045849404,14.681916258585884,29.99629783630371,-45.83954620361328,90.90794372558594,29.99541473388672,-2.2472376823425293,-2.1719553470611572,0.0,0.21120052771815345,-0.029185523986816408,0.1121206312161846
3.0525014808611957,-3.808897401883213,182.148,0.1719655414842929,14.637557015556611,29.99645233154297,-46.70687484741211,90.42636108398438,29.997955322265625,-2.2602436542510986,-2.172199249267578,0.0,0.18923282339940817,-0.02918236541748047,0.11211799052062488
4.1633509319657875,-3.768335722756545,182.2,0.17195029298229242,14.537580564957198,29.99645233154297,-47.245513916015625,90.12130737304688,30.000408172607422,-2.266746759414673,-2.172321319580078,0.0,0.16923753327952545,-0.02914546966552735,0.11210785010084323
6.060467009921279,-3.5508522890689465,182.248,0.15241153548249756,14.397614284548213,30.002105712890625,-47.5673713684082,89.93704223632812,30.002105712890625,-2.266746759414673,-2.172321319580078,0.0,0.18425041123093172,-0.0302963607788086,0.10058038814302542
7.165203771991031,-3.4956932317171185,182.3,0.15239096160123014,14.298187975961936,30.002105712890625,-48.52677917480469,89.37985229492188,30.007644653320312,-2.273249626159668,-2.172443151473999,0.0,0.1643651495136762,-0.030318260192871108,0.10056659837868745
7.715231608433834,-3.6863783637813485,182.348,0.17173760372187236,14.211612029143826,30.01009178161621,-48.95030212402344,89.13037109375,30.01009178161621,-2.279752731323242,-2.172565221786499,0.0,0.14875455762319872,-0.032012355041503925,0.11363870059603252
8.689159813810495,-3.6102835621759346,182.4,0.17170941579768095,14.123958490659927,30.01009178161621,-49.79242706298828,88.62853240966797,30.014663696289062,-2.2862558364868164,-2.17268705368042,0.0,0.13122384992641895,-0.03201835632324219,0.11361967689563116
3.38839732762964,-4.580323330443173,182.448,0.2333321487185937,14.449923836670154,30.016582489013672,-50.211002349853516,88.37641906738281,30.016582489013672,-2.2927587032318115,-2.17280912399292,0.0,0.22564245928959714,-0.03331649780273437,0.1572461940254416
