-3.7626790849199487,-2.172521124199342,181.244,0.2397465582617335,15.084602755743573,30.114683151245117,-74.53382110595703,-71.0206069946289,30.116104125976562,-2.136686325073242,-2.169882297515869,0.0,0.236121829835238,-0.05293663024902344,0.15562308194923596
-3.2611916047525895,-2.166023766032904,181.292,0.23974415066190458,15.03946888252851,30.114683151245117,-74.17474365234375,-71.37712097167969,30.117136001586914,-2.1431894302368164,-2.170004367828369,0.0,0.22709505519222545,-0.05293663024902344,0.15562145760969437
-2.129748329709628,-2.1490122864495422,181.344,0.2392373657779048,14.937638987774644,30.117773056030273,-73.36278533935547,-72.17164611816406,30.118009567260742,-2.1496922969818115,-2.17012619972229,0.0,0.21341299805541708,-0.05355461120605469,0.1556172047397985
-1.6303054774572345,-2.1351510309112793,181.392,0.23923223934704216,14.892689131071927,30.117773056030273,-72.99994659423828,-72.5215072631836,30.11795997619629,-2.1561954021453857,-2.17024827003479,0.0,0.20442302671487372,-0.05355461120605469,0.15561373942591394
-6.423297198190923,-3.074079034039576,181.444,0.28320531143478017,15.17654934115407,30.117586135864258,-72.27070617675781,-73.21492004394531,30.116968154907227,-2.16269850730896,-2.170370101928711,0.0,0.2691801837825718,-0.05351722717285157,0.18616359706937347
-5.925723151154752,-3.0618651365758307,181.492,0.28320091069031955,15.131767676920814,30.117586135864258,-71.9044189453125,-73.55828094482422,30.11602210998535,-2.169201374053955,-2.170492172241211,0.0,0.2602238509359207,-0.05351722717285157,0.18616054359500753
-5.0181796499363,-2.16299165945534,181.544,0.24557710959965826,15.1705996767137,30.11478614807129,-71.16764068603516,-74.23876953125,30.11342430114746,-2.1757044792175293,-2.170614004135132,0.0,0.2684323743075836,-0.05295722961425781,0.16034895514673259
-4.395337274778839,-2.1609764742960085,181.592,0.24557636867642876,15.114543862949528,30.11478614807129,-70.70355224609375,-74.66053771972656,30.112064361572266,-2.1822073459625244,-2.170736074447632,0.0,0.25722121155474936,-0.05295722961425781,0.16034845135044273
-3.5913831221550225,-1.778324467634361,181.644,0.22548553809208452,15.090647305264577,30.1123046875,-69.95450592041016,-75.33096313476562,30.11237907409668,-2.1887104511260986,-2.1708579063415527,0.0,0.29066612029363803,-0.0524609375,0.1486070602157489
-3.093218359835703,-1.77630219670524,181.692,0.22548479671902355,15.045812476655838,30.1123046875,-69.57733154296875,-75.66276550292969,30.112415313720703,-2.195213556289673,-2.1709799766540527,0.0,0.28169915457189026,-0.0524609375,0.14860655464801661
-2.120289328516197,-1.382903507475552,181.744,0.20707688169704278,15.007715549893096,30.112417221069336,-68.81745910644531,-76.31990814208984,30.112215042114258,-2.201716423034668,-2.1711018085479736,0.0,0.26279017266172455,-0.05248344421386719,0.13559928585448214
-1.4961285680640657,-1.3816702382969464,181.792,0.20707642420335914,14.951541081452405,30.112417221069336,-68.33865356445312,-76.72666931152344,30.11180305480957,-2.208219528198242,-2.1712238788604736,0.0,0.25155527897358637,-0.05248344421386719,0.1355989775371875
-3.385908042973817,-1.5544861290183878,181.844,0.2205444387096123,15.085850097084208,30.111465454101562,-67.56688690185547,-77.37113189697266,30.111082077026367,-2.2147226333618164,-2.1713457107543945,0.0,0.2682507231521931,-0.0522930908203125,0.14421924462887828
-2.8872621456880054,-1.5532512238926621,181.892,0.22054398175676632,15.040971966328485,30.111465454101562,-67.1787109375,-77.69048309326172,30.110607147216797,-2.2212255001068115,-2.1714675426483154,0.0,0.25927509700104845,-0.0522930908203125,0.14421893590259685
-1.8861250342606724,-1.5491039159964455,181.944,0.22074477312771343,14.950869626300024,30.109756469726562,-66.398193359375,-78.32379913330078,30.109100341796875,-2.2277286052703857,-2.1715896129608154,0.0,0.2383646143469189,-0.051951293945312504,0.1442178990756228
-1.261355291049881,-1.5402948631253501,181.992,0.22074151070885634,14.894640349411054,30.109756469726562,-65.90723419189453,-78.71663665771484,30.108610153198242,-2.23423171043396,-2.1717114448547363,0.0,0.2271187589691248,-0.051951293945312504,0.144215696812405
-3.1880512204767015,-2.1629439365718444,182.044,0.25360996666551844,14.972064664422977,30.109893798828125,-65.11614990234375,-79.34170532226562,30.11064338684082,-2.240734577178955,-2.1718335151672363,0.0,0.2385051112293219,-0.051978759765625,0.16635277027905793
-2.6886595386340133,-2.148470068471932,182.092,0.25360468370745215,14.927119413057136,30.109893798828125,-64.71906280517578,-79.65123748779297,30.110950469970703,-2.2472376823425293,-2.1719553470611572,0.0,0.2295160609561538,-0.051978759765625,0.1663491518120329
-1.7210105609282351,-1.7392105517210439,182.144,0.23590418531410925,14.895670767398382,30.110809326171875,-63.9218635559082,-80.26422882080078,30.110315322875977,-2.2537405490875244,-2.1720774173736572,0.0,0.20584371005926627,-0.052161865234375,0.15340703131584546
-1.09726573151125,-1.724522465240554,182.192,0.23589874577191378,14.839533732750853,30.110809326171875,-63.421424865722656,-80.64317321777344,30.109289169311523,-2.2602436542510986,-2.172199249267578,0.0,0.19461630312976047,-0.052161865234375,0.15340335929422533
-3.0594458627941776,-1.970820214854733,182.244,0.24744968854212993,14.973459423863348,30.108274459838867,-62.61753463745117,-81.24213409423828,30.10706901550293,-2.266746759414673,-2.172321319580078,0.0,0.24711364533175162,-0.05165489196777344,0.16258322408877302
-2.438186391255755,-1.9571882847534692,182.292,0.24744471078429878,14.91754607142489,30.108274459838867,-62.1132926940918,-81.61163330078125,30.10538673400879,-2.273249626159668,-2.172443151473999,0.0,0.23593097484406012,-0.05165489196777344,0.1625798161062477
-1.6227205724522165,-1.1797185377912207,182.344,0.21007102551847467,14.948338007370355,30.103944778442383,-61.404571533203125,-82.1227798461914,30.102785110473633,-2.279752731323242,-2.172565221786499,0.0,0.22913083542182483,-0.050788955688476564,0.13663887665904326
-1.0022996462969687,-1.1785123787331848,182.392,0.21007057544483587,14.892500124016383,30.103944778442383,-60.895782470703125,-82.4841537475586,30.101242065429688,-2.2862558364868164,-2.17268705368042,0.0,0.2179632587510305,-0.050788955688476564,0.13663857511927874
-2.9709173758780203,-1.383222065334385,182.444,0.221109617935327,15.031054836741369,30.101430892944336,-60.07676696777344,-83.05730438232422,30.101518630981445,-2.2927587032318115,-2.17280912399292,0.0,0.2835285866720042,-0.05028617858886719,0.1458562786829634
-2.47555559359305,-1.3823875161993993,182.492,0.2211093118615854,14.986472276335721,30.101430892944336,-59.665748596191406,-83.34011840820312,30.101505279541016,-2.2992618083953857,-2.172930955886841,0.0,0.2746120745908748,-0.05028617858886719,0.14585607004567963
-1.4820860171751775,-1.3786490830497815,182.544,0.22442210981714758,14.897060014458113,30.10125732421875,-58.84015655517578,-83.89906311035156,30.100976943969727,-2.305764675140381,-2.173053026199341,0.0,0.20987674745949358,-0.050251464843749996,0.14585513543739223
-0.8621975544692546,-1.369328484442299,182.592,0.22441864367289,14.841270052814581,30.10125732421875,-58.3211555480957,-84.24447631835938,30.100393295288086,-2.312267780303955,-2.1731748580932617,0.0,0.19871875513078724,-0.050251464843749996,0.14585280528774036
-2.879230859860268,-1.7544735301576146,182.644,0.23681921586219026,14.986074114043166,30.099822998046875,-57.48683547973633,-84.79051208496094,30.09917449951172,-2.216207504272461,-2.0470378398895264,0.0,0.25177319530619185,-0.049964599609375,0.15543333846862706
-2.4223647227478438,-1.883032294682554,182.692,0.23729712190300634,14.94832005996259,30.099822998046875,-57.068538665771484,-85.06013488769531,30.098421096801758,-2.1291847229003906,-1.9418830871582031,0.0,0.2442223844900766,-0.049964599609375,0.15575908579262954
-1.461525545152199,-1.493483349046171,182.744,0.215741929070221,14.913804137045604,30.097591400146484,-56.229278564453125,-85.59283447265625,30.096635818481445,-2.1353631019592285,-1.941341757774353,0.0,0.2724065946210349,-0.049518280029296875,0.14278408195126377
-0.8439163364008593,-1.4880271711570323,182.792,0.2157399314045158,14.858219308257983,30.097591400146484,-55.702083587646484,-85.92166900634766,30.09576988220215,-2.1415417194366455,-1.940800428390503,0.0,0.2612896288635106,-0.049518280029296875,0.1427827179067915
-2.783703868052754,-2.1072975199824757,182.844,0.24846358826928108,14.93777742640395,30.096546173095703,-54.85236358642578,-86.44171142578125,30.09708023071289,-2.1477200984954834,-1.9402590990066528,0.0,0.27049863866213747,-0.04930923461914062,0.1649293230574309
-2.289387271870016,-2.094172852065496,182.892,0.24845884617276703,14.893288932747502,30.096546173095703,-54.425662994384766,-86.6987075805664,30.09750747680664,-2.1538987159729004,-1.9397177696228027,0.0,0.2616009399308481,-0.04930923461914062,0.16492604189045168
-1.2053990556349419,-1.692533814668474,182.944,0.2288586868172962,14.850877439398433,30.097801208496094,-53.46120071411133,-87.26969909667969,30.09808921813965,-2.1600770950317383,-1.9391764402389526,0.0,0.2641274760999014,-0.04956024169921875,0.15198420517936628
-0.7108687360829435,-1.6804276351670282,182.992,0.2288542868982737,14.806369710638753,30.097801208496094,-53.0305290222168,-87.52020263671875,30.098270416259766,-2.1662557125091553,-1.9386351108551025,0.0,0.2552259303479655,-0.04956024169921875,0.1519811786344909
-2.679522166838943,-1.9285662175941933,183.044,0.24142584695011254,14.941341757217147,30.09838104248047,-52.165550231933594,-88.0147933959961,30.0985107421875,-2.172434091567993,-1.9380937814712524,0.0,0.29184272278132006,-0.04967620849609375,0.1611704539692106
-2.1849992209558557,-1.9176345825189411,183.092,0.2414219104061017,14.896834692087669,30.09838104248047,-51.73127365112305,-88.2587661743164,30.098554611206055,-2.178612470626831,-1.9375524520874023,0.0,0.2829413097554244,-0.04967620849609375,0.16116772106044175
-1.2219189614844872,-1.5232285033165853,183.144,0.22360987620576647,14.864006514153711,30.098651885986328,-50.858726501464844,-88.7403793334961,30.098665237426758,-2.184791088104248,-1.9370111227035522,0.0,0.2634850491686329,-0.04973037719726563,0.14821696597369335
-0.6016605225876575,-1.512192786132033,183.192,0.2236058512659607,14.808183254652997,30.098651885986328,-50.31034469604492,-89.03761291503906,30.099266052246094,-2.190969467163086,-1.9364697933197021,0.0,0.25232039726849,-0.04973037719726563,0.1482142070443972
-2.5667292860275808,-1.7535261211495472,183.244,0.23803749881588068,14.943692196444907,30.101383209228516,-49.42827224731445,-89.50846862792969,30.10338020324707,-2.197148084640503,-1.935928463935852,0.0,0.26556129237736026,-0.05027664184570313,0.15741470614790262
-2.070310459070157,-1.7452764253955424,183.292,0.23803449656285305,14.899014502018739,30.101383209228516,-48.98554611206055,-89.74041748046875,30.105195999145508,-2.203326463699341,-1.935387134552002,0.0,0.2566257534921267,-0.05027664184570313,0.15741264372396413
-1.1013781626404224,-1.3583490024048501,183.344,0.21974952644969165,14.864362074279521,30.106853485107422,-48.09686279296875,-90.19746398925781,30.10833740234375,-2.2095048427581787,-1.9348458051681519,0.0,0.24022909667963466,-0.05137069702148438,0.14445341433155853
-0.4802403316721282,-1.3503692329686965,183.392,0.21974658840574693,14.808459669492374,30.106853485107422,-47.53926086425781,-90.47852325439453,30.109926223754883,-2.2156834602355957,-1.9343044757843018,0.0,0.22904861572220514,-0.05137069702148438,0.14445141938919948
-2.4466906536045805,-1.5825942575066652,183.444,0.2347890045083686,14.94495561807943,30.1109619140625,-46.64402770996094,-90.9206314086914,30.11178207397461,-2.2218618392944336,-1.9337631464004517,0.0,0.23586097377457732,-0.0521923828125,0.15366241781613982
-1.9511322777610616,-1.5760689295269925,183.492,0.2347866025076255,14.900355364253514,30.1109619140625,-46.195220947265625,-91.13818359375,30.112401962280273,-2.2280404567718506,-1.9332218170166016,0.0,0.22694092300939417,-0.0521923828125,0.1536607864841449
-0.8575961392513385,-1.1955573935706418,183.544,0.2143226881280415,14.853191939521068,30.11286163330078,-45.18289566040039,-91.6192855834961,30.11305046081543,-2.2342188358306885,-1.9326804876327515,0.0,0.2362750227308737,-0.05257232666015625,0.14069319622584953
-0.3631474886619088,-1.1902370274467051,183.592,0.21432072343352757,14.80869156096802,30.11286163330078,-44.73198318481445,-91.82960510253906,30.1136474609375,-2.2403972148895264,-1.9321391582489014,0.0,0.22737494702026417,-0.05257232666015625,0.14069186613431856
-2.3060116742980057,-1.8059208488404828,183.644,0.24699177000693856,14.889482585616546,30.115636825561523,-43.82869338989258,-92.24413299560547,30.117198944091797,-2.2465758323669434,-1.9315978288650513,0.0,0.24113694986256706,-0.05312736511230469,0.16284784717007514
-1.8127193263263806,-1.793950613418823,183.692,0.24698741353456044,14.845086274299101,30.115636825561523,-43.37601852416992,-92.44793701171875,30.11835289001465,-2.2527542114257812,-1.9310564994812012,0.0,0.232257687599078,-0.05312736511230469,0.16284485461121972
-0.8516529208439678,-1.4047749551578033,183.744,0.22815864809966854,14.813038314998074,30.119102478027344,-42.468589782714844,-92.84889221191406,30.119455337524414,-2.2589328289031982,-1.930515170097351,0.0,0.22464284213779845,-0.053820495605468754,0.1499110663955804
-0.23505991156676131,-1.3928534262462353,183.792,0.22815426786105755,14.757544944163126,30.119102478027344,-41.8999137878418,-93.094970703125,30.119495391845703,-2.265111207962036,-1.929973840713501,0.0,0.21354416797080872,-0.053820495605468754,0.14990808601335254
-2.205398662128488,-1.6457819083054002,183.844,0.23949502525240296,14.892928073055026,30.11921501159668,-40.987831115722656,-93.4811019897461,30.118572235107422,-2.271289587020874,-1.9294325113296509,0.0,0.2686670202506537,-0.053843002319335934,0.1591141389158858
-1.7136779185231639,-1.6362190171015376,183.892,0.2394915628174399,14.848673206130547,30.11921501159668,-40.530921936035156,-93.67060852050781,30.11772346496582,-2.277468204498291,-1.9288911819458008,0.0,0.2598160468657579,-0.053843002319335934,0.15911174819308485
-0.6293866887280473,-1.2528278929379173,183.944,0.22114541501472856,14.804243838900508,30.116743087768555,-39.500064849853516,-94.08854675292969,30.115272521972656,-2.283646583557129,-1.9283498525619507,0.0,0.24412990333918355,-0.05334861755371094,0.14616906034666433
-0.13741472320895554,-1.2442382442712967,183.992,0.22114227099564246,14.759966362003789,30.116743087768555,-39.040157318115234,-94.27105712890625,30.114540100097656,-2.289825201034546,-1.9278085231781006,0.0,0.23527440795983984,-0.05334861755371094,0.14616691293449766
-4.943723036450578,-2.1557386416882345,184.044,0.2644276949132953,15.05169124674716,30.115394592285156,-38.117149353027344,-94.63107299804688,30.115968704223633,-2.296003580093384,-1.9272671937942505,0.0,0.30746931503440555,-0.05307891845703125,0.17682097785120388
-4.451351747023178,-2.149066225116422,184.092,0.2644253150065703,15.007377830698694,30.115394592285156,-37.65454864501953,-94.8074722290039,30.116357803344727,-2.3021819591522217,-1.9267258644104004,0.0,0.2984673968177306,-0.05307891845703125,0.17681930974706092
-3.497151614835108,-1.723982022618073,184.144,0.24668673796155752,14.980806056394346,30.116558074951172,-36.72628402709961,-95.1534194946289,30.116531372070312,-2.3083605766296387,-1.9261845350265503,0.0,0.28351396396441614,-0.053311614990234374,0.16394003781393465
-2.879393985412861,-1.717937951295431,184.192,0.24668455540126177,14.925207869746343,30.116558074951172,-36.14317321777344,-95.36520385742188,30.116168975830078,-2.3145389556884766,-1.9256432056427002,0.0,0.27239432663481544,-0.053311614990234374,0.163938526796104
-2.094868144874681,-1.392780720819947,184.244,0.2296470926086549,14.90545981929534,30.115602493286133,-35.205684661865234,-95.69652557373047,30.114887237548828,-2.2914061546325684,-1.896059513092041,0.0,0.2711279746012554,-0.05312049865722657,0.15232818338052417
-1.6138713273190142,-1.4204593117286857,184.292,0.22975064771412626,14.863178273774807,30.115602493286133,-34.73516845703125,-95.85855102539062,30.114076614379883,-2.2706637382507324,-1.8713234663009644,0.0,0.2626716654971488,-0.05312049865722657,0.15239935048961498
-0.642165418194363,-1.0468322366659493,184.344,0.21072944684893027,14.826553885893162,30.1132755279541,-33.79105758666992,-96.1751708984375,30.112457275390625,-2.2767493724823,-1.8706308603286743,0.0,0.256563485613691,-0.05265510559082032,0.13943962196066712
-0.02229846012889425,-1.0424485745501757,184.392,0.21072783923355826,14.77076585966727,30.1132755279541,-33.19948196411133,-96.36863708496094,30.111940383911133,-2.2828352451324463,-1.8699383735656738,0.0,0.24540588036851252,-0.05265510559082032,0.13943852604513815
-1.9123504877794097,-1.2572087896168558,184.444,0.2253082360530246,14.903882876520294,30.112796783447266,-32.252655029296875,-96.67329406738281,30.113367080688477,-2.2889208793640137,-1.8692458868026733,0.0,0.24513166258433222,-0.05255935668945312,0.1480859616802288
-1.417485943151366,-1.2549050643147268,184.492,0.22530738914635426,14.85934506750377,30.112796783447266,-31.778047561645508,-96.82186126708984,30.113628387451172,-2.29500675201416,-1.8685532808303833,0.0,0.23622410078102757,-0.05255935668945312,0.14808538574890326
-0.4255817597305409,-1.2484733182954173,184.544,0.22379564447316438,14.770073690995895,30.11365509033203,-30.82691192626953,-97.11180114746094,30.11346435546875,-2.3010926246643066,-1.8678607940673828,0.0,0.2394040662021087,-0.052731018066406246,0.14808377781239843
0.19315541438168538,-1.237513596453332,184.592,0.22379164055632284,14.714387345325795,30.11365509033203,-30.231313705444336,-97.2883071899414,30.11298942565918,-2.307178258895874,-1.8671681880950928,0.0,0.22826679706808867,-0.052731018066406246,0.1480810378819379
-1.7724171697370465,-1.493528743864796,184.644,0.23766110334301982,14.849675488339614,30.112363815307617,-29.27680206298828,-97.56327056884766,30.111557006835938,-2.3132641315460205,-1.8664757013320923,0.0,0.24956270692085236,-0.05247276306152344,0.1573020986097425
-1.2784163336771392,-1.4849800673033258,184.692,0.237657994602938,14.80521541309422,30.112363815307617,-28.79888916015625,-97.69730377197266,30.110532760620117,-2.319349765777588,-1.8657832145690918,0.0,0.2406706918717738,-0.05247276306152344,0.15729996144060213
-0.311031898148304,-1.1124116152755867,184.744,0.21858824323042705,14.7706891065027,30.10929298400879,-27.841617584228516,-97.95868682861328,30.10782241821289,-2.3254356384277344,-1.8650906085968018,0.0,0.2361759377556183,-0.05185859680175781,0.14436398797147057
0.30693216569814297,-1.1048098656498224,184.792,0.21858545647673308,14.715072340756521,30.10929298400879,-27.242050170898438,-98.11737060546875,30.10628318786621,-2.3315212726593018,-1.8643981218338013,0.0,0.22505258460638228,-0.05185859680175781,0.14436208753406413
-1.6599573020310494,-1.3534877255989608,184.844,0.2318776996920332,14.851354225840321,30.1065731048584,-26.280620574951172,-98.3636474609375,30.106590270996094,-2.3376071453094482,-1.8637056350708008,0.0,0.2550643174581033,-0.051314620971679686,0.15359438915294682
-1.1663402759896577,-1.347347683734549,184.892,0.23187546450003424,14.806928693496596,30.1065731048584,-25.799488067626953,-98.48319244384766,30.106304168701172,-2.3436930179595947,-1.8630130290985107,0.0,0.2461792109893583,-0.051314620971679686,0.1535928541424807
-0.07382245872448578,-0.9816807496968627,184.944,0.21374859322557369,14.759856636548536,30.105607986450195,-24.715394973754883,-98.74344635009766,30.104909896850586,-2.349778652191162,-1.8623205423355103,0.0,0.2250355591822657,-0.05112159729003907,0.14064886839333088
0.4195351421265663,-0.9763310041577866,184.992,0.2137466220257717,14.715454452471942,30.105607986450195,-24.232786178588867,-98.85530090332031,30.104093551635742,-2.3558645248413086,-1.8616280555725098,0.0,0.21615512236694695,-0.05112159729003907,0.14064753095694613
-1.5501384355145191,-1.2170282319538823,185.044,0.22694128807868427,14.852865494653374,30.103179931640625,-23.266582489013672,-99.07183074951172,30.102121353149414,-2.361950159072876,-1.8609354496002197,0.0,0.24897962358887787,-0.050635986328125,0.14989073759993715
-1.0575311931472662,-1.2131600959169284,185.092,0.2269398737010038,14.808530842840321,30.103179931640625,-22.78324317932129,-99.17655181884766,30.100933074951172,-2.3680360317230225,-1.8602429628372192,0.0,0.24011269322626738,-0.050635986328125,0.1498897705659279
0.05231554445945008,-1.2031874848517976,185.144,0.22619357734533976,14.708644636455716,30.099172592163086,-21.694883346557617,-99.40363311767578,30.09765625,-2.374121904373169,-1.8595504760742188,0.0,0.23036971250842836,-0.049834518432617186,0.14988727741316163
0.5445624212142519,-1.191799146725157,185.192,0.22618942588850188,14.664342417547784,30.099172592163086,-21.2103328704834,-99.50092315673828,30.096572875976562,-2.3802075386047363,-1.8588578701019287,0.0,0.221509268726842,-0.049834518432617186,0.14988443032862994
-1.4221766240904223,-1.4601467135879198,185.244,0.238295300611842,14.799167489111252,30.096797943115234,-20.239179611206055,-99.68924713134766,30.096647262573242,-2.386293411254883,-1.8581653833389282,0.0,0.2655376146435394,-0.049359588623046874,0.15911185698961386
-0.9300569359156405,-1.4505213967729493,185.292,0.2382918316366321,14.75487671717552,30.096797943115234,-19.753572463989258,-99.77978515625,30.096384048461914,-2.39237904548645,-1.8574728965759277,0.0,0.2566794602563931,-0.049359588623046874,0.15910945066041013
0.03343235682454804,-1.0817534341951078,185.344,0.22015174643149904,14.721338470907837,30.09600830078125,-18.78166961669922,-99.95380401611328,30.095548629760742,-2.3984649181365967,-1.8567802906036377,0.0,0.24199775857365713,-0.04920166015625,0.146190718282567
0.6488139333408256,-1.072665888834952,185.392,0.22014843462564626,14.66595412902137,30.09600830078125,-18.17336654663086,-100.05780029296875,30.094970703125,-2.404550790786743,-1.8560878038406372,0.0,0.23092089019636397,-0.04920166015625,0.14618844639622694
-4.156382059101134,-1.9996896126117718,185.444,0.2644112354524273,14.95711938414696,30.09441375732422,-17.199010848999023,-100.21636962890625,30.09377670288086,-2.4106364250183105,-1.8553953170776367,0.0,0.2888960676863256,-0.04888275146484375,0.1768613545448305
-3.5414829187886028,-1.9915117733994299,185.492,0.2644083194237532,14.901778461518832,30.09441375732422,-16.589710235595703,-100.3105697631836,30.09284782409668,-2.416722297668457,-1.8547027111053467,0.0,0.27782788316070006,-0.04888275146484375,0.17685931008502742
-2.7112284640671405,-1.580002213092849,185.544,0.24487364186455438,14.886393120077972,30.092252731323242,-15.735926628112793,-100.43619537353516,30.091468811035156,-2.4228079319000244,-1.8540102243423462,0.0,0.2888556580121765,-0.04845054626464844,0.16400411057397304
-2.0959560631406973,-1.5736052720796383,185.592,0.24487134836923066,14.831018603994593,30.092252731323242,-15.125059127807617,-100.52157592773438,30.090862274169922,-2.428893804550171,-1.8533176183700562,0.0,0.2777807547955007,-0.04845054626464844,0.16400251133871974
-1.2976242558924547,-1.2256246246079052,185.644,0.2284763776180287,14.80880542905361,30.091598510742188,-14.146842956542969,-100.6506576538086,30.092269897460938,-2.4349796772003174,-1.8526251316070557,0.0,0.26781119567400324,-0.048319702148437504,0.1523343354624912
-0.8051284942405204,-1.2201315976071418,185.692,0.22847438889197208,14.764480810504937,30.091598510742188,-13.656656265258789,-100.71131134033203,30.092952728271484,-2.4410653114318848,-1.8519326448440552,0.0,0.25894627196426856,-0.048319702148437504,0.152332962205741
0.16401237808076985,-0.8609428826518015,185.744,0.20937644006106876,14.728085530543916,30.09362030029297,-12.67453384399414,-100.82466888427734,30.094247817993164,-2.4471511840820312,-1.8512400388717651,0.0,0.2559047724295841,-0.048724060058593754,0.13939945587370497
0.7808036625139216,-0.8559859001907881,185.792,0.2093746326509055,14.672574314944931,30.09362030029297,-12.059910774230957,-100.89029693603516,30.095123291015625,-2.4532368183135986,-1.8505475521087646,0.0,0.24480252930978708,-0.048724060058593754,0.13939821662808974
-1.1101895857907706,-1.0821065577225655,185.844,0.22195070916245954,14.805541164320086,30.095834732055664,-11.075676918029785,-100.987060546875,30.096500396728516,-2.459322690963745,-1.8498550653457642,0.0,0.27188532484399774,-0.04916694641113281,0.14806876473520905
-0.617005461499545,-1.07776698035077,185.892,0.22194913582107373,14.761154593133876,30.095834732055664,-10.583298683166504,-101.03180694580078,30.09711265563965,-2.4654083251953125,-1.8491624593734741,0.0,0.2630080106067556,-0.04916694641113281,0.1480676798408661
0.37073305742283935,-1.0682451680024596,185.944,0.22254647211073986,14.672258126430862,30.09762954711914,-9.597796440124512,-101.11449432373047,30.098087310791016,-2.471494197845459,-1.8484699726104736,0.0,0.23686403983695353,-0.049525909423828125,0.14806529938777904
0.9879348319441021,-1.0557969692823648,185.992,0.2225419475234201,14.616709966723949,30.09762954711914,-8.981165885925293,-101.16197204589844,30.09910011291504,-2.4775800704956055,-1.8477774858474731,0.0,0.22575440789557105,-0.049525909423828125,0.148062187338099
-0.9772831193426299,-1.326851125785038,186.044,0.23592921925753302,14.751732460980207,30.101430892944336,-7.9945878982543945,-101.2320327758789,30.103334426879883,-2.483665704727173,-1.847084879875183,0.0,0.25292427387328753,-0.05028617858886719,0.15730726811259776
-0.4841784245990226,-1.3179625672986692,186.092,0.23592600879711112,14.707353038453283,30.101430892944336,-7.50137186050415,-101.2636489868164,30.104907989501953,-2.4897515773773193,-1.8463923931121826,0.0,0.24404838936790263,-0.05028617858886719,0.15730504597297618
0.4827800122388304,-0.9588872183209444,186.144,0.21752808312161784,14.672885438725332,30.106155395507812,-6.515119552612305,-101.32000732421875,30.10706329345703,-2.4958372116088867,-1.8456999063491821,0.0,0.23238020358979306,-0.0512310791015625,0.14439545921008645
1.098992175470464,-0.951042861777459,186.192,0.21752522110720635,14.617426344034486,30.106155395507812,-5.898648738861084,-101.35050964355469,30.107803344726562,-2.501923084259033,-1.845007300376892,0.0,0.22128838465162382,-0.0512310791015625,0.14439349812095056
-0.8691553850544906,-1.215180598335478,186.244,0.23094354347809784,14.753602615292634,30.108108520507812,-4.912424564361572,-101.39160919189453,30.108169555664062,-2.5080089569091797,-1.8443148136138916,0.0,0.24919502562200324,-0.0516217041015625,0.1536501652237805
-0.3769334765784187,-1.2089035050175974,186.292,0.2309412677610987,14.709302643529787,30.108108520507812,-4.419590950012207,-101.40859985351562,30.107908248901367,-2.514094591140747,-1.8436223268508911,0.0,0.2403350312694339,-0.0516217041015625,0.15364859595045105
0.5898288537595135,-0.8567071411794676,186.344,0.21241231943340935,14.673584166076472,30.107315063476562,-3.434354305267334,-101.43548583984375,30.106531143188477,-2.5201804637908936,-1.842929720878601,0.0,0.22904609499507944,-0.051463012695312504,0.14073115784043444
1.205027953132653,-0.8520834998782922,186.392,0.2124106267686374,14.61821624713289,30.107315063476562,-2.8184757232666016,-101.44768524169922,30.105894088745117,-2.526266098022461,-1.8422372341156006,0.0,0.21797251120636324,-0.051463012695312504,0.14073000193010915
-3.571517472394955,-2.167967225446024,186.444,0.27424234178249485,14.849136615502914,30.106884002685547,-1.8327919244766235,-101.46038818359375,30.1075439453125,-2.5323519706726074,-1.8415447473526,0.0,0.2754068900561492,-0.05137680053710937,0.18427023937941656
-3.080046135545235,-2.1560716537345552,186.492,0.2742381344452058,14.80490419518644,30.106884002685547,-1.340495228767395,-101.4631576538086,30.107942581176758,-2.538437843322754,-1.84085214138031,0.0,0.26656040599285435,-0.05137680053710937,0.1842672654864887
-2.130492406495989,-1.7451920855903325,186.544,0.2578480337842904,14.781361721502062,30.108055114746094,-0.3561355769634247,-101.46149444580078,30.10805892944336,-2.5445234775543213,-1.8401596546173096,0.0,0.23958609552111554,-0.05161102294921875,0.171459396604981
-1.515563356288851,-1.7330561030769047,186.592,0.25784367068751823,14.72601810698342,30.108055114746094,0.2594860792160034,-101.4554443359375,30.107738494873047,-2.5506093502044678,-1.8394670486450195,0.0,0.22851737261738697,-0.05161102294921875,0.17145636260935262
-0.7203844209396664,-1.3869179804190597,186.644,0.23985653342270663,14.706431531981542,30.107322692871094,1.2444803714752197,-101.43734741210938,30.106706619262695,-2.556694984436035,-1.838774561882019,0.0,0.24016230584699194,-0.051464538574218746,0.1598307782346686
-0.22875245653872156,-1.3763872882889365,186.692,0.23985273238814273,14.662184655185456,30.107322692871094,1.7365461587905884,-101.42432403564453,30.10597038269043,-2.5627808570861816,-1.8380820751190186,0.0,0.2313129304877748,-0.051464538574218746,0.15982814556163605
0.7185289408140108,-0.6808323738882922,186.744,0.20031266060321318,14.679328324835925,30.10515594482422,2.7194745540618896,-101.39020538330078,30.104307174682617,-2.568866729736328,-1.8373894691467285,0.0,0.26425139952529053,-0.05103118896484375,0.13400788526361526
