4.397226147981426,1.7506879697565951,171.3,0.21047342747074302,14.28825411137114,30.052621841430664,-15.287972450256348,-94.68880462646484,30.054264068603516,0.8497200608253479,-2.5921287536621094,0.0,0.2370741544885835,-0.04052436828613281,0.14346944020896465
4.878842548317349,1.7698048194611529,171.348,0.21046662146482353,14.244908635340908,30.052621841430664,-14.812108039855957,-94.75712585449219,30.05596923828125,0.8462042212486267,-2.593883514404297,0.0,0.22840505928253696,-0.04052436828613281,0.1434646609965385
2.907714109575334,1.176713453845263,171.4,0.24078402950630914,14.327101574068177,30.057706832885742,-13.86038875579834,-94.88648986816406,30.05940055847168,0.8426883816719055,-2.5956382751464844,0.0,0.2572532387027955,-0.041541366577148436,0.1656027116613258
3.5075089448523435,1.2088437890258317,171.448,0.24077279642387753,14.273120038893245,30.057706832885742,-13.265881538391113,-94.96251678466797,30.061382293701172,0.8391725420951843,-2.597393035888672,0.0,0.24645693166780908,-0.041541366577148436,0.16559467907753067
4.489704501988092,1.5363119916560137,171.5,0.2229303872201589,14.240406493509457,30.06285858154297,-12.31462287902832,-95.07666015625,30.06429100036621,0.8356567025184631,-2.5991480350494385,0.0,0.2373791655231805,-0.04257171630859375,0.15275706540204131
4.969194158212018,1.5615429889604995,171.548,0.22292148378367913,14.197252424449303,30.06285858154297,-11.838844299316406,-95.13026428222656,30.065675735473633,0.8321409225463867,-2.600902795791626,0.0,0.22874835171114966,-0.04257171630859375,0.15275075765271517
5.9561627023103725,1.860609216372021,171.6,0.20418616042295512,14.159648459797477,30.066925048828125,-10.887343406677246,-95.23040771484375,30.068010330200195,0.8286250829696655,-2.6026575565338135,0.0,0.22833376758205404,-0.043385009765624996,0.13987359619523995
3.6190507109834265,1.2695723508928083,171.648,0.23543058633723046,14.276938949948299,30.066925048828125,-10.292902946472168,-95.28813171386719,30.069198608398438,0.8251092433929443,-2.604412317276001,0.0,0.2517918656122184,-0.043385009765624996,0.1620342259042214
4.60326446763275,1.58827677240367,171.7,0.21905583613556243,14.242804185798114,30.07001304626465,-9.338225364685059,-95.37582397460938,30.070558547973633,0.8215934038162231,-2.6061670780181885,0.0,0.22171910131977907,-0.04400260925292969,0.14918725065150104
5.084241028138136,1.6095211191635517,171.748,0.21904828479537114,14.199516295352629,30.07001304626465,-8.859999656677246,-95.4168701171875,30.070993423461914,0.818077564239502,-2.607921838760376,0.0,0.21306152323068195,-0.04400260925292969,0.14918193956481104
6.074129132581184,1.8991196475445973,171.8,0.19975268247070155,14.160406145867407,30.07122802734375,-7.904397964477539,-95.49131774902344,30.071393966674805,0.8145617246627808,-2.6096765995025635,0.0,0.21875782676869626,-0.04424560546875,0.13629667595249204
0.9005205432544621,0.6455603427400742,171.848,0.26112291015062133,14.434275387175097,30.07122802734375,-7.3080854415893555,-95.53274536132812,30.071563720703125,0.8110459446907043,-2.611431360244751,0.0,0.27353167503023423,-0.04424560546875,0.1799027842539977
1.8702118866658566,1.0073551335952862,171.9,0.24431697999494992,14.40764347549238,30.07158851623535,-6.355471134185791,-95.5910873413086,30.071516036987305,0.8075301051139832,-2.6131861209869385,0.0,0.25573828982503843,-0.04431770324707031,0.16711854574877183
2.348331595199621,1.026981771147893,171.948,0.2443100888126456,14.36461270172434,30.07158851623535,-5.879215240478516,-95.6167221069336,30.071361541748047,0.804014265537262,-2.614941120147705,0.0,0.2471321350714305,-0.04431770324707031,0.16711363908938368
3.4434331606751947,1.3645333306280885,172.0,0.22339230498916554,14.32225389066403,30.071046829223633,-4.807029724121094,-95.66561889648438,30.070749282836914,0.8004984259605408,-2.6166958808898926,0.0,0.276390017634759,-0.04420936584472656,0.15428447875151907
3.6414709392441047,1.6363795482413288,172.048,0.22435694750398602,14.305539948811814,30.071046829223633,-4.330472946166992,-95.68335723876953,30.070451736450195,0.501541018486023,-2.5215678215026855,0.0,0.273047229264316,-0.04420936584472656,0.15497354638161404
4.534959548717055,2.2088061097921434,172.1,0.20684677182154862,14.28245614474714,30.07012939453125,-3.3735201358795166,-95.71552276611328,30.069684982299805,0.22772550582885742,-2.440901279449463,0.0,0.24999384583175227,-0.044025878906249996,0.14160739036285297
5.015701918191086,2.2250818493752047,172.148,0.20684099638319417,14.239189331494476,30.07012939453125,-2.8938093185424805,-95.72887420654297,30.06930923461914,0.22328074276447296,-2.4421257972717285,0.0,0.24134048318121937,-0.044025878906249996,0.1416033214279572
6.095426682218685,2.265865422913097,172.2,0.2072814858517444,14.142014102731993,30.069082260131836,-1.8146543502807617,-95.74909973144531,30.06894874572754,0.2188359647989273,-2.443350315093994,0.0,0.21532527538038299,-0.043816452026367185,0.14159312553457273
3.7200738549414787,1.677838879188799,172.248,0.23774245663228186,14.263876630919981,30.069082260131836,-1.3354294300079346,-95.75392150878906,30.06896209716797,0.21439118683338165,-2.4445748329162598,0.0,0.23969778101798056,-0.043816452026367185,0.16315385884604006
4.709596995557398,1.9972797233209425,172.3,0.21978189826118025,14.229691058849147,30.068988800048828,-0.3782346248626709,-95.75624084472656,30.06903076171875,0.209946408867836,-2.4457993507385254,0.0,0.23101301798320822,-0.043797760009765624,0.15030997792558032
5.188294482302016,2.020840785291794,172.348,0.21977356023741682,14.186608285042132,30.068988800048828,0.09976900368928909,-95.75384521484375,30.06901741027832,0.20550163090229034,-2.447023868560791,0.0,0.22239646322180523,-0.043797760009765624,0.1503040876600876
6.300751336873107,2.3162358025720513,172.4,0.20159845433268814,14.136895063974592,30.068899154663086,1.1739624738693237,-95.73985290527344,30.06878089904785,0.20105686783790588,-2.4482483863830566,0.0,0.21044232914013317,-0.043779830932617184,0.13742028022329258
3.841959358539274,1.7250550371124471,172.448,0.23303547780319547,14.266093672224722,30.068899154663086,1.6506611108779907,-95.72986602783203,30.06865882873535,0.19661208987236023,-2.4494729042053223,0.0,0.23628205079015918,-0.043779830932617184,0.15959100398494014
4.833200979664447,2.0348467494195006,172.5,0.21414114720444585,14.230511940859826,30.068361282348633,2.6081109046936035,-95.70625305175781,30.0679931640625,0.19216731190681458,-2.450697422027588,0.0,0.2392908647344651,-0.04367225646972656,0.14673856917531536
5.372906732990863,2.304621283227732,172.548,0.21347076547157448,14.185527922802242,30.068361282348633,3.207226037979126,-95.68780517578125,30.0675106048584,-0.05915934592485428,-2.3912880420684814,0.0,0.23029406112294842,-0.04367225646972656,0.14626491429978358
3.2303648996816996,1.9175934732947013,172.6,0.24441908672687632,14.28384093651046,30.06721305847168,4.04438591003418,-95.65553283691406,30.06682014465332,-0.29060307145118713,-2.34004282951355,0.0,0.24423385502670136,-0.043442611694335935,0.1679522019576281
3.828120808647764,1.9504128933939597,172.648,0.24440761615782639,14.230042904703515,30.06721305847168,4.641251564025879,-95.62793731689453,30.066347122192383,-0.2958269715309143,-2.340933084487915,0.0,0.2334742486653123,-0.043442611694335935,0.1679439971026033
4.819637611458482,2.2727966586935997,172.7,0.22468740037829013,14.197377349186118,30.066001892089844,5.594524383544922,-95.57605743408203,30.06564712524414,-0.3010508418083191,-2.3418233394622803,0.0,0.24973929430011416,-0.04320037841796875,0.15511967895199263
5.29694027771912,2.299266013459888,172.748,0.224678134647103,14.154420109222661,30.066001892089844,6.070402145385742,-95.5464859008789,30.065256118774414,-0.3062747120857239,-2.3427135944366455,0.0,0.2411478463074228,-0.04320037841796875,0.15511306161330107
6.29257801950849,2.5940723839362434,172.8,0.2073681165671329,14.116926880776063,30.064897537231445,7.0208563804626465,-95.47991180419922,30.064613342285156,-0.31149858236312866,-2.3436038494110107,0.0,0.2224759523270876,-0.04297950744628906,0.1422482137755395
3.9564835934934557,1.9888106339248792,172.848,0.23850845702053097,14.231720272419452,30.064897537231445,7.61403751373291,-95.43326568603516,30.06441879272461,-0.31672248244285583,-2.344494104385376,0.0,0.24543463065576532,-0.04297950744628906,0.16438663540968143
4.950501812612243,2.303502542161613,172.9,0.22087366351736895,14.197589234661137,30.064197540283203,8.566869735717773,-95.35346221923828,30.06362533569336,-0.3219463527202606,-2.345384120941162,0.0,0.2336672457359384,-0.04283950805664062,0.15155323578183966
5.430125265196219,2.32653362097019,172.948,0.22086554239572026,14.154423123928579,30.064197540283203,9.043740272521973,-95.31058502197266,30.063190460205078,-0.3271702229976654,-2.3462743759155273,0.0,0.2250340235894267,-0.04283950805664062,0.15154747801213753
6.429807368038652,2.612412299943174,173.0,0.20275902865828715,14.115321896046341,30.062847137451172,9.995149612426758,-95.2171859741211,30.062618255615234,-0.3323941230773926,-2.3471646308898926,0.0,0.21541457604764708,-0.042569427490234374,0.13867494169056613
4.092264999461454,2.0175016258891825,173.048,0.23406421907728853,14.232404375008036,30.062847137451172,10.588075637817383,-95.15375518798828,30.062454223632812,-0.33761799335479736,-2.348054885864258,0.0,0.2388310718399861,-0.042569427490234374,0.1608339287270718
5.082910686317456,2.326412500856901,173.1,0.21485594099391167,14.197337337761033,30.062440872192383,11.533818244934082,-95.04444885253906,30.062461853027344,-0.34284186363220215,-2.348945140838623,0.0,0.24733814168550727,-0.042488174438476564,0.14799125369244157
5.5592780661845005,2.348352953484678,173.148,0.21484822043364807,14.154464273573,30.062440872192383,12.005570411682129,-94.98629760742188,30.062509536743164,-0.34806573390960693,-2.3498353958129883,0.0,0.2387635288479007,-0.042488174438476564,0.14798576857928464
6.671950639353428,2.633060700737907,173.2,0.19717460412959803,14.103950822726963,30.06264877319336,13.06485652923584,-94.84687042236328,30.062841415405273,-0.3532896339893341,-2.3507256507873535,0.0,0.22068621404490435,-0.042529754638671875,0.1351038875951388
4.209810743485056,2.0468332694821245,173.248,0.2285037701865879,14.234408097697811,30.06264877319336,13.534708023071289,-94.78115844726562,30.06298065185547,-0.3585135042667389,-2.3516159057617188,0.0,0.2467776690390739,-0.042529754638671875,0.15728332710568768
5.162722242985035,2.0879067881861815,173.3,0.2270550485254023,14.148646062742811,30.062740325927734,14.477215766906738,-94.64592742919922,30.061817169189453,-0.3637373745441437,-2.352506160736084,0.0,0.24847349050266376,-0.04254806518554687,0.15727305872601166
5.640377830716041,2.113525194510166,173.348,0.22704611671559,14.105657059847022,30.062740325927734,14.948686599731445,-94.57574462890625,30.06102180480957,-0.36896124482154846,-2.353396415710449,0.0,0.239875689923506,-0.04254806518554687,0.15726665412443067
6.63268314581935,2.400510296580534,173.4,0.2102101783586765,14.069201968317293,30.060043334960938,15.889451026916504,-94.42837524414062,30.05946922302246,-0.37418514490127563,-2.3542866706848145,0.0,0.21620512449841944,-0.0420086669921875,0.14441902014842456
-1.2540722021856254,0.3075525630235374,173.448,0.29889074542033117,14.460599466837923,30.060043334960938,16.475950241088867,-94.33147430419922,30.058666229248047,-0.3794090151786804,-2.3551769256591797,0.0,0.29448462420254556,-0.0420086669921875,0.20855885249697345
-0.29458426824903583,0.7143657518502189,173.5,0.2797556568736945,14.444884238416769,30.058124542236328,17.41168975830078,-94.16878509521484,30.05759048461914,-0.3846328854560852,-2.356066942214966,0.0,0.3137326187374697,-0.04162490844726562,0.19590524960480082
0.1816082688459133,0.738535503937845,173.548,0.27974747137325084,14.402026910078224,30.058124542236328,17.87899398803711,-94.08380126953125,30.057077407836914,-0.3898567855358124,-2.356957197189331,0.0,0.305461213987973,-0.04162490844726562,0.19589920716677892
1.2698662492261832,1.123217976134501,173.6,0.264872181437424,14.370330401797343,30.05659294128418,18.931163787841797,-93.8828353881836,30.056114196777344,-0.39508065581321716,-2.3578474521636963,0.0,0.26999103000546465,-0.04131858825683594,0.1831914079162753
6.668835322479081,2.3743239876823674,173.648,0.21358911835745883,14.04880112695043,30.05659294128418,19.399120330810547,-93.78895568847656,30.055910110473633,-0.5118297338485718,-2.430110454559326,0.0,0.20568517503608202,-0.04131858825683594,0.14648642828266026
7.801221857335602,2.9432831275697575,173.7,0.17593234185338014,14.036389344901972,30.05595588684082,20.338623046875,-93.59478759765625,30.05637550354004,-0.6195932626724243,-2.4928126335144043,0.0,0.2152551639022693,-0.041191177368164064,0.12056134665214463
8.283568364274444,2.9578533314210693,173.748,0.17592713536650526,13.992978159277476,30.05595588684082,20.808042526245117,-93.49402618408203,30.057064056396484,-0.6307476162910461,-2.495382070541382,0.0,0.2065729267773701,-0.041191177368164064,0.12055770410118179
9.297108864753756,3.1777555045777675,173.8,0.15803523383474183,13.94185331871659,30.058002471923828,21.742610931396484,-93.28445434570312,30.059139251708984,-0.6307476162910461,-2.495382070541382,0.0,0.18410945616275143,-0.041600494384765624,0.1076231403982898
4.876264786953515,2.294123259801827,173.848,0.2122006976177573,14.204594588432803,30.058002471923828,22.323999404907227,-93.14852905273438,30.060760498046875,-0.6363248229026794,-2.49666690826416,0.0,0.23665771010599418,-0.041600494384765624,0.145495582983016
5.830818625501923,2.3261890113216466,173.9,0.21323334473718625,14.118684742963445,30.062252044677734,23.24974250793457,-92.92427825927734,30.063636779785156,-0.641901969909668,-2.4979515075683594,0.0,0.20474509678604846,-0.04245040893554687,0.14548756654513603
6.3082988112771226,2.3479038552291307,173.948,0.21322562715123577,14.075711526243678,30.062252044677734,23.710988998413086,-92.80934143066406,30.064889907836914,-0.6474791765213013,-2.4992363452911377,0.0,0.19615045344209497,-0.04245040893554687,0.14548213783415917
7.2591997848373335,2.3921026747739256,174.0,0.2110053871529439,13.99013043862326,30.065898895263672,24.63063621520996,-92.57398223876953,30.066495895385742,-0.6530563831329346,-2.500521183013916,0.0,0.21013546272465183,-0.043179779052734374,0.14547108812927298
1.9984370635869766,1.0352978250370977,174.048,0.27240085158730326,14.255052203752097,30.065898895263672,25.203107833862305,-92.42334747314453,30.066909790039062,-0.6586335301399231,-2.5018057823181152,0.0,0.26311981575041943,-0.043179779052734374,0.189718733882696
2.951241197980721,1.0892943056433597,174.1,0.2739311706574844,14.169299831656659,30.06679344177246,26.12257957458496,-92.17800903320312,30.06578826904297,-0.6642107367515564,-2.5030906200408936,0.0,0.22870020680984737,-0.043358688354492185,0.18970523476254444
3.3609429010712546,1.3314848737423768,174.148,0.27332835200405053,14.13758393625121,30.06679344177246,26.582950592041016,-92.05276489257812,30.064605712890625,-0.8610464930534363,-2.3931140899658203,0.0,0.22235702772875743,-0.043358688354492185,0.1892662004594293
3.844701632576079,2.1241471672322323,174.2,0.2347473151876452,14.221799047705714,30.06329345703125,27.500680923461914,-91.79557037353516,30.0618839263916,-1.0433937311172485,-2.296645164489746,0.0,0.2737293545240529,-0.04265869140625,0.1634013586907476
4.74572698821537,2.127512121582744,174.248,0.23652406329799863,14.13471140317786,30.06329345703125,28.07173728942871,-91.63003540039062,30.059907913208008,-1.0495796203613281,-2.297309160232544,0.0,0.2563118256184822,-0.04265869140625,0.1646852839250242
5.737740516520317,2.427543254774287,174.3,0.21901986609267746,14.100881090089302,30.05838394165039,28.982341766357422,-91.3567123413086,30.05708885192871,-1.0557656288146973,-2.297973155975342,0.0,0.2456786136477433,-0.041676788330078124,0.1518781667505407
6.214970853986795,2.451667609850697,174.348,0.21901144426953298,14.05793035971732,30.05838394165039,29.436403274536133,-91.21607971191406,30.05598258972168,-1.0619516372680664,-2.2986369132995605,0.0,0.23708846757334673,-0.041676788330078124,0.1518721356617716
4.39433064388451,2.3904440788797037,174.4,0.21399013366657424,14.235556300251805,30.055110931396484,30.34154510498047,-90.92694854736328,30.054542541503906,-1.068137526512146,-2.2993009090423584,0.0,0.2631085745034859,-0.04102218627929687,0.1477915330602273
4.989950812398678,2.4091174443679355,174.448,0.2139835787458951,14.18195048508553,30.055110931396484,30.90501594543457,-90.74113464355469,30.054180145263672,-1.0743235349655151,-2.2999649047851562,0.0,0.2523874114702309,-0.04102218627929687,0.14778686471885524
5.9458103111034735,2.439725770302811,174.5,0.21384306405429082,14.095923130202097,30.05391502380371,31.80949592590332,-90.43858337402344,30.053165435791016,-1.0805094242095947,-2.300628900527954,0.0,0.23698552936073192,-0.04078300476074219,0.14777921263737154
6.425918754034406,2.4606617812163374,174.548,0.2138357190015023,14.052713370338314,30.05391502380371,32.2618408203125,-90.28437805175781,30.052692413330078,-1.0866954326629639,-2.301292896270752,0.0,0.22834357738797517,-0.04078300476074219,0.14777397863464314
7.427697437198637,2.724594073721403,174.6,0.19704287054865383,14.012119862739082,30.052541732788086,33.16264724731445,-89.96884155273438,30.0527286529541,-1.092881441116333,-2.3019566535949707,0.0,0.20031673377828518,-0.04050834655761719,0.13491804705561727
5.08796054585655,2.1397441831383346,174.648,0.22839122709239973,14.131313897528015,30.052541732788086,33.722843170166016,-89.76717376708984,30.05316925048828,-1.0990673303604126,-2.3026206493377686,0.0,0.22415554073607175,-0.04050834655761719,0.15709458469976723
6.040157625929655,2.183083318704495,174.7,0.22736252535839824,14.045616160321435,30.053606033325195,34.6143798828125,-89.43789672851562,30.05415153503418,-1.1052533388137817,-2.3032846450805664,0.0,0.2203508397913378,-0.04072120666503906,0.15708374991587568
6.516428617574348,2.2110173280280048,174.748,0.227352762196557,14.002751771073413,30.053606033325195,35.05804443359375,-89.27033996582031,30.054779052734375,-1.1114392280578613,-2.3039486408233643,0.0,0.21177796194173337,-0.04072120666503906,0.1570767664135448
7.505910035723831,2.486371206535984,174.8,0.20936394838003863,13.966496722244955,30.05544662475586,35.941383361816406,-88.929443359375,30.056116104125977,-1.1176252365112305,-2.304612636566162,0.0,0.20435777035231123,-0.041089324951171874,0.14425306132356375
5.169088525437722,1.872291103390752,174.848,0.24032981374971896,14.079907549465092,30.05544662475586,36.4907112121582,-88.71247100830078,30.05707550048828,-1.1238112449645996,-2.305276393890381,0.0,0.2270399357963388,-0.041089324951171874,0.16637784670200856
6.15533053258196,2.1681268411732573,174.9,0.2218762207014152,14.04716773173761,30.05743980407715,37.37123107910156,-88.3582534790039,30.056682586669922,-1.1299971342086792,-2.3059403896331787,0.0,0.2285934355687132,-0.041487960815429686,0.15358610421590496
6.6328921696083825,2.1926306945093543,174.948,0.22186765848794437,14.00418718440523,30.05743980407715,37.81094741821289,-88.1780776977539,30.055931091308594,-1.1361831426620483,-2.3066043853759766,0.0,0.2199973261022375,-0.041487960815429686,0.15357997825257094
7.623927615668105,2.4596710057502094,175.0,0.2020258846442829,13.966568306208552,30.055217742919922,38.68565368652344,-87.81172943115234,30.054594039916992,-1.1423691511154175,-2.3072683811187744,0.0,0.239146676683605,-0.041043548583984374,0.14074848569982681
5.2850191435178075,1.8563092578723603,175.048,0.23275073708652688,14.082324195431417,30.055217742919922,39.229148864746094,-87.57874298095703,30.053987503051758,-1.148555040359497,-2.3079323768615723,0.0,0.2622978545281779,-0.041043548583984374,0.16289410008731767
6.2666822812203655,2.146093924264764,175.1,0.2170207253303317,14.04877712893008,30.053714752197266,40.094093322753906,-87.19933319091797,30.053565979003906,-1.1547410488128662,-2.30859637260437,0.0,0.22847872290515664,-0.04074295043945313,0.1500931880474985
6.7413042543548745,2.1690323002595555,175.148,0.21701269153550576,14.006061151347975,30.053714752197266,40.524898529052734,-87.00645446777344,30.053590774536133,-1.1609269380569458,-2.309260129928589,0.0,0.21993552738873556,-0.04074295043945313,0.15008745345349978
7.727455997301586,2.4310982107689294,175.2,0.1981286590117532,13.967658916475969,30.05370330810547,41.383174896240234,-86.61436462402344,30.05388832092285,-1.167112946510315,-2.3099241256713867,0.0,0.2245445091252719,-0.04074066162109375,0.13724758783333688
5.383340933591857,1.8400336241446316,175.248,0.2290919502651519,14.08604291533636,30.05370330810547,41.916839599609375,-86.36530303955078,30.05429458618164,-1.173298954963684,-2.3105881214141846,0.0,0.24822130889735017,-0.04074066162109375,0.1594131070145631
6.3656989474695305,2.1211747540372863,175.3,0.211965349235541,14.051214941497474,30.05461883544922,42.77152633666992,-85.96184539794922,30.054609298706055,-1.1794848442077637,-2.3112521171569824,0.0,0.2312327877990064,-0.04092376708984375,0.14660391983683937
6.828164199470121,2.226036220704014,175.348,0.211690585209686,14.01120742712964,30.05461883544922,43.19827651977539,-85.7574691772461,30.05467987060547,-1.2590059041976929,-2.264333963394165,0.0,0.22323128492543987,-0.04092376708984375,0.1464080795162944
7.764975881161007,2.3437520345567395,175.4,0.21011040102170758,13.928262958254145,30.054887771606445,44.04734420776367,-85.34271240234375,30.055133819580078,-1.3328235149383545,-2.2232069969177246,0.0,0.22520604318891485,-0.040977554321289064,0.14622508707660847
5.429196091841476,1.7212430667125274,175.448,0.2407471784299099,14.040379208612512,30.054887771606445,44.57489776611328,-85.07957458496094,30.0556640625,-1.33924400806427,-2.2236032485961914,0.0,0.2476292932605883,-0.040977554321289064,0.16833865318704536
6.40556747031607,2.013334341523584,175.5,0.22245975007586194,14.009201437491063,30.05617904663086,45.4140739440918,-84.65250396728516,30.056812286376953,-1.345664620399475,-2.223999500274658,0.0,0.24985206728336884,-0.04123580932617187,0.15556161939786572
6.878563720212124,2.038644777764474,175.548,0.22245099690521156,13.966631775000417,30.05617904663086,45.831661224365234,-84.43608856201172,30.057493209838867,-1.3520851135253906,-2.224395751953125,0.0,0.2413381347852397,-0.04123580932617187,0.1555552917888055
7.859020394659273,2.302744194280764,175.6,0.20462690122661734,13.930643380962078,30.05821418762207,46.6631965637207,-83.99735260009766,30.058900833129883,-1.3585057258605957,-2.224792003631592,0.0,0.2344788196250327,-0.04164283752441406,0.14273771706768573
5.518197916994366,1.6920606246957286,175.648,0.2352742149737293,14.045369415415799,30.05821418762207,47.180458068847656,-83.71906280517578,30.059789657592773,-1.3649262189865112,-2.2251882553100586,0.0,0.2574240265157769,-0.04164283752441406,0.16487213018240468
6.495524171099678,1.9763280494003759,175.7,0.21939034179816896,14.012891195580886,30.06058692932129,48.00815963745117,-83.26787567138672,30.061481475830078,-1.3713467121124268,-2.2255845069885254,0.0,0.22699840513180225,-0.04211738586425781,0.15208623704716764
6.970512828064457,1.9979158424307588,175.748,0.2193828038984643,13.970142216454056,30.06058692932129,48.421180725097656,-83.03942108154297,30.062334060668945,-1.3777673244476318,-2.225980758666992,0.0,0.21844860930643611,-0.04211738586425781,0.15208084009891007
7.953445056745606,2.253366254739479,175.8,0.2003690222774647,13.932712922540473,30.06315040588379,49.2428092956543,-82.57664489746094,30.063905715942383,-1.3841878175735474,-2.226377010345459,0.0,0.22608573636356333,-0.04263008117675781,0.13925567377350773
5.610853124422746,1.6527914881553754,175.848,0.23119661730216634,14.049756459960243,30.06315040588379,49.75300598144531,-82.28361511230469,30.06478500366211,-1.3906084299087524,-2.226773262023926,0.0,0.2494944438475173,-0.04263008117675781,0.16141083384124977
6.58494113464576,1.9312159014632106,175.9,0.21368264791064304,14.016356158125708,30.06546974182129,50.564064025878906,-81.8087387084961,30.066110610961914,-1.397028923034668,-2.2271695137023926,0.0,0.2395139074063916,-0.04309394836425781,0.14861582514853375
7.057742593622052,1.9512040949391634,175.948,0.2136756797689056,13.973804026817843,30.06546974182129,50.967498779296875,-81.5684585571289,30.06671714782715,-1.403449535369873,-2.2275657653808594,0.0,0.23100348114481867,-0.04309394836425781,0.14861082810016477
7.999305596635503,1.9926646137297053,176.0,0.21189962972279835,13.889063356546632,30.067481994628906,51.770511627197266,-81.08213806152344,30.067901611328125,-1.4098700284957886,-2.227962017059326,0.0,0.23839139903149442,-0.04349639892578125,0.1486004629704671
5.662574061853089,1.3631939603436534,176.048,0.24227191951885169,14.00006517507625,30.067481994628906,52.2696533203125,-80.7744369506836,30.068504333496094,-1.416290521621704,-2.228358268737793,0.0,0.2605917627374179,-0.04349639892578125,0.17070227894350906
6.632313205605646,1.650491555890219,176.1,0.2256686120958395,13.97028102114349,30.068899154663086,53.06793975830078,-80.27668762207031,30.0688533782959,-1.4227111339569092,-2.2287545204162598,0.0,0.243150785832702,-0.043779830932617184,0.15794294752823007
7.106553422020649,1.6746365602666868,176.148,0.22566027733902258,13.92759940166614,30.068899154663086,53.4661750793457,-80.02507781982422,30.06884765625,-1.4291316270828247,-2.2291507720947266,0.0,0.23461446193723173,-0.043779830932617184,0.15793691127713594
8.082617143677743,1.9330471079273308,176.2,0.20781666052681147,13.892808728773186,30.068544387817383,54.258365631103516,-79.5160140991211,30.068288803100586,-1.4355522394180298,-2.2295470237731934,0.0,0.22905269729272315,-0.043708877563476564,0.1451365649830545
5.744667603776012,1.3133242434548613,176.248,0.2383824530406645,14.006074800507436,30.068544387817383,54.750328063964844,-79.19400024414062,30.067968368530273,-1.4419727325439453,-2.22994327545166,0.0,0.2517059116395732,-0.043708877563476564,0.16726004194084002
6.712809557000636,1.5947202713456168,176.3,0.2221123787462676,13.975226495017843,30.067707061767578,55.53229904174805,-78.67285919189453,30.06739044189453,-1.4483933448791504,-2.230339527130127,0.0,0.22792856163784592,-0.04354141235351562,0.15449102068004722
7.18584397621855,1.6172717875119025,176.348,0.22210453709970696,13.932653397288231,30.067707061767578,55.92110824584961,-78.40948486328125,30.067108154296875,-1.454813838005066,-2.2307357788085938,0.0,0.2194139420919235,-0.04354141235351562,0.15448538280100566
8.158163161869481,1.8712740610064822,176.4,0.20373709523405018,13.896988120695074,30.066852569580078,56.69418716430664,-77.87710571289062,30.06657600402832,-1.461234450340271,-2.2311320304870605,0.0,0.219224589471046,-0.043370513916015624,0.14167602907551394
5.815227338610608,1.26388075745923,176.448,0.2345006700411308,14.012859929501012,30.066852569580078,57.17395782470703,-77.54083251953125,30.066200256347656,-1.4676549434661865,-2.2315282821655273,0.0,0.2423989512322336,-0.043370513916015624,0.16381999269265377
6.781608397357381,1.5382120881313073,176.5,0.21505028127050957,13.980963046621431,30.065872192382812,57.939571380615234,-76.998046875,30.066057205200195,-1.474075436592102,-2.231924295425415,0.0,0.25983091498834876,-0.0431744384765625,0.1510418011162357
7.255214747644576,1.5565605171805785,176.548,0.21504394973511848,13.938338475095584,30.065872192382812,58.32155227661133,-76.72441864013672,30.0661563873291,-1.4804960489273071,-2.232320547103882,0.0,0.2513060006831793,-0.0431744384765625,0.15103721400897338
8.19796470104109,1.5955904179196327,176.6,0.2161651414627274,13.853490979289898,30.066232681274414,59.08090591430664,-76.17130279541016,30.06629753112793,-1.4869165420532227,-2.2327167987823486,0.0,0.21889441625592876,-0.04324653625488281,0.1510274565337886
5.864299423322567,0.9568249686164121,176.648,0.24659319246085767,13.963017487785041,30.066232681274414,59.552528381347656,-75.82164001464844,30.066442489624023,-1.4933371543884277,-2.2331130504608154,0.0,0.24079971795495747,-0.04324653625488281,0.17311794167323832
6.825044040540321,1.241597736238675,176.7,0.22885068209511317,13.934853440616623,30.066560745239258,60.30176544189453,-75.25650787353516,30.06672477722168,-1.4997576475143433,-2.2335093021392822,0.0,0.23830850245437918,-0.043312149047851564,0.16037537491711926
7.297449897082874,1.2667279635188962,176.748,0.22884202681597038,13.892336913527794,30.066560745239258,60.673927307128906,-74.97138214111328,30.066892623901367,-1.5061782598495483,-2.233905553817749,0.0,0.2298051970366135,-0.043312149047851564,0.16036909236029917
8.2620729379945,1.5241375155160597,176.8,0.2107857492146265,13.859392009171223,30.06718635559082,61.413368225097656,-74.39588928222656,30.067363739013672,-1.5125987529754639,-2.234301805496216,0.0,0.2283935232942056,-0.04343727111816406,0.1475844199646207
5.923453352409677,0.8976374707168588,176.848,0.24123037386984045,13.97151771261795,30.06718635559082,61.872127532958984,-74.03266143798828,30.06765365600586,-1.519019365310669,-2.2346980571746826,0.0,0.2508186639835511,-0.04343727111816406,0.16969623108297668
6.885027752610249,1.1771348839038414,176.9,0.22494793606260527,13.942077373006986,30.06772232055664,62.60501480102539,-73.44398498535156,30.067216873168945,-1.5254398584365845,-2.2350943088531494,0.0,0.2288333365398738,-0.043544464111328125,0.156943443390411
7.359744032879579,1.1998940879288957,176.948,0.22494005316464924,13.899352907782747,30.06772232055664,62.97004699707031,-73.14653778076172,30.06688117980957,-1.5318603515625,-2.235490560531616,0.0,0.22028844349502597,-0.043544464111328125,0.15693775358940476
